,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1974512,885218,LARRY ZAHM,ZAHM,C,N,N,11539 N PHILBIN,POCATELLO,ID,83202,US,11539 N PHILBIN,POCATELLO,ID,83202,US,(208) 237-9383,,,,0,,07-JUN-00,ID,2.0,1,0,0,
1974513,885219,THOMAS WERTS,WERTS TOM TRUCKING,C,N,N,7040 SW 46TH STREET,MIAMI,FL,331865201,US,7040 SW 46TH STREET,MIAMI,FL,331865201,US,(305) 662-8877,,,,30000,1999.0,07-JUN-00,FL,1.0,1,0,0,
1974514,885227,GARY SKUSE TRUCKING,,B,N,N,5024 SW 69TH ST,GAINESVILLE,FL,32608-3733,US,5024 SW 69TH ST,GAINESVILLE,FL,32608-3733,US,(352) 375-7004,(352) 375-3820,,,0,,07-JUN-00,FL,1.0,3,0,0,
1974515,885228,R M E TRUCKING INC,,A,N,N,35-10 150TH ST APT IF,FLUSHING,NY,11354,US,35-10 150TH ST APT IF,FLUSHING,NY,11354,US,(718) 460-4169,(718) 908-8304,EAC071868@YAHOO.COM,13-JUN-22,120000,2021.0,07-JUN-00,NY,1.0,1,120000,2021,1.0
1974516,885231,ROGERS DIRT WORKS,ROGERS LANDSCAPING SUPPLIES INC,A,N,N,21411 COUNTY LINE ROAD,LUTZ,FL,33548,US,PO BOX 885,LUTZ,FL,33549,US,(813) 949-8339,(813) 948-7784,ROGERSDIRTWORKS@HOTMAIL.COM,16-MAR-22,50000,2020.0,07-JUN-00,FL,8.0,7,50000,2020,1.0
1974517,885232,RICHARD RAY TIPPINS,RAYS PAVING LLC,C,N,N,753 KELLSTADT STREET,PORT CHARLOTTE,FL,33952,US,753 KELLSTADT STREET,PORT CHARLOTTE,FL,33952,US,(941) 627-9726,,R.R.TIPPINS@GMAIL.COM,16-MAR-21,3000,2020.0,07-JUN-00,FL,1.0,1,3000,2020,1.0
1974518,885235,ROGER JOSLIN,R JOSLIN TRANSPORT INC,C,N,N,28196 WILDLIFE LANE,BROOKSVILLE,FL,34602,US,28196 WILDLIFE LANE,BROOKSVILLE,FL,34602,US,(352) 544-0095,,,,70000,1999.0,07-JUN-00,FL,1.0,1,0,0,
1974519,885236,BAXTER LANDSCAPING SERVICES LTD,,C,N,N,1174 DOUGLAS AVENUE,NORTH PROVIDENCE,RI,02901,US,PO BOX 9545,PROVIDENCE,RI,02940,US,(401) 354-8743,(401) 354-8436,,,0,,07-JUN-00,RI,3.0,7,0,0,
1974520,885237,LA PLATA MILL & SUPPLY CO INC,,C,N,N,213 KENT AVE  POB 670,LA PLATA,MD,20646,US,PO BOX 670,LA PLATA,MD,20646,US,(301) 934-8161,(301) 934-1675,LPMILL@ATTGLOBAL.NET,02-JUL-07,12000,2006.0,07-JUN-00,MD,3.0,2,0,0,
1974521,885243,NEW-TRONICS LTD,,A,N,N,113 CAMBRIDGE PARK TRAIL,WEATHERFORD,TX,76088,US,113 CAMBRIDGE PARK TRAIL,WEATHERFORD,TX,76088,US,(940) 325-1386,(940) 325-5077,ADMIN@NEW-TRONICS.COM,20-OCT-22,24000,2022.0,07-JUN-00,TX,3.0,2,24000,2022,1.0
1974522,885245,TOP GUN MOBILE HOME SERVICE INC,,C,N,N,15235 29 ROAD,LAKE CITY,FL,32024,US,15235 29 ROAD,LAKE CITY,FL,32024,US,(386) 963-4929,(386) 963-3549,,,20000,1999.0,07-JUN-00,FL,1.0,1,0,0,
1974523,885246,ROBERT SUTTLE,,C,N,N,7160 A1A SOUTH,ST AUGUSTINE,FL,32086,US,7160 A1A SOUTH,ST AUGUSTINE,FL,32086,US,(904) 461-5613,,,,10000,1999.0,07-JUN-00,FL,1.0,1,0,0,
1974524,885248,RAMON F DEL PINO,,C,N,N,13765 SW 157TH STREET,MIAMI,FL,33177,US,13765 SW 157TH STREET,MIAMI,FL,33177,US,(305) 256-8558,,,,10000,1999.0,07-JUN-00,FL,1.0,1,0,0,
1974525,885249,CLOVERDALE PLUMBING CO INC,,C,N,N,11627 FAIRVIEW AVE,BOISE,ID,83713,US,PO BOX 99,MERIDIAN,ID,83680,US,(208) 376-1901,(208) 375-8435,,,0,,07-JUN-00,ID,1.0,2,0,0,
1974526,885251,H & W INC,SPECIALTY MILLWORK,C,N,N,11350 EXECUTIVE DR,BOISE,ID,83713,US,11350 EXECUTIVE DR,BOISE,ID,83713,US,(208) 377-3444,(208) 375-4125,,,0,,07-JUN-00,ID,4.0,4,0,0,
1974527,885252,R & K TRUCKING,,C,N,N,12436 DRAW DRIVE,GRAND ISLAND,FL,32735,US,12436 DRAW DRIVE,GRAND ISLAND,FL,32735,US,(352) 483-2496,,,25-JAN-01,75000,2000.0,07-JUN-00,FL,5.0,5,0,0,
1974528,885255,GLENWOOD MANAGEMENT LLC,B & S DISTRIBUTING CO,A,N,N,4491 NORTH HAROLDSEN DR,IDAHO FALLS,ID,83401,US,4491 NORTH HAROLDSEN DR,IDAHO FALLS,ID,83401,US,(208) 529-9851,(208) 523-3811,MITCH@ADVANCEDCO2.COM,25-MAY-21,250000,2021.0,07-JUN-00,ID,5.0,5,250000,2021,1.0
1974529,885256,INDUSTRIAL UNDERGROUND,,C,N,N,5721 SW 162ND AVENUE,FT LAUDERDALE,FL,33331,US,5721 SW 162ND AVENUE,FT LAUDERDALE,FL,33331,US,(954) 434-6746,,,,10000,1999.0,07-JUN-00,FL,2.0,1,0,0,
1974530,885258,HOT ROD TRANSPORT LLC,,A,N,N,36 ARLINGTON AVE,CHARLESTON,WV,25302,US,36 ARLINGTON AVE,CHARLESTON,WV,25302,US,,,HOTROD0615@YAHOO.COM,18-FEB-22,1,2022.0,07-JUN-00,WV,1.0,1,1,2022,1.0
1974531,885259,GENERAL T PROCTOR JR,PROCTOR TRUCKING,A,N,N,942 BRIGHT PROCTOR ROAD,GREENVILLE,FL,32331,US,942 BRIGHT PROCTOR ROAD,GREENVILLE,FL,32331,US,(850) 566-0666,,,17-MAY-21,16711,2020.0,07-JUN-00,FL,1.0,1,16711,2020,1.0
1974532,885260,M & S ENTEPRISES,,C,N,N,8015 PINE AVENUE,PALM DALE,FL,33944,US,POST OFFICE BOX 15,PALMDALE,FL,33944,US,(863) 675-0902,(863) 675-3016,,,0,,07-JUN-00,FL,1.0,1,0,0,
1974533,885261,GREG HARTLEY,HARTLEY DIRTWORKS,C,N,N,1582 E BRAMBLE LANE,MERIDIAN,ID,83642,US,1582 E BRAMBLE LANE,MERIDIAN,ID,83642,US,(208) 888-9481,(208) 288-1656,,,0,,07-JUN-00,ID,2.0,3,0,0,
1974534,885263,W G EXPRESS CORP,,C,N,N,6106 HOFFNER AVE,ORLANDO,FL,32822,US,6106 HOFFNER AVE,ORLANDO,FL,32822,US,(407) 236-2230,,WGEXPRESS@HOTMAIL.COM,21-SEP-22,50,2021.0,07-JUN-00,FL,2.0,3,50,2021,1.0
1974535,885266,SHREVE TRUCKING INC,SHREVE HAULING,C,N,N,127015 HIGHWAY 301,BELLEVIEW,FL,34421,US,127015 HIGHWAY 301,BELLEVIEW,FL,34421,US,(352) 245-1225,,SHREVEDALE@GMAIL.COM,02-SEP-22,10000,2021.0,07-JUN-00,FL,1.0,1,10000,2021,1.0
1974536,885267,MARK A PERRY,MARK PERRY TRUCKING,C,N,N,4352 N CAMP ARTHUR DR,BRUCEVILLE,IN,47516,US,4352 N CAMP ARTHUR DR,BRUCEVILLE,IN,47516,US,(812) 881-9709,,PERRYANDREA@CHARTER.NET,24-AUG-21,1,2021.0,07-JUN-00,IN,1.0,1,1,2021,1.0
1974537,885268,SANDRA'S MARKING CO INC,SAN-MAR-CO,A,N,N,20817 MAIN STREET,BUCHANAN,VA,24066-0418,US,P O BOX 418,BUCHANAN,VA,24066-0418,US,(540) 254-2140,(540) 254-2659,S.HUTCHENS@SANDRASMARKING.COM,16-AUG-22,50000,2021.0,07-JUN-00,VA,27.0,20,50000,2021,1.0
1974538,885269,PLETT TRUCKING LTD,,A,N,N,83 MAIN STREET,LANDMARK,MB,R0A 0X0,CA,BOX 460,LANDMARK,MB,R0A 0X0,CA,(204) 355-9261,(204) 355-5100,TIM@PLETTTRUCKING.COM,25-JUL-22,2093600,2022.0,07-JUN-00,ND,33.0,16,2093600,2022,1.0
1974539,885270,SAWMILL RIDGE TRUCKING COMPANY,,C,N,N,7402 US HIGHWAY 1,VERO BEACH,FL,32967,US,POST OFFICE BOX 59,WABASSO,FL,32970,US,(561) 567-0034,,,,12000,1999.0,07-JUN-00,FL,3.0,4,0,0,
1974540,885271,TIMOTHY HALL,MOVERS,C,N,N,963 EAST WASHINGTON STREET,HANSON,MA,02341,US,963 EAST WASHINGTON STREET,HANSON,MA,02341,US,(781) 826-0428,,MOVERS@COMCAST.NET,20-JAN-21,5000,2020.0,07-JUN-00,MA,1.0,1,5000,2020,1.0
1974541,885272,B B WIEBE & SONS LTD,,A,N,N,51 OSTERWICK STREET ,OSTERWICK,MB,R6P 0C7,CA,"BOX 12, SOUTHLAND MALL",WINKLER,MB,R6W 2S2,CA,,,BBWIEBE@HOTMAIL.COM,14-OCT-22,29314,2020.0,07-JUN-00,ND,2.0,2,29314,2020,1.0
1974542,885273,R PAUL TRUCKING & EXCAVATING,,C,N,N,ONE WINDING COVE ROAD,ASHBURNHAM,MA,01430,US,ONE WINDING COVE ROAD,ASHBURNHAM,MA,01430,US,(978) 827-5216,,,12-MAR-01,5000,2000.0,07-JUN-00,MA,1.0,1,0,0,
1974543,885278,RTW REFRACTORY INC,,A,N,N,3141 BROADWAY AVE,EVANSVILLE,IN,47712,US,3141 BROADWAY AVE,EVANSVILLE,IN,47712,US,(812) 468-4299,(812) 468-4399,INFO@RTWREFRACTORY.COM,12-AUG-21,10000,2020.0,07-JUN-00,IN,1.0,2,10000,2020,1.0
1974544,885280,ALAN L CARR,CARR TRUCKING,C,N,N,1720 JAFER RD,CASPER,WY,82601-1720,US,8400 SALT CREEK RT BX 1,CASPER,WY,82601,US,(307) 377-3292,(307) 234-4182,,,0,,07-JUN-00,WY,1.0,1,0,0,
1974545,885282,RKK RODUCTION COMPANY,,C,N,N,5501 STEWART DRIVE,OKLAHOMA CITY,OK,73064,US,PO BOX 295,MUSTANGE,OK,73064,US,(405) 376-2223,(405) 376-0700,RKKPRODUCTION@COX.NET,08-MAR-22,10000,2021.0,07-JUN-00,OK,1.0,2,10000,2021,1.0
1974546,885283,EXPRESS FASTENERS LTD,,A,N,N,65 NORTH BRANDON DRIVE,GLENDALE HEIGHTS,IL,60139,US,65 NORTH BRANDON DRIVE,GLENDALE HEIGHTS,IL,60139,US,(630) 582-6363,(630) 582-3864,RHILL@EXPRESSFASTENERSLTD.COM,21-FEB-22,60000,2021.0,07-JUN-00,IL,3.0,3,60000,2021,1.0
1974547,885286,C R METAL PRODUCTS INC,,C,N,N,10655 GATEWAY BLVD,ST LOUIS,MO,63132,US,10655 GATEWAY BLVD,ST LOUIS,MO,63132,US,(314) 994-9550,(314) 989-9115,JOHNR@CRMETAL.COM,24-JUN-22,4100,2021.0,07-JUN-00,MO,1.0,1,4100,2021,1.0
1974548,885287,SMA RAZA INC,,A,N,N,1470 ROUTE 46,LEDGEWOOD,NJ,07852,US,1470 ROUTE 46,LEDGEWOOD,NJ,07852,US,(973) 347-1145,(973) 347-8770,SMARAZAINC1@AOL.COM,29-JUL-22,469901,2021.0,07-JUN-00,NJ,9.0,9,469901,2021,1.0
1974549,885288,ARROW FREIGHT MANAGEMENT INC,,A,N,N,1001 BERRYVILLE,EL PASO,TX,79928,US,PO BOX 371974,EL PASO,TX,79937,US,(915) 778-3999,(915) 778-4282,RURBAN@ARROWELP.COM,14-OCT-22,3152603,2021.0,07-JUN-00,TX,21.0,22,3152603,2021,1.0
1974550,885298,OPP'S CO-OP INC,,C,N,N,113 HWY 52 EAST,OPP,AL,36467,US,113 HWY 52 EAST,OPP,AL,36467,US,,,OPPCOOP@OPPCATV.COM,04-NOV-11,10,2010.0,07-JUN-00,AL,1.0,2,0,0,
1974551,88530,MERITOR HEAVY VEHICLE SYSTEMS LLC,,A,N,N,2135 W MAPLE RD,TROY,MI,48084,US,2135 W MAPLE RD,TROY,MI,48084,US,(248) 435-1888,(248) 435-1820,ERIC.KOZIARZ@MERITOR.COM,04-AUG-21,50000,2021.0,01-JUN-74,MI,9.0,8,50000,2021,1.0
1974552,885300,SERVICE METAL FABRICATING INC,,A,N,N,10 STICKLE AVE,ROCKAWAY,NJ,07866,US,10 STICKLE AVE,ROCKAWAY,NJ,07866,US,(973) 625-8882,(973) 625-0694,,21-OCT-22,26000,2021.0,07-JUN-00,NJ,2.0,1,26000,2021,1.0
1974553,885302,ADOLFO CARMONA,ADOLFO TOWING SERVICE,C,N,N,8617 DURHAM AVE,NORTH BERGEN,NJ,07047,US,8617 DURHAM AVE,NORTH BERGEN,NJ,07047,US,(201) 401-3439,,,24-SEP-16,10000,2015.0,07-JUN-00,NJ,1.0,1,0,0,
1974554,885305,MARKS EXCAVATING INC,,A,N,N,15434 NW STATE RT 18,DREXEL,MO,64742,US,PO BOX 374,DREXEL,MO,64742,US,(816) 657-3347,(816) 657-3347,EXCAVATINGBYJEREMY@GMAIL.COM,01-MAY-22,5000,2022.0,07-JUN-00,MO,2.0,2,5000,2022,1.0
1974555,885306,ROBERT HARRIS,ROBERT HARRIS LOGGING HAULING SERVICES,C,N,N,385 HAMMEN ST,MADISONVILLE,KY,42431,US,PO BOX 1466,MADISONVILLE,KY,42431,US,(270) 825-2794,,,,0,,07-JUN-00,KY,1.0,1,0,0,
1974556,885308,LLOYD D SHIPMAN,L D SHIPMAN ENT,A,N,N,331 NELSON RD,GRANGER,WA,98932,US,PO BOX 780,GRANGER,WA,98932,US,(509) 840-5150,,,07-OCT-22,92889,2021.0,07-JUN-00,WA,1.0,1,92889,2021,1.0
1974557,885312,GLENN FUQUA INC,,C,N,N,5698 FM 3455 RD,NAVASOTA,TX,77868,US,PO BOX 589,NAVASOTA,TX,77868,US,(936) 825-7153,(936) 825-2463,DAPHNE@GLENNFUQUAINC.COM,30-SEP-21,450000,2020.0,07-JUN-00,TX,11.0,7,450000,2020,1.0
1974558,885313,GRAY CONSTRUCTION INC,,C,N,N,557 UPPER DEDHAM RD,DEDHAM,ME,04429,US,557 UPPER DEDHAM RD,DEDHAM,ME,04429,US,(207) 843-5036,(207) 843-5346,,21-APR-08,92000,2007.0,07-JUN-00,ME,8.0,5,0,0,
1974559,885315,THE DESPERADO CORP,MAINE SEPTIC & PUMPING,C,N,N,15 REED STREET,AUBURN,ME,04210,US,15 REED STREET,AUBURN,ME,04210,US,(207) 782-5940,,INQUIRY@MAINESEPTIC.COM,25-APR-22,15481,2021.0,07-JUN-00,ME,2.0,1,15481,2021,1.0
1974560,885316,RH FARM AND LUMBER,,C,N,N,1415 MEATSCAFFOLD RD,JACKSON,KY,41339,US,1415 MEATSCAFFOLD RD,JACKSON,KY,41339,US,(606) 666-9598,,,03-NOV-19,4000,2016.0,07-JUN-00,KY,2.0,2,0,0,
1974561,885317,REGIONAL RUBBISH REMOVAL INC,,C,N,N,185 BISCAY ROAD,DAMARISCOTTA,ME,04543,US,PO BOX 138,WALPOLE,ME,04573,US,(207) 563-5484,(866) 576-9645,RRRINC@TIDEWATER.NET,09-MAR-22,63400,2019.0,07-JUN-00,ME,7.0,6,0,0,
1974562,885322,SHOEMAKER TRUCKING,,C,N,N,1005 FULLVIEW STREET,WOODLAND PARK,CO,80863,US,1005 FULLVIEW STREET,WOODLAND PARK,CO,80863,US,(719) 687-1409,,,,20000,1999.0,07-JUN-00,CO,1.0,1,0,0,
1974563,885330,ROBERT S HAVENS,HAVENS TRUCKING,A,N,N,19805 BOWMAN RD,COTTONWOOD,CA,96022,US,PO BOX 522,COTTONWOOD,CA,96022,US,(530) 347-0342,,,21-DEC-21,839610,2021.0,07-JUN-00,CA,1.0,1,839610,2021,1.0
1974564,885332,MOUNTAIN SPRING WATER INC,,C,N,N,1286 EAST MAIN STREET,MERIDEN,CT,06450,US,1286 EAST MAIN STREET,MERIDEN,CT,06450,US,(203) 237-3500,(203) 634-3397,,06-MAY-16,19000,2012.0,07-JUN-00,CT,2.0,1,0,0,
1974565,885337,BUDDY WILLIS,WILLIS TRUCKING,C,N,N,1855 N MAIN STREET,MUNFORDVILLE,KY,42765,US,1855 N MAIN STREET,MUNFORDVILLE,KY,42765,US,(270) 524-9082,,,,0,,07-JUN-00,KY,1.0,1,0,0,
1974566,885338,MIDWEST UNDERGROUND SUPPLY LLC,,A,N,N,1106 32ND ST SW,BONDURANT,IA,50035,US,W231 N1129 HIGHWAY F,WAUKESHA,WI,53186,US,(515) 967-5656,(515) 967-7770,NNORCROSS@LFGEORGE.COM,30-AUG-21,138457,2018.0,07-JUN-00,IA,2.0,2,138457,2018,1.0
1974567,885340,RUSSELL BROWN,RUSSELL BROWN LOGGING,C,N,N,HWY 223 DEWITT MILL BR RD,DEWITT,KY,40930,US,PO BOX 312,DEWITT,KY,40930,US,(606) 542-4889,,,09-DEC-16,1300,2015.0,07-JUN-00,KY,1.0,1,0,0,
1974568,885341,PALMER DIVIDE TOWING INC,,C,N,N,856 WASHINGTON ST,MONUMENT,CO,80132,US,P O BOX 665,PALMER LAKE,CO,80133-0665,US,(719) 481-3100,(719) 488-1446,,,30000,1999.0,07-JUN-00,CO,3.0,2,0,0,
1974569,885342,ROOT BROTHERS EXCAVATING,,C,N,N,455 PINE HILL BROCK RD,LONDON,KY,40741,US,455 PINE HILL BROCK RD,LONDON,KY,40741,US,(606) 877-4116,,ROOT4306@TWC.COM,11-OCT-21,10392,2020.0,07-JUN-00,KY,1.0,1,10392,2020,1.0
1974570,885344,WILLIAM A NIELSEN,,C,N,N,1451 UTAH AVENUE,HARDY,IA,50545,US,1451 UTAH AVENUE,HARDY,IA,50545,US,(515) 824-3514,,,11-APR-04,0,,07-JUN-00,IA,1.0,1,0,0,
1974571,885346,VERRELL ROOT BACKHOE,VERRELL ROOT,C,N,N,1626 OLD WAY RD,LONDON,KY,40741,US,1626 OLD WAY RD,LONDON,KY,40741,US,(606) 682-8970,,VMR001@WINDSTREAM.NET,01-JUN-22,6000,2021.0,07-JUN-00,KY,2.0,1,6000,2021,1.0
1974572,885348,S AND J MOTOR SALES,,C,N,N,6355 1/2 BARBOURVILLE RD,LONDON,KY,40744,US,6355 1/2 BARBOURVILLE RD,LONDON,KY,40744,US,(606) 878-7496,,,,0,,07-JUN-00,KY,1.0,1,0,0,
1974573,885349,ALVADA TRUCKING INC,,A,N,N,2959 S US 23,ALVADA,OH,44802,US,2959 S US 23,ALVADA,OH,44802,US,(419) 595-4284,(419) 595-4282,B.SPOON@ALVADACONSTRUCTION.COM,13-SEP-22,1100000,2020.0,07-JUN-00,OH,33.0,30,1100000,2020,1.0
1974574,885352,SUNRISE CONCRETE INC,,C,N,N,11 ROSS RD,THAYNE,WY,83127,US,11 ROSS RD,THAYNE,WY,83127,US,(307) 883-3238,(307) 883-3239,SUNRISE@SILVERSTAR.COM,01-FEB-05,200,2002.0,07-JUN-00,WY,2.0,2,0,0,
1974575,885353,DARRELL GREGORY,GREGORY TRUCKING,C,N,N,30195 ROBIN DR,LEBANON,MO,65536,US,P O BOX 1129,LEBANON,MO,65536,US,(417) 588-2904,(417) 588-7256,,07-MAR-01,388000,2000.0,07-JUN-00,MO,8.0,8,0,0,
1974576,885354,KING ARTHUR BAKING COMPANY INC,,A,N,N,62 FOGG FARM ROAD,WHITE RIVER JUNCTION,VT,05001,US,62 FOGG FARM ROAD,WHITE RIVER JUNCTION,VT,05001,US,(802) 649-3881,(802) 694-3362,KEN.JONES@KINGARTHURFLOUR.COM,14-JUL-22,14000,2021.0,07-JUN-00,VT,3.0,12,14000,2021,1.0
1974577,885356,FERRARI OF CENTRAL FLORIDA INC,,A,N,N,525 S LAKE DESTINY DRIVE,ORLANDO,FL,32810,US,4891 VINELAND ROAD,ORLANDO,FL,32811,US,(407) 667-4300,,SPIERCE@FERRARICF.COM,21-JUN-21,110000,2020.0,07-JUN-00,FL,3.0,2,110000,2020,1.0
1974578,88536,LOUIS J GRASMICK LUMBER CO INC,,A,N,N,6715 QUAD AVE,BALTIMORE,MD,21237-2406,US,6715 QUAD AVE,BALTIMORE,MD,21237-2406,US,(410) 325-9663,,JEFF@GRASMICKLUMBER.COM,10-MAY-21,240000,2020.0,01-JUN-74,MD,7.0,6,240000,2020,1.0
1974579,885361,DWIGHT HELLING,,C,N,N,7401 HWY 15,MEXICO,MO,65265,US,7401 HWY 15,MEXICO,MO,65265,US,(573) 581-6088,,,30-AUG-11,180000,1999.0,07-JUN-00,MO,3.0,4,0,0,
1974580,885363,RANDALL E OTT,,C,N,N,5527 N KIRCHNER RD,COLUMBIA,MO,65202,US,5527 N KIRCHNER RD,COLUMBIA,MO,65202,US,(573) 474-8179,,,,50000,1999.0,07-JUN-00,MO,1.0,1,0,0,
1974581,885366,JOHN ROY HUNT,JACK HUNT FARMS,C,N,N,38605 MAPLE GROVE ROAD,WINDSOR,MO,65360,US,38065 MAPLE GROVE ROAD,WINDSOR,MO,65360,US,(660) 647-5707,,,,30000,1999.0,07-JUN-00,MO,5.0,1,0,0,
1974582,885367,NANCY FAIR TRUCKING,,C,N,N,526 N AVONDALE BLVD,PUEBLO,CO,81022,US,526 N AVONDALE BLVD,PUEBLO,CO,81022,US,(719) 947-3669,,,,0,,07-JUN-00,CO,1.0,1,0,0,
1974583,885370,CHRISTOPHER A UEBELHOER,CHRIS UEBELHOER TRUCKING,C,N,N,2224 HOG CREEK ROAD,CAMBRIDGE,ID,83610,US,2224 HOG CREEK ROAD,CAMBRIDGE,ID,83610,US,(208) 355-3005,(208) 355-3005,ZURANCH@RURALNETWORK.NET ,23-NOV-11,5000,2010.0,07-JUN-00,ID,1.0,1,0,0,
1974584,88538,GREEN CONTRACTING COMPANY INC,,A,N,N,8837 YELLOW BRICK RD,BALTIMORE,MD,21237-2301,US,8837 YELLOW BRICK RD,BALTIMORE,MD,21237-2301,US,(410) 780-0500,(410) 780-0566,TJONES@GREENCONTRACTING.COM,13-SEP-21,323639,2021.0,01-JUN-74,MD,5.0,3,323639,2021,1.0
1974585,885383,OTERO OIL CO INC,,B,N,N,199 BLUE LAKES S,TWIN FALLS,ID,83301,US,199 BLUE LAKES S,TWIN FALLS,ID,83301,US,(208) 733-0333,,,,0,,07-JUN-00,ID,,2,0,0,
1974586,885384,JAMES R LYON,,C,N,N,4258 N 1360 E,BUHL,ID,83316,US,4258 N 1360 E,BUHL,ID,83316,US,(208) 543-4975,,,,0,,07-JUN-00,ID,2.0,2,0,0,
1974587,885386,HERBERT F SUMEY JR,HFS TRUCKING,A,N,N,114 CLUB SOFIA ROAD,UNIONTOWN,PA,15401,US,114 CLUB SOFIA ROAD,UNIONTOWN,PA,15401,US,(724) 439-1312,,H.SUMEY@ATLANTICBB.NET,10-JUL-22,60579,2021.0,08-JUN-00,PA,1.0,1,60579,2021,1.0
