,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1880083,596959,FIRST BAPTIST CHURCH OF PALMETTO,FIRST BAPTIST CHURCH,A,N,Y,1020 4TH STREET WEST,PALMETTO,FL,34221,US,1020 4TH STREET WEST,PALMETTO,FL,34221,US,(941) 722-7795,(941) 729-0380,CRICKLY@FBCPALMETTO.COM,21-SEP-22,4000,2022.0,06-APR-95,FL,1,6,4000,2022,1.0
1880084,59696,SCHNITZER STEEL INDUSTRIES INC,SCHNITZER STEEL PRODUCTS,A,N,N,1101 EMBARCADERO WEST,OAKLAND,CA,94607,US,PO BOX 10047,PORTLAND,OR,97210,US,(510) 452-6360,(510) 444-3370,CHOLIVAS@SCHN.COM,30-JUN-21,934495,2020.0,01-JUN-74,CA,32,14,934495,2020,1.0
1880085,596960,LIQUID SYSTEMS INC,,C,N,N,998 NORTH MAPLE,SIMPSONVILLE,SC,29681,US,998 NORTH MAPLE,SIMPSONVILLE,SC,29681,US,(864) 967-4567,(864) 967-4566,JEFF@LIQUIDSYSTEMSINC.COM,18-OCT-22,150000,2021.0,06-APR-95,SC,3,12,150000,2021,1.0
1880086,596963,419 SUPPLY LLC,,C,N,N,236 SOUTH WOODS CT,JASPER,GA,30143,US,236 SOUTH WOODS CT,JASPER,GA,30143,US,(706) 669-0258,,SHELLY@419SUPPLY.COM,21-MAR-22,208000,2021.0,06-APR-95,GA,4,4,208000,2021,1.0
1880087,596970,DOUGLAS HONOLD,HAT RANCH,A,N,N,2261 B AVENUE,COON RAPIDS,IA,50058,US,2261 B AVENUE,COON RAPIDS,IA,50058,US,(712) 684-5216,,HATRANCH@GLIDDENWILDBLUE.COM,21-SEP-21,20000,2020.0,06-APR-95,IA,2,3,20000,2020,1.0
1880088,596977,CARROLL OLSON,,C,N,N,115 EAST STATE ST,ATKINSON,NE,68713,US,PO BOX 40,ATKINSON,NE,68713,US,(402) 925-2904,(402) 925-2906,COE04@BIRCH.NET,21-JUN-21,10000,2020.0,06-APR-95,NE,3,3,10000,2020,1.0
1880089,596980,TOM HOFFMAN,,A,N,N,225 WILDROSE RD,OPHEIM,MT,59250-0807,US,18 FIRTH PLACE,GLASGOW,MT,59230,US,(406) 724-7218,,OPHEIM1983@YAHOO.COM,15-OCT-22,67000,2021.0,06-APR-95,MT,1,1,67000,2021,1.0
1880090,596989,TRIPLE M ROOFING CORP,,A,N,N,914 NW 19TH AVENUE,FORT LAUDERDALE,FL,33311-6938,US,914 NW 19TH AVENUE,FORT LAUDERDALE,FL,33311-6938,US,(954) 524-7000,(954) 524-0248,PAM@TRIPLEMROOFING.COM,14-SEP-22,2000,2021.0,06-APR-95,FL,2,3,2000,2021,1.0
1880091,596997,BOOKER & BOOKER LOGISTICS LLC,,A,N,N,45 HEATON HILLS DRIVE,COVINGTON,GA,30016,US,45 HEATON HILLS DRIVE,COVINGTON,GA,30016,US,(678) 979-9569,,BOOKERANBOOKER@YAHOO.COM,26-OCT-22,100000,2020.0,06-APR-95,GA,1,2,100000,2020,1.0
1880092,596998,MAHAN SLATE ROOFING CO INC,,A,N,N,699 SILVER STREET,AGAWAM,MA,01001,US,699 SILVER STREET,AGAWAM,MA,01001,US,(413) 788-9529,(413) 737-3002,RICK@MAHANSLATE.COM,23-FEB-22,250000,2021.0,06-APR-95,MA,17,15,250000,2021,1.0
1880093,597001,ROBERT L THOMASON,EXCO CONST CO,C,N,N,151 LINDLEY TERRACE,WILLIAMSTOWN,MA,01267,US,151 LINDLEY TERRACE,WILLIAMSTOWN,MA,01267,US,(413) 458-8058,,,09-JAN-02,0,,06-APR-95,MA,1,1,0,0,
1880094,597005,PARSONS BROTHERS CONSTRUCTION CO INC,,C,N,N,N5435 LAKESHORE DR,STOCKBRIDGE,WI,53088,US,P O BOX 157,STOCKBRIDGE,WI,53088,US,(920) 439-1914,(920) 439-1900,BILL@PARSONSCONSTRUCTION.COM,09-MAY-22,1,2021.0,06-APR-95,WI,6,8,1,2021,1.0
1880095,597006,PAUL FUEHRER TRANSPORT,,C,N,N,9126 HWY N,ARPIN,WI,54410,US,9126 HWY N,ARPIN,WI,54410,US,(715) 498-5273,(715) 652-3256,PAUL.FUEHRER.PF@GMAIL.COM,06-JUN-22,75000,2022.0,06-APR-95,WI,1,1,75000,2022,1.0
1880096,597007,FOX RIVER FABRICATING INC,,C,N,N,1520 BUCHANAN RD,LITTLE CHUTE,WI,54140,US,1520 BUCHANAN RD,LITTLE CHUTE,WI,54140,US,(144) 788-7026,,,,0,,06-APR-95,WI,4,4,0,0,
1880097,597008,STEPHEN A CURTIS,,C,N,N,286 US RT 1,DENNYSVILLE,ME,04628,US,PO BOX 54,DENNYSVILLE,ME,04628,US,(207) 214-9311,,SCURITS@ROADRUNNER.COM (LOWER CASE),28-JUL-22,45324,2021.0,06-APR-95,ME,3,2,45324,2021,1.0
1880098,597009,ST FRANCIS SOLANUS SCHOOL,,A,N,Y,13891 W MISSON ROAD,STONE LAKE,WI,54876,US,13891 W MISSION ROAD,STONE LAKE,WI,54876,US,(715) 865-3669,,,28-JUN-22,20000,2011.0,06-APR-95,WI,1,2,20000,2011,1.0
1880099,597014,WATERTOWN CALVARY BAPTIST CHURCH INC,CALVARY BAPTIST CHURCH,A,N,Y,792 MILFORD ST,WATERTOWN,WI,53094,US,792 MILFORD ST,WATERTOWN,WI,53094,US,(920) 261-7237,(920) 262-1822,MSTEVENS53094@OUTLOOK.COM,20-APR-21,10000,2019.0,06-APR-95,WI,4,11,10000,2019,1.0
