,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163610,3145807,AV SOLUTIONS LLC,,C,N,N,3137 BIGLERVILLE RD,BIGLERVILLE,PA,17307-9499,US,3137 BIGLERVILLE RD,BIGLERVILLE,PA,17307-9499,US,(717) 677-8770,(717) 549-3423,JAMEY@PASOUND.COM,25-JUL-22,,,07-JUN-18,PA,4,1,0,0,
1163611,3145808,ET TRANSPORTATION LLC,,C,N,N,10538 FIRE SAGE DR,HUMBLE,TX,77396,US,10538 FIRE SAGE DR,HUMBLE,TX,77396,US,(510) 385-5212,,ET.TRANSPORTATION.LLC@GMAIL.COM,28-SEP-20,200.0,2020.0,07-JUN-18,TX,1,1,200,2020,1.0
1163612,3145809,BIG CITY AUTOMOTIVE INC,,C,N,N,8009 ATLANTIC AVE,WOODHAVEN,NY,11421-2924,US,8009 ATLANTIC AVE,WOODHAVEN,NY,11421-2924,US,(347) 692-6194,,BIGCITYAUTO@MAIL.COM,07-JUN-18,1.0,2018.0,07-JUN-18,NY,2,1,0,0,
1163613,314581,SUBURBAN TRAILS INC,,A,N,Y,750 SOMERSET STREET,NEW BRUNSWICK,NJ,08901,US,750 SOMERSET STREET,NEW BRUNSWICK,NJ,08901,US,(732) 249-1100,(732) 249-6527,VINCE.GROVER@COACHUSA.COM,09-NOV-21,7767028.0,2019.0,05-MAY-88,NJ,300,188,7767028,2019,1.0
1163614,3145810,THACKER & WALL SERVICE CO INC,,A,N,N,504 E OAK ST,MOUNT AIRY,NC,27030,US,504 E OAK ST,MOUNT AIRY,NC,27030,US,(336) 786-7561,(336) 755-3780,MELISSA@THACKERANDWALL.COM,13-SEP-21,100.0,2020.0,07-JUN-18,NC,3,1,100,2020,1.0
1163615,3145813,CHAD HALE,CHAD HALE TRUCKING,A,N,N,4342 K-68 HWY,WELLSVILLE,KS,66092,US,4342 K68,WELLSVILLE,KS,66092,US,(785) 214-2448,,CHADHALETRUCKING@GMAIL.COM,13-OCT-22,100000.0,2021.0,07-JUN-18,KS,2,1,100000,2021,1.0
1163616,3145814,PACKET CONSTRUCTION LLC,,A,N,N,14205 N MOPAC EXPY #514,AUSTIN,TX,78728,US,PO BOX 82668,AUSTIN,TX,78708,US,(512) 922-8789,,JPMILLER@PACKETCONSTRUCTION.COM,03-OCT-22,30000.0,2021.0,07-JUN-18,TX,7,2,30000,2021,1.0
1163617,3145816,VCARE ADULT CENTER LLC,,C,N,Y,121 ETHEL RD W STE 1,PISCATAWAY,NJ,08854,US,121 ETHEL RD W STE 1,PISCATAWAY,NJ,08854,US,(732) 640-0455,(732) 640-0454,VCAREADC@GMAIL.COM,26-AUG-20,10000.0,2020.0,07-JUN-18,NJ,30,15,10000,2020,1.0
1163618,3145817,DPN USA LLC,,A,N,N,9201 E MOUNTAIN VIEW RD STE 220,SCOTTSDALE,AZ,85258-5172,US,9201 E MOUNTAIN VIEW RD STE 220,SCOTTSDALE,AZ,85258-5172,US,(407) 494-9037,,BENJAMIN.KROLAK@MATRIXMEDICALNETWORK.COM,07-SEP-21,40000.0,2020.0,07-JUN-18,AZ,37,43,40000,2020,1.0
1163619,3145818,SPECIALIZED HAULING & CONSTRUCTION LLC,,C,N,N,100 NORTH MAIN,MUENSTER,TX,76252,US,100 NORTH MAIN,MUENSTER,TX,76252-2447,US,(940) 759-2032,(940) 759-2032,SHCTRUCKING@YAHOO.COM,27-JAN-20,1.0,2019.0,07-JUN-18,TX,2,1,0,0,
1163620,3145819,SEYDI MARICELA CASTRO LARA,FUENCAS TRANSPORTATION,C,N,N,10815 FM 1625 UNIT 4,AUSTIN,TX,78747-1529,US,10815 FM 1625 UNIT 4,AUSTIN,TX,78747-1529,US,(512) 679-5031,,FUENCASTRANSPORTATION@GMAIL.COM ,25-AUG-20,,,07-JUN-18,TX,1,2,0,0,
1163621,314582,FOSTER-MONCUR INC,,A,N,N,10898 W WOOD RD,BELLE FOURCHE,SD,57717,US,10898 W WOOD RD,BELLE FOURCHE,SD,57717,US,(605) 892-3330,(605) 892-3330,,22-FEB-22,50000.0,2021.0,05-MAY-88,SD,1,2,50000,2021,1.0
1163622,3145820,ALBERTO MORA ESPINOSA,CONTRAMAESTRE TRUCKING CORP,C,N,N,10812 NW 87TH CT,HIALEAH GARDENS,FL,33018,US,10812 NW 87TH CT,HIALEAH GARDENS,FL,33018,US,(786) 908-3752,,ALBERTOCAPOTE75@GMAIL.COM,17-FEB-22,5000.0,2021.0,07-JUN-18,FL,1,1,5000,2021,1.0
1163623,3145822,MOC INCORPORATED,,C,N,N,4030 WELL TECH WAY,BAKERSFIELD,CA,93308,US,4030 WELL TECH WAY,BAKERSFIELD,CA,93308,US,(661) 498-7120,,CRISTAL@TEAMMOC.COM,13-APR-22,1.0,2020.0,07-JUN-18,CA,3,3,1,2020,1.0
1163624,3145824,CCS TRANSPORT LLC,,C,N,N,2535 KINGSBROOKE LANE,DULUTH,GA,30097,US,2535 KINGSBROOKE LANE,DULUTH,GA,30097,US,(404) 273-1531,,FREDDYABREUM2@GMAIL.COM,10-APR-22,8000.0,2019.0,07-JUN-18,GA,1,1,0,0,
1163625,3145826,WALTER CURO,CURO TRUCKING,C,N,N,313 STATE HWY 371 S,HACKENSACK,MN,56452,US,313 STATE HWY 371 S,HACKENSACK,MN,56452,US,(218) 851-4972,,QUILTR@USLINK.NET,30-JUN-22,99.0,2021.0,07-JUN-18,MN,1,1,99,2021,1.0
1163626,3145827,CLYMER CONSTRUCTION LLC,,C,N,N,7538 ROUTE 474,PANAMA,NY,14767-9626,US,7538 ROUTE 474,PANAMA,NY,14767-9626,US,(716) 397-9692,(716) 761-2028,ABNERSMOKY@YAHOO.COM,14-AUG-22,1.0,2021.0,07-JUN-18,NY,1,1,1,2021,1.0
1163627,3145829,SCOTT THALWITZER,COHANSEY LANDSCAPING,C,N,N,77 QUINTON ALLOWAY RD,SALEM,NJ,08079,US,77 QUINTON ALLOWAY RD,SALEM,NJ,08079,US,(856) 982-8254,,COHANSEYLANDSCAPING@YAHOO.COM,11-FEB-21,1.0,2021.0,07-JUN-18,NJ,2,2,1,2021,1.0
1163628,3145832,G & B TRANSPORTATION LLC,,A,N,N,65 B PADANARAM RD,DANBURY,CT,06811,US,65 B PADANARAM RD,DANBURY,CT,06811,US,(203) 917-2436,(203) 702-7089,GBTRANSPORTATION@HOTMAIL.COM,20-APR-22,45571.0,2021.0,07-JUN-18,CT,2,3,45571,2021,1.0
1163629,3145835,HALDEX BRAKE PRODUCTS CORPORATION,,A,N,N,10930 N POMONA AVE,KANSAS CITY,MO,64153-1256,US,10930 N POMONA AVE,KANSAS CITY,MO,64153-1256,US,(816) 891-2470,(816) 801-2814,JEFF.JENSEN@HALDEX.COM,25-OCT-21,10000.0,2021.0,07-JUN-18,MO,1,4,10000,2021,1.0
1163630,3145839,CODY ESLINGER TRUCKING LLC,,C,N,N,S763 KARAU AVE,SPENCER,WI,54479-9584,US,S763 KARAU AVE,SPENCER,WI,54479-9584,US,(715) 465-0274,,EXPRESSPERMITSLLC@LIVE.COM,07-JUN-18,,,07-JUN-18,WI,1,1,0,0,
1163631,3145841,DADDY 0 TRUCKING INC,,C,N,N,149  RICHARD SPRINGS BLVD,SPARKS,NV,89436,US,149 RICHARD SPRINGS BLVD,SPARKS,NV,89436,US,(775) 420-1223,(775) 359-7145,DADDYOTRUCKINGINC@YAHOO.COM,03-MAY-22,45000.0,2019.0,07-JUN-18,NV,1,1,0,0,
1163632,3145843,S&S ELECTRIC MOTOR SERVICE INC,,A,N,N,6784 BEACH DR,RADFORD,VA,24141-8318,US,6784 BEACH DR,RADFORD,VA,24141-8318,US,(304) 320-6584,(304) 431-6650,KEVINSTASSIN@SANDSELECTRIC.CO,07-FEB-22,1.0,2017.0,07-JUN-18,VA,7,8,1,2017,1.0
1163633,3145844,GULF COAST WEDDING AND PARTY RENTALS LLC,GULF COAST EVENTS & RENTALS LLC,A,N,N,26503 HIGHWAY 181,DAPHNE,AL,36526-8511,US,26503 HIGHWAY 181,DAPHNE,AL,36526-8511,US,(251) 621-1233,,EVENTS@GCRENT.COM,09-JUN-22,10000.0,2022.0,07-JUN-18,AL,3,2,10000,2022,1.0
1163634,3145845,COVER'S LANDSCAPING INC,,A,N,N,5940 SE 4TH AVE,NEW PLYMOUTH,ID,83655,US,5940 SE 4TH AVE,NEW PLYMOUTH,ID,83655,US,(208) 739-0111,,CHOPPERGAL18@GMAIL.COM,13-JAN-22,1.0,2021.0,07-JUN-18,ID,2,3,1,2021,1.0
1163635,3145847,EAGLETON HIGH VOLTAGE INC,,C,N,N,32 SPRING CREEK RD,MARTINSDALE,MT,59053-8739,US,32 SPRING CREEK RD,MARTINSDALE,MT,59053-8739,US,(406) 572-3638,,JEFF@EAGLETONHIGHVOLTAGE.COM,07-JUL-22,110000.0,2022.0,07-JUN-18,MT,1,2,110000,2022,1.0
1163636,3145848,UPCHURCH CONSTRUCTION LLC,,C,N,N,1001 MONTICELLO CT,MONTGOMERY,AL,36117-1904,US,PO BOX 231059,MONTGOMERY,AL,36123-1059,US,(334) 279-8765,(334) 272-5731,JOHNM@WKUPCHURCH.COM,07-JUN-18,,,07-JUN-18,AL,2,12,0,0,
1163637,3145849,NEW HORIZON LANDSCAPING & CONSTRUCTION LLC,,C,N,N,307 NEWVILLE RD,NEWBURG,PA,17240,US,307 NEWVILLE RD,NEWBURG,PA,17240,US,(717) 423-5251,,DIMELBUSINESS@CENTURYLINK.NET,02-MAY-22,40000.0,2021.0,07-JUN-18,PA,1,2,40000,2021,1.0
1163638,3145851,M L WENDT,,C,N,N,19203 N 29TH AVE LOT 10,PHOENIX,AZ,85027-4921,US,19203 N 29TH AVE LOT 10,PHOENIX,AZ,85027-4921,US,(623) 693-1691,(623) 444-8319,MCHAELWENDT@YAHOO.COM,13-NOV-20,10.0,2020.0,07-JUN-18,AZ,1,1,10,2020,1.0
1163639,3145853,JOSE N BENITEZ,JOSEBENITEZ LANDSCAPING CORP,C,N,N,109 S 29TH ST,WYANDANCH,NY,11798-2726,US,109 S 29TH ST,WYANDANCH,NY,11798-2726,US,(631) 643-6204,,BJOSE3134@GMAIL.COM,14-JUN-21,300.0,3500.0,07-JUN-18,NY,4,1,0,0,
1163640,3145857,BRIAN'S TREE REMOVAL SERVICE LLC,BRIAN'S TREE SERVICE,C,N,N,559 NORTHERN BLVD,BAYVILLE,NJ,08721,US,559 NORTHERN BLVD,BAYVILLE,NJ,08721,US,(732) 773-0575,,BRIANSTREENJ@GMAIL.COM,15-JAN-22,25000.0,2021.0,07-JUN-18,NJ,4,3,25000,2021,1.0
1163641,3145858,BIDII LOGISTICS LLC,,C,N,N,5205 ANCHORAGE WAY,RALEIGH,NC,27610,US,5205 ANCHORAGE WAY,RALEIGH,NC,27610,US,(919) 945-5190,,JOHNMGOCHI@GMAIL.COM,28-SEP-21,1.0,2020.0,07-JUN-18,NC,1,1,1,2020,1.0
1163642,3145860,DUTCH CREEK EXPRESS LLC,,A,N,N,2918 OBRIEN AVE,DANBURY,IA,51019-8110,US,2918 OBRIEN AVE,DANBURY,IA,51019-8110,US,(712) 880-0025,,DONALDMULLIN@YMAIL.COM,23-SEP-22,28000.0,2021.0,07-JUN-18,IA,1,1,28000,2021,1.0
1163643,3145861,LAWRENCE CREEK CONTRACTING LLC,,A,N,N,29835 SAINT CROIX TRAIL NORTH,SHAFER,MN,55074,US,29835 SAINT CROIX TRAIL NORTH,SHAFER,MN,55074,US,(651) 208-8391,,JVITALIS0@GMAIL.COM,23-JUN-22,15000.0,2021.0,07-JUN-18,MN,7,1,15000,2021,1.0
1163644,3145864,ISLAND FARMS,,C,N,N,68860 KLINGER LAKE RD,STURGIS,MI,49091-9291,US,68860 KLINGER LAKE RD,STURGIS,MI,49091-9291,US,(269) 503-3502,(269) 221-6177,MARYMINGUS@GMAIL.COM,11-MAY-20,1580.0,2019.0,07-JUN-18,MI,3,1,0,0,
1163645,3145865,LEGACY DIRECT LLC,,A,N,N,20 28TH AND 1 HALF 2 ST,TEXAS CITY,TX,77590,US,PO BOX 16079,GALVESTON,TX,77552-6079,US,(409) 443-5404,(903) 451-2527,BOBBY@LEGACYLIFTS.COM,20-JUL-22,10000.0,2021.0,07-JUN-18,TX,6,6,10000,2021,1.0
1163646,3145866,CIS TRANSPORT LLC,,A,N,N,2025 LYON CT,CARROLLTON,TX,75007,US,2025 LYON CT,CARROLLTON,TX,75007-2202,US,(214) 725-6023,,CISTRANSPORT18@GMAIL.COM,28-APR-22,295000.0,2022.0,07-JUN-18,TX,4,4,295000,2022,1.0
1163647,3145867,HBK TRUCKING INC,,C,N,N,3164 SANTA ROSA AVE UNIT#107,SANTA ROSA,CA,95407,US,3164 SANTA ROSA AVE UNIT#107,SANTA ROSA,CA,95407,US,(707) 228-7364,,TINDERSINGH21@GMAIL.COM,04-OCT-22,50000.0,2021.0,07-JUN-18,CA,1,1,50000,2021,1.0
1163648,3145868,SUPERIOR RECREATIONAL PRODUCTS INC,DREAM PLAY RECREATION,A,N,N,17373 EDISON AVENUE,CHESTERFIELD,MO,63005,US,17373 EDISON AVENUE,CHESTERFIELD,MO,63005,US,(636) 530-0055,,TIM@DREAMPLAYREC.COM,07-JUN-22,12000.0,2021.0,07-JUN-18,MO,3,1,12000,2021,1.0
1163649,3145870,ISSAK REIMER FEHR,REIMER TRUCKING,A,N,N,CAMPO NO 6 EL CAPULIN S/N,NUEVO CASAS GRA,CI,31803,MX,14908 BRANDON WOLFRAM,EL PASO,TX,79938,US,(636) 100-1463,,LIZCETH.CARRILLO@GMAIL.COM,28-SEP-21,11000.0,2020.0,07-JUN-18,TX,1,1,11000,2020,1.0
1163650,3145875,COOPER STEEL OF VIRGINIA LLC,,A,N,N,275 FRANCIS AVE,MONROE,VA,24574-2758,US,PO BOX 149,SHELBYVILLE,TN,37162-0149,US,(434) 929-0951,(931) 684-7968,KHILLIARD@COOPERSTEEL.COM,03-MAY-22,22996.0,2021.0,07-JUN-18,VA,5,4,22996,2021,1.0
1163651,3145876,PEAK TRANSPORT LLC,,A,N,N,300 DELAWARE AVE STE 210,WILMINGTON,DE,19801,US,300 DELAWARE AVE STE 210,BEAR,DE,19801,US,(302) 384-3177,,PEAKTRANSPORT2@GMAIL.COM,01-OCT-21,52929.0,2020.0,07-JUN-18,DE,4,4,52929,2020,1.0
1163652,3145877,BLUE MOUNTAIN RENTALS LLC,,A,N,N,79252 WESTLAND RD,HERMISTON,OR,97838,US,PO BOX 1288,HERMISTON,OR,97838-3288,US,(541) 314-3644,,STACY@BLUEMTRENTALS.COM,23-JUN-22,30000.0,2021.0,07-JUN-18,OR,3,2,30000,2021,1.0
1163653,3145878,HER TRUCKING COMPANY LLC,,C,N,N,15039 N 151ST DR ADDRESS 2,SURPRISE,AZ,85379-7006,US,15039 N 151ST DR ADDRESS 2,SURPRISE,AZ,85379-7006,US,(203) 715-4070,,HERTRUCKINGCOMPANY@GMAIL.COM,03-SEP-21,300000.0,2021.0,07-JUN-18,AZ,1,1,300000,2021,1.0
1163654,3145879,JC VENTURES INC,ALLSEASONSRENT-ALL,C,N,N,924 BOSTON PROVIDENCE TPKE,NORWOOD,MA,02062,US,924 BOSTON PROVIDENCE TPKE,NORWOOD,MA,02062,US,(781) 769-9700,(781) 769-9702,JCON9700@AOL.COM,20-JAN-22,1200.0,2018.0,07-JUN-18,MA,3,2,0,0,
1163655,3145881,ELISEO DIAZ,,C,N,N,3200 SPRINGDALE BLVD APT 301,PALM SPRING,FL,33461,US,3200 SPRINGDALE BLVD APT 301,PALM SPRINGS,FL,33461,US,(561) 856-9193,(561) 432-9776,MARIAROYALTAX@YAHOO.COM,19-JUN-20,,,07-JUN-18,FL,1,1,0,0,
1163656,3145882,MITCHELL BROWNING,M&B TREE SERVICE,C,N,N,1168 TALLAPOOSA E CHURCH RD,BUCHANAN,GA,30113-3706,US,1168 TALLAPOOSA E CHURCH RD,BUCHANAN,GA,30113-3706,US,(678) 877-5315,(678) 857-4014,MKB4188@YAHOO.COM,08-DEC-21,1.0,2020.0,07-JUN-18,GA,2,2,1,2020,1.0
1163657,3145883,VEGGIE GUY INC,,C,N,N,150 ASSOCIATED ROAD,SOUTH SAN FRANC,CA,94080,US,150 ASSOCIATED ROAD,SOUTH SAN FRANC,CA,94080-6613,US,(415) 747-4741,(415) 592-5959,VEGGIEGUYSF@GMAIL.COM,02-MAY-22,50.0,2021.0,07-JUN-18,CA,2,2,50,2021,1.0
1163658,3145884,GALEN KROPF FARMS INC,,C,N,N,31010 CARTNEY DR,HARRISBURG,OR,97446,US,31010 CARTNEY DR,HARRISBURG,OR,97446,US,(541) 995-8440,(541) 995-8440,KROPFCLAN@GMAIL.COM,14-JUN-22,2000.0,2021.0,07-JUN-18,OR,4,3,2000,2021,1.0
1163659,3145886,TLC COURIER LLC,,A,N,N,3557 RIVER MILL CT,ELLENWOOD,GA,30294,US,3557 RIVER MILL CT,ELLENWOOD,GA,30294-1362,US,(678) 249-5332,(877) 387-9350,TLCCOURIER19@GMAIL.COM,18-JAN-22,1.0,2022.0,07-JUN-18,GA,1,1,1,2022,1.0
1163660,3145887,BRUNA TRUCKING INC,BRUNA TRUCKING,A,N,N,1530 GUM CREEK RD,OXFORD,GA,30054-3004,US,1530 GUM CREEK RD,OXFORD,GA,30054-3004,US,(770) 866-7050,(770) 922-9491,BRUNATOWING@GMAIL.COM,06-JUL-20,117836.0,2019.0,07-JUN-18,GA,1,1,0,0,
1163661,3145888,ISMAEL BALTAZAR,,C,N,N,674 W GAGE AVE,LOS ANGELES,CA,90044,US,674 W GAGE AVE,LOS ANGELES,CA,90044,US,(323) 547-6266,(323) 547-6266,VICTORYINS316@GMAIL.COM,11-AUG-22,100000.0,2021.0,07-JUN-18,CA,1,1,100000,2021,1.0
1163662,3145889,HORACIO SOTO BON,H SOTO TRUCKING,C,N,N,404 STONEWOOD DR,LOS BANOS,CA,93635-2909,US,404 STONEWOOD DR,LOS BANOS,CA,93635-2909,US,(209) 587-4444,,HORACIO2287@HOTMAIL.COM,01-SEP-22,640754.0,2021.0,07-JUN-18,CA,1,1,640754,2021,1.0
1163663,314589,RONALD MARK ASSOCIATES INC,,A,N,N,1227 CENTRAL AVE,HILLSIDE,NJ,07205,US,P O  BOX 776,HILLSIDE,NJ,07205,US,(908) 558-0011,(908) 558-9040,,16-NOV-20,80000.0,2013.0,05-MAY-88,NJ,2,1,80000,2013,1.0
1163664,3145890,PALACIOS TRUCKING LLC,,C,N,N,216 PLEASANT WAY,RUPERT,ID,83350,US,216 PLEASANT WAY,RUPERT,ID,83350,US,(208) 312-8042,,PALACIOS1TRUCKING@GMAIL.COM,05-OCT-21,1.0,2020.0,07-JUN-18,ID,2,2,1,2020,1.0
1163665,3145891,DOUBLE B LIVESTOCK & TRUCKING LLC,,A,N,N,274 BARNSLEY CHURCH ROAD,KINGSTON,GA,30145,US,274 BARNSLEY CHURCH ROAD,KINGSTON,GA,30145,US,,,BRANDIBOSWELL@COMCAST.NET,16-FEB-21,51582.0,2018.0,07-JUN-18,GA,1,1,51582,2018,1.0
1163666,3145892,MACHIN TRUCKING LLC,,A,N,N,615 MARTIN ST,KERMIT,TX,79745,US,615 MARTIN ST,KERMIT,TX,79745,US,(432) 258-5025,(432) 586-0160,LISVOTPARGAS@GMAIL.COM,05-MAY-22,40000.0,2021.0,07-JUN-18,TX,1,1,40000,2021,1.0
1163667,3145893,ZEE LOGISTICS INC,,A,N,N,4230 GARRETT RD   UNIT # G15,DURHAM,NC,27707,US,4230 GARRETT RD   UNIT # G15,DURHAM,NC,27707,US,(919) 597-0363,,ZEELOGISTICSINC@GMAIL.COM,04-JAN-22,301251.0,2020.0,07-JUN-18,NC,9,8,301251,2020,1.0
1163668,3145898,CRASS TRUCKING LLC,,A,N,N,400 SIBLEY AVE,OLD FORGE,PA,18518,US,400 SIBLEY AVE,OLD FORGE,PA,18518,US,(570) 871-2085,,JONASCRASS@GMAIL.COM,06-APR-21,1142626.0,2021.0,07-JUN-18,PA,2,1,1142626,2021,1.0
1163669,3145899,NORTHEAST CATTLE COMPANY LLC,,C,N,N,14920 W ZANDER RD,DENMARK,WI,54208,US,14920 W ZANDER RD,DENMARK,WI,54208-9008,US,(920) 655-1191,,NORTHEASTCATTLECOMPANY@GMAIL.COM,12-JAN-22,72000.0,2021.0,07-JUN-18,WI,3,1,72000,2021,1.0
1163670,3145900,M&A ELITE TRANSPORTATION LLC,,A,N,N,2010 RIMBEY AVE APT 207,SAN DIEGO,CA,92154,US,2010 RIMBEY AVE APT 207,SAN DIEGO,CA,92154,US,(619) 622-7279,(714) 242-9617,MANDA.TRUCKING18@GMAIL.COM,21-NOV-19,1.0,2018.0,07-JUN-18,CA,1,1,1,2018,1.0
1163671,3145901,KORTUEMS DESIGN-BUILD G C & RESIDENTIAL APPRAISAL LLP,CAESAR CONSTRUCTION,C,N,N,246 ROUTE 133,WINTHROP,ME,04364,US,246 ROUTE 133,WINTHROP,ME,04364,US,(207) 458-5364,,CAESAR.KORTUEM@GMAIL.COM,01-SEP-20,1.0,2017.0,07-JUN-18,ME,1,1,0,0,
1163672,3145902,GROUND TRANSPORTATION ENTERPRISE LLC,,B,N,N,8020 BATES RD  ,ORLANDO,FL,32807-8610,US,8020 BATES RD  ,ORLANDO,FL,32807-8610,US,(407) 692-6630,(407) 692-6630,DARIHIJO1998@YAHOO.COM,07-JUN-18,,,07-JUN-18,FL,1,1,0,0,
1163673,3145904,CHAD MASON,MGM ASPHALT SEALCOATING,B,N,N,3503 S CENTRAL AVE,MARSHFIELD,WI,54449-8629,US,3503 S CENTRAL AVE,MARSHFIELD,WI,54449-8629,US,(715) 240-0724,,ANG_MASON@YAHOO.COM,31-OCT-18,500.0,2018.0,07-JUN-18,WI,1,1,500,2018,1.0
1163674,3145906,CHOICE FARM & PLANT INC,,C,N,N,170 WADING RIVER RD,MANORVILLE,NY,11949-3451,US,1530 PARSONS BLVD 1FL,WHITESTONE,NY,11357,US,(646) 327-0006,,MARINE386@HOTMAIL.COM,08-JUN-18,2018.0,1.0,07-JUN-18,NY,1,1,0,0,
1163675,3145908,AMAYA TRUCKING LLC,,A,N,N,2665 WAWONA CT,ANTIOCH,CA,94531,US,2665 WAWONA CT,ANTIOCH,CA,94531,US,(925) 483-4490,,AMAYAOSCAR2810@GMAIL.COM,17-AUG-22,60000.0,2021.0,07-JUN-18,CA,2,1,60000,2021,1.0
1163676,3145909,SUPPLYRUSH INC,J THAYER COMPANY,C,N,N,15802 UPPER BOONES FERRY RD,LAKE OSWEGO,OR,97035-4066,US,15802 UPPER BOONES FERRY RD,LAKE OSWEGO,OR,97035-4066,US,(503) 684-7874,(503) 684-0403,JOHNT@JTHAYER.COM,13-OCT-20,100000.0,2019.0,07-JUN-18,OR,1,2,0,0,
1163677,314591,BLACK HILLS TRANSPORT LLC,,A,N,N,19162 HIGH PINES LANE,BELLE FOURCHE,SD,57717,US,19162 HIGH PINES LANE,BELLE FOURCHE,SD,57717,US,(605) 892-3755,(605) 892-3755,BLACKHILLSTRANSPORT@HOTMAIL.COM,26-MAY-21,114000.0,2020.0,05-MAY-88,SD,4,4,114000,2020,1.0
