,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
877174,2714904,YANIRA MEJIALOZANO,SHAKIRAS CATERING,C,N,N,7437 SCOUT AVE,BELL GARDENS,CA,90201,US,5505 CECILIA ST,BELL GARDENS,CA,90201,US,(562) 928-2530,,,,,,12-JUN-15,CA,,1,0,0,
877175,2714905,HAULIN HOOVES LLC,,A,N,N,2340 N JUSTIN AVE,SIMI VALLEY,CA,93065,US,2340 N JUSTIN AVE,SIMI VALLEY,CA,93065,US,(844) 257-7802,,HAULINHOOVES3@GMAIL.COM ,02-MAY-22,130000.0,2021.0,12-JUN-15,CA,3.0,3,130000,2021,1.0
877176,2714906,ERIC M MONTGOMERY,MONTGOMERY MEAT DEPARTMENT,C,N,N,488 S WEED BLVD,WEED,CA,96094,US,488 S WEED BLVD,WEED,CA,96094,US,(530) 938-0203,,,,,,12-JUN-15,CA,,1,0,0,
877177,2714907,TRANS GLOBAL INDUSTRIES INC,,C,N,N,522 N GRAMERCY PL,LOS ANGELES,CA,90004,US,P O BOX 3809,LOS ANGELES,CA,90078,US,(323) 270-4633,,,,,,12-JUN-15,CA,,1,0,0,
877178,2714908,OTR TRANSPORT INC,,C,N,N,21323 LEMARSH ST,CHATSWORTH,CA,91311,US,12350 DEL AMO BLVD #1514,LAKEWOOD,CA,90715,US,(562) 861-7828,,,,,,12-JUN-15,CA,1.0,1,0,0,
877179,2714909,MIGUEL AGUILERA,WEST COAST TREE SERVICE,C,N,N,201 TOWNSITE DRIVE,VISTA,CA,92084,US,201 TOWNSITE DRIVE,VISTA,CA,92084,US,(760) 631-2310,,,,,,12-JUN-15,CA,,1,0,0,
877180,2714910,BM LANDSCAPE AND MAINTENANCE INC,,C,N,N,1366 CORTE LIRA,SAN MARCOS,CA,92069,US,1366 CORTE LIRA,SAN MARCOS,CA,92069,US,(760) 431-8460,,,,,,12-JUN-15,CA,,1,0,0,
877181,2714911,BERT L MOLLER,CHAMPION TOW SERVICE,C,N,N,4522 CARDINAL WY,WHEATLAND,CA,95962,US,PO BOX 674,WHEATLAND,CA,95692,US,(916) 416-4560,,,,,,12-JUN-15,CA,,1,0,0,
877182,2714912,MICHAEL R RUSYN,Y,C,N,N,3600 ELVERTA RD # 252,ANTELOPE,CA,95843,US,3600 ELVERTA RD # 252,ANTELOPE,CA,95843,US,(916) 968-4836,,,,,,12-JUN-15,CA,,1,0,0,
877183,2714913,STEVE R KAYLOR,A ROYAL FLUSH PLUMBING,C,N,N,26893 BOUQUET CYN RD C112,SAUGUS,CA,91350,US,26893 BOUQUET CYN RD C112,SAUGUS,CA,91350,US,(661) 297-6925,,,,,,12-JUN-15,CA,,1,0,0,
877184,2714914,ROBERSON/MCLAUGHLIN PLUMBING INC,,C,N,N,32039 ELBOW CT,VISALIA,CA,93291,US,P O BOX 219,IVANHOE,CA,93235,US,(559) 798-1310,,,,,,12-JUN-15,CA,,1,0,0,
877185,2714915,CARLOS SMITH,C SMITH FLOOR COVERING,C,N,N,9715 IVANHO ST,SPRING VALLEY,CA,91977,US,9715 IVANHO ST,SPRING VALLEY,CA,91977,US,(619) 654-3692,,,,,,12-JUN-15,CA,,1,0,0,
877186,2714916,MICHAEL E HOMICK,,C,N,N,8267 BRIDLE PATH CIRCLE,RIVERSIDE,CA,92509,US,8267 BRIDLE PATH CIRCLE,RIVERSIDE,CA,92509,US,(951) 452-9341,,,,,,12-JUN-15,CA,1.0,1,0,0,
877187,2714917,DG TRANSPORT & LOGISTICS INC,,C,N,N,5040 W 123RD ST,HAWTHORNE,CA,90250,US,5040 W 123RD ST,HAWTHORNE,CA,90250,US,(310) 770-7840,,DGARCIA26@YAHOO.COM,28-APR-22,20000.0,2021.0,12-JUN-15,CA,2.0,1,20000,2021,1.0
877188,2714918,ANDRE JOHNSON,ANDRE JOHNSON TRUCKING,C,N,N,9141 PARK STREET,BELLFLOWER,CA,90706,US,9141 PARK STREET,BELLFLOWER,CA,90706,US,(909) 749-0968,,,,,,12-JUN-15,CA,1.0,1,0,0,
877189,2714919,RUIZ CONCRETE & PAVING INC,,C,N,N,1344 TEMPLE AVE,LONG BEACH,CA,90804,US,1344 TEMPLE AVE,LONG BEACH,CA,90804,US,(562) 439-3070,,RUIZCPI@GMAIL.COM,29-SEP-21,5000.0,2020.0,12-JUN-15,CA,3.0,3,5000,2020,1.0
877190,2714920,NICHOLAS B ROBINSON,RMR TRANSPORT,C,N,N,2521 HURON DR,CONCORD,CA,94519,US,2521 HURON DR,CONCORD,CA,94519,US,(925) 497-5539,,,,,,12-JUN-15,CA,1.0,1,0,0,
877191,2714921,MIKE J TAPIA,,C,N,N,16065 27 AV,CLEARLAKE,CA,95422,US,16065 27 AV,CLEARLAKE,CA,95422,US,(707) 995-0898,,,,,,12-JUN-15,CA,,1,0,0,
877192,2714922,PIONEER TRUCKING LLC,,A,N,N,219 HOPEWELL ST,GLEASON,TN,38229,US,219 HOPEWELL ST,GLEASON,TN,38229,US,(707) 975-8080,,101PIONEERTRUCKING@GMAIL.COM,02-APR-22,100000.0,2021.0,12-JUN-15,TN,1.0,1,100000,2021,1.0
877193,2714923,CESAR GONZALEZ,,C,N,N,2549 GRAMARCY AVENUE,UNION CITY,CA,94587,US,2549 GRAMARCY AVENUE,UNION CITY,CA,94587,US,(415) 825-2020,,,,,,12-JUN-15,CA,,1,0,0,
877194,2714924,UNLIMITED RESOURCES LLC,BERGGIE TRUCKING CO,C,N,N,2828 PATRICIA AVE,ANTIOCH,CA,94509,US,2828 PATRICIA AVE,ANTIOCH,CA,94509,US,(925) 776-5790,,BERGGIE@SBCGLOBAL.NET,21-JUL-22,275000.0,2021.0,12-JUN-15,CA,1.0,1,275000,2021,1.0
877195,2714925,KIRK E REED,KIRK REED TRUCKING,C,N,N,6150 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,663 E LEE PL,AZUSA,CA,91702,US,(562) 495-0068,,,,,,12-JUN-15,CA,1.0,1,0,0,
877196,2714926,BENNY HOANG VO,,C,N,N,11682 REVA DRIVE,GARDEN GROVE,CA,92840,US,11682 REVA DRIVE,GARDEN GROVE,CA,92840,US,(714) 478-6244,,,,,,12-JUN-15,CA,,1,0,0,
877197,2714927,BRENT A FLANNERY,,C,N,N,8310 GAYNOR AVE,NORTH HILLS,CA,91343,US,8310 GAYNOR AVE,NORTH HILLS,CA,91343,US,(818) 203-0945,,,,,,12-JUN-15,CA,,1,0,0,
877198,2714928,RICARDO GARCIA,R & R AUTO TRANSPORTATION,C,N,N,3002 BROADWAY ST,HUNTINGTON PARK,CA,90255,US,3002 BROADWAY ST,HUNTINGTON PARK,CA,90255,US,(323) 537-1338,,,,,,12-JUN-15,CA,1.0,1,0,0,
