,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
312284,1689724,HERNANDEZ OLMEDO & SONS LLC,,A,N,N,16740 W TETHER TRL,SURPRISE,AZ,85387,US,PO BOX 8163,SURPRISE,AZ,85374,US,(623) 556-2198,(623) 556-2199,,07-JUN-22,77034.0,2021.0,20-SEP-07,AZ,1,1,77034,2021,1.0
312285,1689727,FESSLER ENTERPRISES LLC,,C,N,N,1500 GARFIELD RD,TRAVERSE CITY,MI,49686,US,1500 GARFIELD RD,TRAVERSE CITY,MI,49686,US,(231) 995-9586,(231) 932-9506,,20-SEP-07,,,20-SEP-07,MI,3,3,0,0,
312286,1689729,ARIEL CAMPOS,A CAMPOS TRUCKING,C,N,N,2220 GATOR DR 292,ORLANDO,FL,32807,US,1140 AMERICAN ROSE PK,ORLANDO,FL,32825,US,(407) 367-8001,,,31-MAY-12,230000.0,2011.0,20-SEP-07,FL,1,1,0,0,
312287,1689730,KILLPATRICK CONSTRUCTION COMPANY,,C,N,N,129 RIDGEWOOD AVE,YONKERS,NY,10704,US,129 RIDGEWOOD AVE,YONKERS,NY,10704,US,(914) 513-8103,,,20-SEP-07,35000.0,2007.0,20-SEP-07,NY,1,2,0,0,
312288,1689733,PASIC TRUCKING LLC,,A,N,N,9725 TESSON FERRY RD,ST LOUIS,MO,63123,US,9725 TESSON FERRY RD,ST LOUIS,MO,63123,US,(314) 698-6152,(866) 692-0985,PASICTRUCKING@GMAIL.COM,18-MAR-21,41627.0,2020.0,20-SEP-07,MO,2,1,41627,2020,1.0
312289,1689734,DOUBLE BARREL OILFIELD SERVICES LLC,,C,N,N,443 LODGEPOLE CIRCLE,PARACHUTE,CO,81635,US,443 LODGEPOLE CIRCLE,PARACHUTE,CO,81635,US,(970) 285-9196,(970) 285-7327,TMIKESELL4@MSN.COM,14-NOV-13,,,20-SEP-07,CO,7,8,0,0,
312290,1689737,CORY J TOWNE,TOWNE FARMS,C,N,N,N7185 COUNTY ROAD C,ELDORADO,WI,54932,US,N7185 COUNTY ROAD C,ELDORADO,WI,54932,US,(920) 872-5105,,,20-SEP-07,0.0,,20-SEP-07,WI,2,1,0,0,
312291,1689742,BRENT D HAVLIK,DOBBS DAIRY,C,N,N,203 SOUTH GARDEN STREET,ONTARIO,WI,54651,US,203 SOUTH GARDEN STREET,ONTARIO,WI,54651,US,(608) 337-4684,,,20-SEP-07,,,20-SEP-07,WI,1,1,0,0,
312292,1689747,KELVIN'S TRANSPORT LLC,,A,N,N,7450 W KNOLL ST,HOUSTON,TX,77028,US,7450 W KNOLL ST,HOUSTON,TX,77028,US,(713) 259-5487,,KELVINDELTON@GMAIL.COM,07-JUN-22,1.0,2021.0,20-SEP-07,TX,1,1,1,2021,1.0
312293,1689749,BOOMERANG LAWN & LANDSCAPING,,C,N,N,16200 US HWY 223,ADDISON,MI,49220,US,16200 US HWY 223,ADDISON,MI,49220,US,(517) 605-5151,,BENWALLACE2011@LIVE.COM,18-MAY-12,20000.0,2011.0,20-SEP-07,MI,2,2,0,0,
312294,1689752,SUNWEST ONE INC,SUNWEST BUILDERS,C,N,N,2642 SW 4TH STREET,REDMOND,OR,97756,US,PO BOX 489,REDMOND,OR,97756,US,(541) 548-7341,(541) 548-2855,KURTM@SUNWESTBUILDERS.COM,27-SEP-07,100.0,2006.0,20-SEP-07,OR,1,1,0,0,
312295,1689754,BIG TIMBER CONSTRUCTION LLC,,C,N,N,1348 W 4960 N,OAKLEY,UT,84055,US,PO BOX 669,OAKLEY,UT,84055,US,(435) 783-2057,,BIGTIMBERGENERALCONTRACTOR@MSN.COM,20-SEP-07,,,20-SEP-07,UT,1,1,0,0,
312296,1689756,R & B DEBRIS LLC,,A,N,N,5900 SYLON BOULEVARD,HAINESPORT,NJ,08036,US,5900 SYLON BOULEVARD,HAINESPORT,NJ,08036,US,(609) 261-8036,(609) 261-8585,TODDRSAGE@COMCAST.NET; BWALSH@HAINESPORTTG.COM,24-OCT-22,422395.0,2020.0,20-SEP-07,NJ,4,4,422395,2020,1.0
312297,1689760,ALMEDA TRANSPORTATION INC,,C,N,N,172 W PASTIME,TUCSON,AZ,85705,US,172 W PASTIME,TUCSON,AZ,85705,US,(520) 293-1724,,,20-SEP-07,,,20-SEP-07,AZ,4,1,0,0,
312298,1689763,D&L TRUCKING LLC,,C,N,N,6703 2ND ST,FREDERICK,CO,80530,US,6703 2ND ST,FREDERICK,CO,80530,US,(303) 945-9694,,DLTRUCKINLLC@GMAIL.COM,20-APR-22,,,20-SEP-07,CO,1,1,0,0,
312299,1689767,M & M CUTTING AND DRILLING LLC,,A,N,N,46 MOUNTAIN RD,EAST HARTLAND,CT,06027,US,P O BOX 256,EAST HARTLAND,CT,06027,US,(860) 658-0486,(860) 651-7408,MMCUTTING@ATT.NET,16-JUL-22,37000.0,2022.0,20-SEP-07,CT,3,1,37000,2022,1.0
