,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
716431,2502056,OWUSU TRUCKING LLC,,A,N,N,9311 SYDNEY WAY,LAUREL,MD,20723,US,9311 SYDNEY WAY,LAUREL,MD,20723,US,(301) 605-4115,(301) 202-5944,MICOWUSU3@GMAIL.COM,08-JUN-21,1.0,2020.0,02-MAY-14,MD,2,2,1,2020,1.0
716432,2502058,SHAFER GARAGE & TOWING LLC,,C,N,N,401 N TROY RD,BELLEFONTAINE,OH,43311,US,401 N TROY RD,BELLEFONTAINE,OH,43311,US,(937) 539-0265,,ADAMNIEDERKOHR@YAHOO.COM,28-JUL-22,,,02-MAY-14,OH,2,1,0,0,
716433,2502059,STAMBERGER FARMS LTD,,C,N,N,27367 3310 E ST,LA MOILLE,IL,61330,US,27367 3310 E ST,LA MOILLE,IL,61330,US,(815) 538-5555,,,09-AUG-21,7000.0,2020.0,02-MAY-14,IL,1,2,7000,2020,1.0
716434,2502060,CUTTING EDGE SELECTIONS INC,,C,N,N,2940 HIGHLAND AVE SUITE 180,CINCINNATI,OH,45212,US,2940 HIGHLAND AVE SUITE 180,MARIEMONT,OH,45212,US,(513) 561-8555,(513) 561-8544,AMANDA@CUTTINGEDGESELECTIONS.COM,12-MAY-22,1.0,2021.0,02-MAY-14,OH,1,1,1,2021,1.0
716435,2502061,SIDI TRANSPORTATION LLC,,A,N,N,7474 WINDING PATH COURT,CANAL WINCHESTER,OH,43110,US,7474 WINDING PATH COURT,CANAL WINCHESTER,OH,43110,US,(614) 216-7607,,SIDITRANSPORTATION@GMAIL.COM,12-NOV-21,137334.0,2020.0,02-MAY-14,OH,1,2,137334,2020,1.0
716436,2502063,SEVEN CITIES TOWING AND RECYCLING LLC,,C,N,N,1212 MCCLOUD ROAD,CHESAPEAKE,VA,23320,US,608 CHARLES CT,VIRGINIA BEACH,VA,23462,US,(800) 368-3785,,SEVENCITIESTOWINGANDRECYCLING@YAHOO.COM,25-JUL-22,13000.0,2021.0,02-MAY-14,VA,2,1,13000,2021,1.0
716437,2502067,HOP HAULING,,C,N,N,2211 32ND AVENUE,HUDSONVILLE,MI,49426,US,2211 32ND AVENUE,HUDSONVILLE,MI,49426,US,(616) 813-2736,,HOPHAYCO@GMAIL.COM,02-MAY-14,,,02-MAY-14,MI,1,3,0,0,
716438,2502068,VIP LIMO OF WILMINGTON LLC,,C,N,Y,3613 MIDDLE SOUND LOOP RD,WILMINGTON,NC,28411,US,3613 MIDDLE SOUND LOOP RD,WILMINGTON,NC,28411,US,(910) 264-4343,,INFO@VIPLIMONC.COM,29-APR-21,60000.0,2020.0,02-MAY-14,NC,3,11,60000,2020,1.0
716439,2502069,HANCOCK & MOORE LLC,,C,N,N,166 HANCOCK & MOORE LANE,TAYLORSVILLE,NC,28681,US,PO BOX 3444,HICKORY,NC,28603,US,(828) 495-8235,(828) 495-3473,ANDY@HANCOCKANDMOORE.COM,22-SEP-22,80000.0,2021.0,02-MAY-14,NC,5,4,80000,2021,1.0
716440,2502073,ROGERS CAST STONE INC,,C,N,N,113 GEER ROAD,DANIELSON,CT,06243,US,PO BOX 274,EAST KILLINGLY,CT,06243,US,(860) 774-1961,,,02-MAY-14,225019.0,2014.0,02-MAY-14,CT,1,1,0,0,
716441,2502074,F & M SMITH TRUCKING,,C,N,N,1092 WADE SMITH RD,GARLAND,NC,28441,US,1092 WADE SMITH RD,GARLAND,NC,28441,US,(910) 874-2002,,,02-JUN-21,39319.0,2020.0,02-MAY-14,NC,1,1,39319,2020,1.0
716442,2502076,GREG ISAAC CONSTRUCTION LLC,,C,N,N,9906 E ROAD 11,ULYSSES,KS,67880,US,9906 E ROAD 11,ULYSSES,KS,67880,US,(620) 424-7308,,,30-JUN-21,40000.0,2020.0,02-MAY-14,KS,2,2,40000,2020,1.0
716443,2502078,SESAR ALBERTO GALDAMEZ,SESAR INVESTMENTS,A,N,N,1033 E M ST,WILMINGTON,CA,90744,US,PO BOX 2124,WILMINGTON,CA,90748,US,(310) 245-6659,(424) 264-5775,FIFAGUY310@YAHOO.COM,28-DEC-21,67000.0,2020.0,02-MAY-14,CA,2,2,67000,2020,1.0
716444,2502079,GILBERTO GONZALEZ,,C,N,N,2408 W COUNTY ROAD 124,MIDLAND,TX,79706,US,2408 W COUNTY ROAD 124,MIDLAND,TX,79706,US,(432) 425-3750,,,02-MAY-14,,,02-MAY-14,TX,1,1,0,0,
716445,2502080,JOSEPH WYDRZYNSKI,JOSEPH WYDRZYNSKI TRUCKING,C,N,N,1823 N MAIN ST,BECHTELSVILLE,PA,19505,US,PO BOX 165,BECHTELSVILLE,PA,19505,US,(484) 624-7490,,,05-MAY-14,100000.0,2014.0,02-MAY-14,PA,1,1,0,0,
716446,2502082,JOHN L OR JOHN P ROGERS,JP ROGERS LOGGING,A,N,N,554 GOOBY RD,SANDPOINT,ID,83864,US,554 GOOBY RD,SANDPOINT,ID,83864,US,(208) 610-6881,,JOHNLISAROGERS@GMAIL.COM,24-MAY-22,5000.0,2021.0,02-MAY-14,ID,3,1,5000,2021,1.0
716447,2502083,JAMES M ORLANDI,ORLANDI LANDSCAPING & SNOW PLOWING,C,N,N,218 PARAMOUNT PARKWAY,BUFFALO,NY,14223,US,218 PARAMOUNT PARKWAY,BUFFALO,NY,14223,US,(716) 864-9456,,,02-MAY-14,,,02-MAY-14,NY,1,1,0,0,
716448,2502086,BIG DOG EXPRESS LLC,,A,N,N,8931 WHITLEY RD,NORWOOD,NC,28128,US,8931 WHITLEY RD,NORWOOD,NC,28128,US,(704) 322-0205,,BIGDOGEXPRESS@ICLOUD.COM,02-JUN-22,85000.0,2021.0,02-MAY-14,NC,2,1,85000,2021,1.0
716449,2502087,JOHN I CAUBLE HAULING INC,,A,N,N,1820 BARGER RD,SALISBURY,NC,28146,US,1820 BARGER RD,SALISBURY,NC,28146,US,(704) 637-2405,,JCAUBLE2@GMAIL.COM,24-AUG-22,30028.0,2021.0,02-MAY-14,NC,1,1,30028,2021,1.0
716450,2502088,PAMELA ROBERSON,PAM'S TRUCKING,C,N,N,4342 E 4TH ST,RIVERSIDE,OH,45431,US,4342 E 4TH ST,RIVERSIDE,OH,45431,US,(202) 521-1493,,,02-MAY-14,,,02-MAY-14,OH,1,2,0,0,
716451,2502090,HILLTOP TEA INC,,A,N,N,562 CENTRAL AVE,NEW PROVIDENCE,NJ,07974,US,562 CENTRAL AVE,NEW PROVIDENCE,NJ,07974,US,(973) 722-3447,,SUSAN@ICEDTEA.COM,26-OCT-21,95313.0,2020.0,02-MAY-14,NJ,1,2,95313,2020,1.0
716452,2502091,COLONY CONSTRUCTION INC,,C,N,N,2333 ANDERSON HIGHWAY,POWHATAN,VA,23139,US,2333 ANDERSON HIGHWAY,POWHATAN,VA,23139,US,(804) 598-1400,(804) 598-1700,TOMG@COLONYPAVING.COM,08-FEB-21,2050000.0,2020.0,02-MAY-14,VA,62,78,2050000,2020,1.0
716453,2502092,KOUNDOG TRANSPORTATION LLC,,A,N,N,3 GRANDVIEW CIR,MALAKOFF,TX,75148,US,15229 FM 968 W,LONGVIEW,TX,75602,US,(903) 261-6558,,GRAYCE5150@GMAIL.COM,22-SEP-22,100000.0,2021.0,02-MAY-14,TX,1,1,100000,2021,1.0
716454,2502093,DAVID'S EXPRESS INC,,A,N,N,12 DARIEN CT,HAMILTON,NJ,08620,US,12 DARIEN CT,HAMILTON,NJ,08620,US,(609) 392-2339,,GLORIASANCHEZ1124@GMAIL.COM,01-MAR-21,320000.0,2021.0,02-MAY-14,NJ,5,5,320000,2021,1.0
716455,2502094,BILLY DUSTIN HOBBS,DUSTY HOBBS TRUCKING,C,N,N,200 BROADWAY,NEWCASTLE,TX,76372,US,PO BOX 174,NEWCASTLE,TX,76372,US,(940) 452-6122,,,02-MAY-14,,,02-MAY-14,TX,1,1,0,0,
716456,2502095,KENT BRODER,K & B LAWN SERVICES,C,N,N,1047 RUSSELL AVE,SUFFEILD,CT,06078,US,PO BOX 516,SUFFIELD,CT,06078,US,(202) 521-1493,,,02-MAY-14,,,02-MAY-14,CT,1,3,0,0,
716457,2502097,VICTOR REGALADO INC,,C,N,N,3505 CHARLES AVE,PEARLAND,TX,77584,US,3505 CHARLES AVE,PEARLAND,TX,77584,US,(281) 804-5453,,,14-NOV-19,35800.0,2018.0,02-MAY-14,TX,1,1,0,0,
716458,2502098,ARTHURO VALLE GUZMAN,GUZMAN TRUCKING,C,N,N,921 S ELM ROAD,EARLIMART,CA,93219,US,PO BOX 10081,EARLIMART,CA,93219,US,(661) 706-0569,,AVALLE795@GMAIL.COM,13-DEC-21,10000.0,2020.0,02-MAY-14,CA,1,1,10000,2020,1.0
716459,2502099,IRENE ORTEGA S,RECICLADORA DURANGO TRANSPORT,A,N,N,2330 ENRICO FERMI DR STE M,SAN DIEGO,CA,92154,US,2330 ENRICO FERMI DR STE M,SAN DIEGO,CA,92154,US,(619) 271-4222,(619) 710-4827,GERA_RECYCLE@HOTMAIL.COM,16-MAR-22,10000.0,2018.0,02-MAY-14,CA,7,9,10000,2018,1.0
716460,2502101,KLINE LLC,PLEASANTS PAVING,A,N,N,7700 GROVE ROAD,FREDERICK,MD,21704,US,24024 FREDERICK RD,CLARKSBURG,MD,20871,US,(301) 428-0800,(301) 515-0566,DSP@PLEASANTS.ORG,02-FEB-22,1640439.0,2021.0,02-MAY-14,MD,68,60,1640439,2021,1.0
716461,2502102,A-1 TOWING LLC,,A,N,N,434 KNICKERBOCKER AVE,PATERSON,NJ,07503,US,434 KNICKERBOCKER AVE,PATERSON,NJ,07503,US,(973) 418-2671,,A1TOWINGNJLLC@GMAIL.COM,10-FEB-22,79000.0,2021.0,02-MAY-14,NJ,2,1,79000,2021,1.0
716462,2502104,EMIRATES TRANSPORTING LLC,,A,N,N,5213 EQUINE CT,RIVERBANK,CA,95367,US,5213 EQUINE CT,RIVERBANK,CA,95367,US,(209) 408-8090,,EMIRATESTRANSPORTING@YAHOO.COM,02-JUN-22,120559.0,2021.0,02-MAY-14,CA,9,10,120559,2021,1.0
716463,2502105,DARREN'S BUSINESS LLC,,C,N,N,3859 BULL CREEK ROAD,MARSHALL,NC,28753,US,3859 BULL CREEK ROAD,MARSHALL,NC,28753,US,(828) 206-0772,,ARROWOODLANDSCAPING@YAHOO.COM,29-MAR-19,30000.0,2018.0,02-MAY-14,NC,4,5,0,0,
716464,2502106,JUAN CEJA,JCS EXPRESS,A,N,N,17077 SOLAR DR,PERRIS,CA,92570,US,17077 SOLAR DR,PERRIS,CA,92570,US,(909) 538-9608,,JUANCEJA15@GMAIL.COM,15-JUN-22,132165.0,2021.0,02-MAY-14,CA,1,1,132165,2021,1.0
716465,2502107,MATT COULTER TRUCKING LLC,,C,N,N,97 BERRIMORE DR,UTICA,OH,43080,US,97 BERRIMORE DR,UTICA,OH,43080,US,(740) 759-7777,,,09-DEC-21,45000.0,2020.0,02-MAY-14,OH,1,1,45000,2020,1.0
716466,2502108,DHAMI CARRIER LLC,,A,N,N,5926 N 132ND DR,LITCHFIELD PARK,AZ,85340,US,5926 N 132ND DR,LITCHFIELD PARK,AZ,85340,US,(623) 498-9831,(623) 321-1627,DHAMICARRIER@YAHOO.COM,01-SEP-22,1591905.0,2021.0,02-MAY-14,AZ,20,20,1591905,2021,1.0
716467,2502110,ANDRES RAMIREZ LUNA,ANDY'S LAWN SERVICE,C,N,N,7446 BRENISH DR,GAITHERSBURG,MD,20879,US,7446 BRENISH DR,GAITHERSBURG,MD,20879,US,(301) 926-4437,,1958ANDRESRAMIREZ@GMAIL.COM,25-SEP-22,120188.0,2022.0,02-MAY-14,MD,1,1,120188,2022,1.0
716468,2502111,DEANGELO ENTERPRISES INC,,C,N,N,87 SHAFTER STREET,ISLANDIA,NY,11749,US,87 SHAFTER STREET,ISLANDIA,NY,11749,US,(631) 338-4777,(631) 582-4877,MDELISO43@GMAIL.COM,02-MAY-14,,,02-MAY-14,NY,1,1,0,0,
716469,2502112,MARCOS CISNEROS,CISNEROS EXCAVATION,C,N,N,809 SOUTH HASWELL APT A,BRYAN,TX,77803,US,809 SOUTH HASWELL APT A,BRYAN,TX,77803,US,(979) 850-0813,,MARCOSCISNEROS96@YAHOO.COM,12-MAY-20,5000.0,2019.0,02-MAY-14,TX,1,1,0,0,
716470,2502116,THE LION GROUP INC,,C,N,N,7438 S BLACKSTONE AVE,CHICAGO,IL,60619,US,7438 S BLACKSTONE AVE,CHICAGO,IL,60619,US,(312) 804-3465,,,02-MAY-14,,,02-MAY-14,IL,1,1,0,0,
716471,2502119,J S J TRUCKING LLC,,C,N,N,201 MT JOY,JONESVILLE,SC,29353,US,201 MT JOY CHURCH RD,JONESVILLE,SC,29353,US,(864) 251-3685,,,02-MAY-14,,,02-MAY-14,SC,1,1,0,0,
716472,2502120,FIVE STAR CARRIER XPRESS INC,,A,N,N,1904 CALI LIN CT,TURLOCK,CA,95380,US,1904 CALI LIN CT,TURLOCK,CA,95380,US,(209) 993-4441,,,07-OCT-22,369275.0,2021.0,02-MAY-14,CA,6,6,369275,2021,1.0
716473,2502125,VG LLC,,A,N,N,2313 OLD TOWNE RD,NAZARETH,PA,18064,US,2313 OLD TOWNE RD,NAZARETH,PA,18064,US,(484) 821-6627,,VSINGHKAUR@AOL.COM,14-MAY-22,23000.0,2021.0,02-MAY-14,PA,1,1,23000,2021,1.0
716474,2502128,D&D AUTO CARRIER INC,,A,N,N,25435 SW 127 CT,HOMESTEAD,FL,33032,US,25435 SW 127 CT,HOMESTEAD,FL,33032,US,(786) 378-1575,,DENISSEPULIDO1984@YAHOO.COM,14-SEP-22,27331.0,2021.0,02-MAY-14,FL,1,1,27331,2021,1.0
716475,2502129,KNOCKETT TRUCKING,,C,N,N,1095 JONESTOWN ROAD,DOVER,NC,28526,US,1095 JONESTOWN ROAD,DOVER,NC,28526,US,(252) 229-8486,,SRKNOCKETT@GMAIL.COM,02-MAY-14,,,02-MAY-14,NC,1,1,0,0,
716476,2502130,LEROY W BAXTER LLC,,A,N,N,70797 STATE  HWY 28,GRACEVILLE,MN,56240,US,70797 STATE  HWY 28,GRACEVILLE,MN,56240,US,(320) 748-7181,(320) 748-7181,LEROYANDJOAN@OUTLOOK.COM,18-FEB-21,101000.0,2018.0,02-MAY-14,MN,2,2,101000,2018,1.0
716477,2502132,REN VINCENT ESCALERA,SCOTT MATTHEW TRANSPORTATION,A,N,N,158 N ADDISON,WOOD DALE,IL,60191,US,158 N ADDISON,WOOD DALE,IL,60191,US,(773) 680-9358,,ESCALERARV@GMAIL.COM,04-JAN-22,1.0,2016.0,02-MAY-14,IL,1,1,1,2016,1.0
716478,2502133,EYIDEL SANTANDER HERNANDEZ,,C,N,N,11100 SW 40 ST,MIAMI,FL,33165,US,11100 SW 40 ST,MIAMI,FL,33165,US,(786) 218-6599,,,02-MAY-14,,,02-MAY-14,FL,1,1,0,0,
716479,2502136,ODAY TRUCKING LLC,,C,N,N,21124 291ST AVE,BELLE PLAINE,MN,56011,US,21124 291ST AVE,BELLE PLAINE,MN,56011,US,(952) 393-6192,,TRENTODAY90@GMAIL.COM,06-JAN-20,209000.0,2019.0,02-MAY-14,MN,6,6,0,0,
716480,2502138,KONKO'S TRANSPORTATION LLC,,A,N,N,6212 W UMATILLA AVE,KENNEWICK,WA,99336,US,6212 W UMATILLA AVE,KENNEWICK,WA,99336,US,(509) 460-9722,,PUKRAINA@YAHOO.COM,12-AUG-21,345167.0,2020.0,02-MAY-14,WA,4,7,345167,2020,1.0
716481,2502139,ESPARZA TRANSPORTATION LLC,,A,N,N,720 E RANCH RD LOT 18,SAN TAN VALLEY,AZ,85140,US,720 E RANCH RD LOT 18,SAN TAN VALLEY,AZ,85140,US,(562) 418-0626,,HESPARZA89@GMAIL.COM,14-SEP-22,80249.0,2020.0,02-MAY-14,AZ,1,1,80249,2020,1.0
716482,250214,BROWN-FORMAN CORPORATION,JACK DANIELS DISTILLERY OR THE WOODFORD RESERVE DISTILLERY OR BROWN-FORMAN BEVERAGES WORLD WIDE,B,N,Y,850 DIXIE HWY,LOUISVILLE,KY,40210,US,850 DIXIE HWY,LOUISVILLE,KY,40210,US,(502) 774-4797,(931) 759-6223,INNA_CHAUSENKO@B-F.COM,22-MAR-22,425798.0,2020.0,31-AUG-84,KY,67,123,425798,2020,1.0
716483,2502142,SOUTHERN STAR CAFE LLC,,B,N,N,905 SW NAISMITH PL,TOPEKA,KS,66606-2350,US,905 SW NAISMITH PL,TOPEKA,KS,66606-2350,US,(785) 608-2320,,THESOUTHERNSTARCAFE@GMAIL.COM,04-MAY-16,10000.0,2015.0,02-MAY-14,KS,1,1,10000,2015,1.0
716484,2502144,ELKHART PLASTICS INC,,A,N,N,51703 PACKARD DRIVE,MIDDLEBURY,IN,46540,US,3300 NORTH KENMORE ST,SOUTH BEND,IN,46628,US,(574) 232-8066,(574) 232-6036,JOSH.THOMPSON@EPI-ROTO.COM,21-JUL-20,110000.0,2019.0,02-MAY-14,IN,5,4,0,0,
