,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582811,3699842,WISE CHOICE BROKERAGE LLC,WISE CHOICE TRANSPORTATION,A,N,N,1316 INDIAN TRL   ,KANKAKEE,IL,60901,US,1316 INDIAN TRL   ,KANKAKEE,IL,60901-7431,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,12-AUG-21,,,12-AUG-21,IL,0,2,0,0,
1582812,3699843,CITY TO CITY TRUCKING LLC,,A,N,N,403 DEANS ST W,WILSON,NC,27893,US,403 DEANS ST W,WILSON,NC,27893-3019,US,(252) 230-1059,,CITYTOCITYTRUCKINGLLC@GMAIL.COM,12-OCT-21,,,12-AUG-21,NC,1,1,0,0,
1582813,3699846,GARY PENDERGRAS,GP PLUS THREE,C,N,N,300 SNOWLINE LN,KALISPELL,MT,59901-7995,US,300 SNOWLINE LN,KALISPELL,MT,59901-7995,US,(406) 212-4630,,GPPLUSTHREELLC@GMAIL.COM,21-AUG-21,1.0,2021.0,12-AUG-21,MT,1,1,1,2021,1.0
1582814,3699849,LONGHORN HAULING SERVICES LLC,,A,N,N,1600 N SYCAMORE AVE APT 411,ROSWELL,NM,88201,US,PO BOX 609,ROSWELL,NM,88202,US,(575) 888-7301,,PSMITH@LONGHORNHAULINGSERVICES.COM,22-SEP-21,1.0,2020.0,12-AUG-21,NM,1,1,1,2020,1.0
1582815,3699850,SOLDIER'S ON THE MOVE TRANSPORTATION,,A,N,N,12560 GREEN MEADOW DR   ,JACKSONVILLE,FL,32218,US,12560 GREEN MEADOW DR   ,JACKSONVILLE,FL,32218-7588,US,(850) 812-2790,,SEANSMITH.PAX.96@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,0,4,0,0,
1582816,3699853,GEOCOMPSERVICE LLC,,A,N,N,10150 BRIDLE RD APT B4,PHILADELPHIA,PA,19116,US,10150 BRIDLE RD APT B4,PHILADELPHIA,PA,19116-3626,US,(267) 333-2854,,GEOCOMPSERVICE@YAHOO.COM,12-AUG-21,,,12-AUG-21,PA,1,1,0,0,
1582817,3699854,CHRISTMENE DELIVERY LLC,,A,N,N,375 3 RD STREET SOUTH,NEW TOWN,ND,58763,US,375 3 RD STREET SOUTH,NEW TOWN,ND,58763,US,,,CHRISTMENEZ@YAHOO.COM,03-DEC-21,1.0,2020.0,12-AUG-21,ND,1,1,1,2020,1.0
1582818,3699855,OLIVERS TRUCKING LLC,,A,N,N,11632 OLD JACKSON RD,DE KALB,MS,39328,US,11632 OLD JACKSON RD,DE KALB,MS,39328-6776,US,(601) 227-1226,,OLIVERTRUCKINGHOTSHOT@GMAIL.COM,09-MAY-22,,,12-AUG-21,MS,4,4,0,0,
1582819,3699856,BIG CHIEF CONSTRUCTION LLC,,C,N,N,31200 I 40 SERVICE RD STE 1,HINTON,OK,73047,US,31200 I 40 SERVICE RD STE 1,HINTON,OK,73047-9701,US,(405) 542-6012,,STEVEC@BIGCHIEFCONSTRUCTION.COM,19-AUG-21,,,12-AUG-21,OK,2,1,0,0,
1582820,3699857,JR'S UNIQUE TRUCKING COMPANY LLC,,A,N,N,200 WOODLAWN AVE APT 306,NORTH PROVIDENCE,RI,02904,US,7 SPICER ST,NORTH PROVIDENCE,RI,02904,US,(401) 259-4441,,JRSUNIQUEBOOKING@GMAIL.COM OR JRSUNIQUETRUCKING@GI,03-OCT-22,1.0,2020.0,12-AUG-21,RI,1,1,1,2020,1.0
1582821,3699858,AMC TRANSPORTATION LLC,,A,N,N,28207 54TH AVE S,AUBURN,WA,98001-1928,US,28207 54TH AVE S,AUBURN,WA,98001-1928,US,(206) 841-8742,,MENDOJG@GMAIL.COM,11-JAN-22,,,12-AUG-21,WA,1,1,0,0,
1582822,3699859,GFM TRUCKING LLC,,A,N,N,1499 DOWNING DR,MANNING,SC,29102,US,1499 DOWNING DR,MANNING,SC,29102,US,(803) 860-3792,,MONEYMAN3670@GMAIL.COM,28-JUL-22,78000.0,2021.0,12-AUG-21,SC,3,3,78000,2021,1.0
1582823,3699862,CHAMPION EQUIPMENT SERVICE,,A,N,N,113 DEERFIELD RD,LIBBY,MT,59923,US,113 DEERFIELD RD,LIBBY,MT,59923,US,,,HOLLINGERANDY@ICLOUD.COM,13-AUG-21,1.0,2020.0,12-AUG-21,MT,1,1,1,2020,1.0
1582824,3699863,M&G 04 LOGISTICS CORP,,C,N,N,419 N 4TH ST APT A  ,LANTANA,FL,33462-1789,US,419 N 4TH ST APT A  ,LANTANA,FL,33462-1789,US,(561) 315-1534,,CARLOS.MG04@AOL.COM,12-AUG-21,,,12-AUG-21,FL,1,1,0,0,
1582825,3699864,AUSTIN LOGISTICS LLC,,A,N,N,7618 BETH RD APT D,HENRICO,VA,23228,US,7618 BETH RD APT D,HENRICO,VA,23228,US,(804) 309-9402,,LOGISTICSAUSTIN@GMAIL.COM,19-APR-22,100.0,2021.0,12-AUG-21,VA,2,2,100,2021,1.0
1582826,3699865,DCMD TRUCKING LLC,,A,N,N,151 ED BROWN ST,FOLKSTON,GA,31537,US,151 ED BROWN ST,FOLKSTON,GA,31537,US,(210) 414-9720,,DCMDTRUCKING21@GMAIL.COM,10-MAY-22,,,12-AUG-21,GA,2,4,0,0,
1582827,3699866,WARM SPRINGS CONSTRUCTION ENTERPRISE,,C,N,N,4202 HOLLIDAY ST  ,WARM SPRINGS,OR,97761,US,PO BOX 1168  ,WARM SPRINGS,OR,97761-1168,US,(541) 553-3207,,LESLIE.COCHRAN@WSTRIBES.ORG,12-AUG-21,,,12-AUG-21,OR,1,1,0,0,
1582828,3699867,FULL BORE WELDING LLC,,A,N,N,5 GILSUM MINE RD,ALSTEAD,NH,03602-3909,US,5 GILSUM MINE RD,ALSTEAD,NH,03602-3909,US,(603) 835-6559,,FULLBOREWELDING@GMAIL.COM,19-AUG-21,,,12-AUG-21,NH,1,1,0,0,
1582829,3699868,MOORE ROLLING & LOGISTICS LLC,,A,N,N,508 BLAIR ST,PARK FOREST,IL,60466,US,508 BLAIR ST,PARK FOREST,IL,60466-1004,US,(773) 851-0877,,MOOREROLLING@GMAIL.COM,17-JUN-22,,,12-AUG-21,IL,1,2,0,0,
1582830,3699869,ELY ELITE TRANSPORT LLC,,A,N,N,5751 TROY VILLA BLVD,DAYTON,OH,45424,US,5751 TROY VILLA BLVD,DAYTON,OH,45424-2647,US,(870) 550-4375,,ELYELITE1@GMAIL.COM,16-AUG-22,20000.0,2021.0,12-AUG-21,OH,1,2,20000,2021,1.0
1582831,369987,UNDERGROUND SERVICES INC,SOFTDIG,A,N,N,24 HAGERTY BLVD SUITE 11,WEST CHESTER,PA,19382,US,24 HAGERTY BLVD SUITE 11,WEST CHESTER,PA,19382,US,(610) 738-8762,(610) 696-7864,SOFTDIG@SOFTDIG.COM,07-SEP-22,150000.0,2021.0,17-OCT-89,PA,18,18,150000,2021,1.0
1582832,3699870,HICKS UNITED LOGISTICS LLC,,A,N,N,7950 LEGACY DR STE 400,PLANO,TX,75024,US,7950 LEGACY DR STE 400,PLANO,TX,75024-4131,US,(254) 644-7708,,MARCELL.HICKS1@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582833,3699871,AJZ EXPRESS LLC,,A,N,N,1473 TALL OAKS CIR SE,CONYERS,GA,30013,US,1473 TALL OAKS CIR SE,CONYERS,GA,30013-1668,US,(770) 648-6023,,LIGGINSQUAY@GMAIL.COM,17-AUG-21,1.0,2020.0,12-AUG-21,GA,2,1,1,2020,1.0
1582834,3699872,PACIFIC VIP LOGISTICS INC,,A,N,N,16010 KAPLAN AVE,CITY INDUSTRY,CA,91744,US,16010 KAPLAN AVE,CITY INDUSTRY,CA,91744-3111,US,(571) 306-9710,,PACIFICVIP123@GMAIL.COM,30-JUN-22,44000.0,2021.0,12-AUG-21,CA,1,1,44000,2021,1.0
1582835,3699874,NORSE TRANSPORTATION LLC,,A,N,N,6762 WALLACE ST   ,MILTON,FL,32570,US,6762 WALLACE ST   ,MILTON,FL,32570-7322,US,(850) 903-2480,,DAY_BRUCE@YAHOO.COM,12-AUG-21,,,12-AUG-21,FL,1,1,0,0,
1582836,3699875,VANS TRANSPORTATION INC,,A,N,N,732 S STONEMAN AVE,ALHAMBRA,CA,91801,US,732 S STONEMAN AVE,ALHAMBRA,CA,91801-4461,US,(626) 726-5499,,OMJK19870216@GMAIL.COM,01-AUG-22,92800.0,2021.0,12-AUG-21,CA,2,2,92800,2021,1.0
1582837,3699878,SPINCYCLE LAUNDROMAT LLC,SPINCYCLE LAUNDRY SERVICE,A,N,N,121 WEBSTER SQUARE RD # 123  ,BERLIN,CT,06037-2328,US,121 WEBSTER SQUARE RD # 123  ,BERLIN,CT,06037-2328,US,(860) 224-7746,(860) 788-3133,GILLIANCOLEMAN@ATT.NET,12-AUG-21,,,12-AUG-21,CT,1,1,0,0,
1582838,3699880,BLACK INK LOGISTICS LLC,,A,N,N,11035 CORAL DR   ,JURUPA VALLEY,CA,91752,US,11035 CORAL DR   ,JURUPA VALLEY,CA,91752-5099,US,(323) 578-4284,,LONTRELL2004@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,1,1,0,0,
1582839,3699881,AGC BIOLOGICS INC,,B,N,N,21511 23RD DR SE,BOTHELL,WA,98021-3900,US,4000 NELSON RD,LONGMONT,CO,80503-9004,US,(720) 984-1869,,MHINDERLIDER@AGCBIO.COM,29-SEP-22,15000.0,2022.0,12-AUG-21,WA,5,15,15000,2022,1.0
1582840,3699882,SMFX INC,,C,N,N,697 JOHN DR,CORONA,CA,92879,US,697 JOHN DR,CORONA,CA,92879,US,(626) 493-6220,,SMFXINC@GMAIL.COM,24-OCT-22,,,12-AUG-21,CA,2,2,0,0,
1582841,3699883,BARNONE TRUCKING LLC,,A,N,N,1657 TUNBRIDGE LN,LAWRENCEVILLE,GA,30043,US,1657 TUNBRIDGE LN,LAWRENCEVILLE,GA,30043,US,(608) 334-2312,,BARNONETRUCKINGLLC@GMAIL.COM,31-AUG-21,1.0,2020.0,12-AUG-21,GA,1,1,1,2020,1.0
1582842,3699884,D-TRAIN EXPRESS LLC,,C,N,N,6282 MOON LAKE CIR,SHAWNEE,OK,74804,US,6282 MOON LAKE CIR,SHAWNEE,OK,74804,US,(405) 441-9105,,DUSTINUNDERWOOD@DTRAINEXP.COM,05-APR-22,,,12-AUG-21,OK,1,1,0,0,
1582843,3699886,GIVING WILL LIMITED LIABILITY,,A,N,N,1381 TERRILL RD   ,SCOTCH PLAINS,NJ,07076,US,PO BOX 276   ,FANWOOD,NJ,07023-0276,US,(732) 485-3692,,ACRUZ@GIVINGWILL.COM,12-AUG-21,,,12-AUG-21,NJ,1,1,0,0,
1582844,3699887,ZEVOLVE TRANSPORT LLC,,A,N,N,701 SOUTH ST STE 100,MOUNTAIN HOME,AR,72653,US,6051 PRAIRIE MEADOW DR,JONESBORO,AR,72404,US,(870) 624-1401,,MELZEIN@ZEVOLVETRANSPORT.COM,28-AUG-22,1.0,2021.0,12-AUG-21,AR,1,1,1,2021,1.0
1582845,3699888,WEIMAN EQUIPMENT REPAIR LLC,,A,N,N,3420 CONOWINGO RD,STREET,MD,21154-1945,US,3420 CONOWINGO RD,STREET,MD,21154-1945,US,(443) 617-2043,,WEIMANEQUIPMENTREPAIR@GMAIL.COM,06-SEP-22,455555.0,2022.0,12-AUG-21,MD,1,1,455555,2022,1.0
1582846,3699889,PORTMORE LOGISTICS LLC,,A,N,N,45 DOHERTY DR   ,CLIFTON,NJ,07013,US,45 DOHERTY DR   ,CLIFTON,NJ,07013-3307,US,(862) 763-8335,,SASHNICOLE@GMAIL.COM,12-AUG-21,,,12-AUG-21,NJ,1,1,0,0,
1582847,3699890,VOKY INC,,A,N,N,2526 N HARLEM AVE APT 1W,ELMWOOD PARK,IL,60707,US,2526 N HARLEM AVE APT 1W,ELMWOOD PARK,IL,60707-2319,US,(773) 895-3400,,TOTOVIC@GMAIL.COM,12-NOV-21,14300.0,2020.0,12-AUG-21,IL,1,1,14300,2020,1.0
1582848,3699892,DADE LOGISTICS CORP,,A,N,N,1317 NW 9TH ST,CAPE CORAL,FL,33993,US,1317 NW 9TH ST,CAPE CORAL,FL,33993,US,(305) 699-1404,,POMPAADRIANA23@GMAIL.COM,06-AUG-22,30000.0,2021.0,12-AUG-21,FL,1,1,30000,2021,1.0
1582849,3699893,SEALMASTER FOAM LTD,S&S BUILDERS,A,N,N,602 PERU RD   ,DUBUQUE,IA,52001,US,602 PERU RD   ,DUBUQUE,IA,52001-1266,US,(563) 588-6240,(563) 587-9061,STHOMAS86@LIVE.COM,12-AUG-21,,,12-AUG-21,IA,5,4,0,0,
1582850,3699894,XTREME BLACKTOP LLC,,C,N,N,3333 30TH AVE  ,ELK MOUND,WI,54739-4029,US,3333 30TH AVE  ,ELK MOUND,WI,54739-4029,US,(715) 210-0680,,XGRAPHIX@YMAIL.COM,12-AUG-21,,,12-AUG-21,WI,2,2,0,0,
1582851,3699895,RITE AWAY TRUCKING LLC,,A,N,N,3002 GREATMOOR ST,COLUMBUS,OH,43219,US,3002 GREATMOOR ST,COLUMBUS,OH,43219-7380,US,(614) 266-7464,,RITEAWAYTRUCKING@YAHOO.COM,12-AUG-21,1.0,2020.0,12-AUG-21,OH,1,1,1,2020,1.0
1582852,3699896,ALASKA MILLING AND FABRICATION LLC,,C,N,N,637 MAIN ST  ,KETCHIKAN,AK,99901-6319,US,2305 COVENTRY PLACE  ,NANOOSE BAY,BC,V9P 9G5,CA,(907) 617-2968,(250) 468-0245,DAVESWOOD@HOTMAIL.COM,12-AUG-21,,,12-AUG-21,AK,2,0,0,0,
1582853,3699897,ROYAL DELIVERY SERVICE LLC,,A,N,N,651 KLEIN TOOLS BLVD,MANSFIELD,TX,76063,US,918 CHRISTOPHER DR,CEDAR HILL,TX,75104-7350,US,(214) 212-1182,,ROYALDELIVERYSERVICES@YAHOO.COM,13-AUG-21,,,12-AUG-21,TX,20,40,0,0,
1582854,3699898,GUIDING LIGHT LLC,,A,N,N,4569 LOWELL DR,N CHARLESTON,SC,29418-3165,US,4569 LOWELL DR,N CHARLESTON,SC,29418-3165,US,(843) 818-8251,,GUIDINGLIGHTLLCSC@GMAIL.COM,05-OCT-22,12500.0,2021.0,12-AUG-21,SC,1,2,12500,2021,1.0
1582855,3699899,JAK GLOBAL LLC,,A,N,N,930 KEPLER RD   ,POTTSTOWN,PA,19464,US,930 KEPLER RD   ,POTTSTOWN,PA,19464-3044,US,(484) 651-5439,,JAREDKDSMITH@GMAIL.COM,12-AUG-21,,,12-AUG-21,PA,2,2,0,0,
1582856,3699901,DOUGLAS COLE,,A,N,N,354 NICHOLS RD N,FULTON,MS,38843,US,354 NICHOLS RD N,FULTON,MS,38843-8603,US,(662) 585-3017,,BUBAENTERPRISES@MSN.COM,12-AUG-21,,,12-AUG-21,MS,1,2,0,0,
1582857,3699902,222 TRANSPORT LLC,,A,N,N,402 HINTERLEITER RD,KUTZTOWN,PA,19530,US,402 HINTERLEITER RD,KUTZTOWN,PA,19530-9683,US,(484) 769-3867,,JM0274389@GMAIL.COM,22-APR-22,26154.0,2021.0,12-AUG-21,PA,1,1,26154,2021,1.0
1582858,3699903,DRIVN LOGISTICS LLC,,C,N,N,2015 GRAHN DR  ,SANTA ROSA,CA,95404-3005,US,2015 GRAHN DR  ,SANTA ROSA,CA,95404-3005,US,(707) 292-2918,,HCARLBERG17@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,1,1,0,0,
1582859,3699904,LINX SERVICE PROFESSIONALS LLC,,A,N,N,10475 CROSSPOINT BLVD STE 250  ,INDIANAPOLIS,IN,46256,US,11641 ROSS COMMON DR   ,INDIANAPOLIS,IN,46229-5248,US,(317) 828-8925,(317) 828-8925,CRYSTAL.HUFFMAN29@GMAIL.COM,12-AUG-21,,,12-AUG-21,IN,1,2,0,0,
1582860,3699905,THE DIESEL SHOP INC,,B,N,N,HC 5 BOX 52730  ,CAGUAS,PR,00725,US,HC 5 BOX 52730  ,CAGUAS,PR,00725,US,(787) 258-1931,,LUISDIESEL@GMAIL.COM,12-AUG-21,,,12-AUG-21,PR,4,4,0,0,
1582861,3699906,EPLEYS TRUCK AND FARM LLC,,A,N,N,4497 MOUNT OLIVE CHURCH RD,MORGANTON,NC,28655,US,4497 MOUNT OLIVE CHURCH RD,MORGANTON,NC,28655-7145,US,(828) 475-9549,,JEPLEYSMILE@GMAIL.COM,14-AUG-21,,,12-AUG-21,NC,2,1,0,0,
1582862,3699907,TKL LOGISTICS INC,,A,N,N,2360 S DIAMOND BAR BLVD UNIT C  ,DIAMOND BAR,CA,91765,US,2360 S DIAMOND BAR BLVD UNIT C  ,DIAMOND BAR,CA,91765-3173,US,(626) 244-9000,,JACKIEJIA8700@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,1,1,0,0,
1582863,3699908,TEE'S EXPRESS LLC,,A,N,N,209 GORDON DR,BATESVILLE,MS,38606,US,209 GORDON DR,BATESVILLE,MS,38606,US,(662) 654-1629,,TEESEXPRESS4@GMAIL.COM,14-OCT-21,1000.0,2020.0,12-AUG-21,MS,1,1,1000,2020,1.0
1582864,3699910,DAYSHA AUTO TRANSPORT LLC,,A,N,N,85 GARNER AVE   ,WALDORF,MD,20602,US,85 GARNER AVE   ,WALDORF,MD,20602-2929,US,(240) 505-2250,,ADEDEJIAPENA@YAHOO.COM,12-AUG-21,,,12-AUG-21,MD,0,4,0,0,
1582865,3699911,N & A TRUCKING SERVICES LLC,,C,N,N,7620 ELM ST,HOUSTON,TX,77023,US,7620 ELM ST,HOUSTON,TX,77023,US,(713) 829-9715,,YUGEILYS@INTRUCKSCORP.COM,25-AUG-22,,,12-AUG-21,TX,2,2,0,0,
1582866,3699912,JJVM TRANSPORT LLC,,A,N,N,45 POPLAR ST   ,SICKLERVILLE,NJ,08081,US,45 POPLAR ST   ,SICKLERVILLE,NJ,08081-1021,US,(856) 534-1522,,ANNIE06031@GMAIL.COM,12-AUG-21,,,12-AUG-21,NJ,1,1,0,0,
1582867,3699913,JOHNSON FARM AND RANCH,,C,N,N,35670 EBENGER ST SW,ALBANY,OR,97321-7503,US,35670 EBENGER ST SW,ALBANY,OR,97321-7503,US,(509) 264-1853,,JOHNSONMICHAEL509@GMAIL.COM,13-AUG-21,1.0,2021.0,12-AUG-21,OR,1,1,1,2021,1.0
1582868,3699915,L&W LOGISTICS TRANSPORT LLC,,A,N,N,6921 S CORNELL AVE APT 1E,CHICAGO,IL,60649,US,6921 S CORNELL AVE APT 1E,CHICAGO,IL,60649-1463,US,(312) 778-4183,,LWLOGISTICSTRANSPORT@GMAIL.COM,30-SEP-21,1.0,2021.0,12-AUG-21,IL,1,2,1,2021,1.0
1582869,3699916,PREET SIDHU TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 2201  ,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 2201  ,JURUPA VALLEY,CA,92509-1083,US,(206) 502-8820,,PREETSIDHUTRANSPORT@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,2,1,0,0,
1582870,3699917,PHOENIX CARGO LLC,,C,N,N,962 E 27TH ST,HIALEAH,FL,33013,US,962 E 27TH ST,HIALEAH,FL,33013,US,(305) 699-9194,,YUNIETFUENTES@GMAIL.COM,28-JUL-22,1.0,2021.0,12-AUG-21,FL,1,1,1,2021,1.0
1582871,3699918,MAKE A WAY CARRIERS LLC,TRANSPORTATION,A,N,N,2114 N FLAMINGO ROAD #534,PEMBROKE PINES,FL,33028,US,2114 N FLAMINGO ROAD #534,PEMBROKE PINES,FL,33028,US,(954) 408-7211,,INFO@MAWCARRIERS.COM,21-JUN-22,,,12-AUG-21,FL,1,2,0,0,
1582872,3699919,B & I WINGS TRANSPORT LLC,,A,N,N,1278 HERITAGE DR S,HERNANDO,MS,38632,US,1278 HERITAGE DR S,HERNANDO,MS,38632,US,(901) 826-0412,,DSS3BB@GMAIL.COM,02-NOV-21,1.0,2021.0,12-AUG-21,MS,1,1,1,2021,1.0
1582873,369992,ALLEGHENY SUPPLY & MAINTENANCE INC,ALLEGHENY SUPPLY,A,N,N,2335 HIXTON ROAD,DUNCANSVILLE,PA,16635,US,2335 HIXTON ROAD,DUNCANSVILLE,PA,16635-0186,US,(814) 696-1315,(888) 690-0978,SALES@ALLEGHENYSUPPLY.COM,26-JAN-21,142000.0,2020.0,17-OCT-89,PA,5,5,142000,2020,1.0
1582874,3699921,A&M BECHO TRANSPORTS LLC,,A,N,N,32777 FM 490,EDINBURG,TX,78541,US,32777 FM 490,EDINBURG,TX,78541,US,(956) 877-5687,,AMBECHOTRANSPORTSLLC@GMAIL.COM,12-NOV-21,1.0,2020.0,12-AUG-21,TX,2,2,1,2020,1.0
1582875,3699922,POOWEGUP LLC,,C,N,N,7299 E HIGHWAY 40 UNIT 835  ,FORT DUCHESNE,UT,84026-7035,US,7299 E HIGHWAY 40 UNIT 835  ,FORT DUCHESNE,UT,84026-7035,US,(435) 401-8468,,PRYAN@UBTANET.COM,12-AUG-21,,,12-AUG-21,UT,3,3,0,0,
1582876,3699924,JAMES Z TRANSPORTATION LLC,,A,N,N,240 LANACK RD SE,PALM BAY,FL,32909,US,93 EVANS AVE,FREEPORT,NY,11520,US,(917) 500-6601,,SHER0609@YAHOO.COM,29-APR-22,450000.0,2021.0,12-AUG-21,FL,1,1,450000,2021,1.0
1582877,3699926,BAITY AND LANGFORD LOGISTICS LLC,,A,N,N,3343 PEACHTREE RD NE STE 145  ,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE STE 145  ,ATLANTA,GA,30326-1427,US,(404) 513-0986,,BAITY@BAITYLANGFORDLOGISTICS.COM,12-AUG-21,,,12-AUG-21,GA,1,1,0,0,
1582878,3699927,EIM EXPRESS LLC,,A,N,N,1791 ARDEN ST,LAS VEGAS,NV,89104,US,1791 ARDEN ST,LAS VEGAS,NV,89104-5460,US,(702) 409-3326,,EIMEXPRESSTRUCK@GMAIL.COM,30-AUG-22,,,12-AUG-21,NV,1,1,0,0,
1582879,3699928,STARLINE LLC,,A,N,N,30137 JOLIET CT,NOVI,MI,48377,US,30137 JOLIET CT,NOVI,MI,48377-2122,US,(248) 826-8161,,STARLINELLC99@GMAIL.COM,28-SEP-22,,,12-AUG-21,MI,21,1,0,0,
1582880,3699929,SJ WORKS LLC,,A,N,N,2 ROSEHILL PL,FOUNTAIN INN,SC,29644-1752,US,2 ROSEHILL PL,FOUNTAIN INN,SC,29644-1752,US,(281) 300-7308,,SJMABIE@GMAIL.COM,07-FEB-22,40000.0,2021.0,12-AUG-21,SC,1,1,40000,2021,1.0
1582881,369993,J P RICHER TRANSPORT LTD,,A,N,N,4435 COUNTY ROAD 20,APPLE HILL,ON,K0C 1B0,CA,4435 COUNTY ROAD 20,APPLE HILL,ON,K0C 1B0,CA,(613) 528-4203,(613) 528-1539,RICHER.TRANSPORT@SYMPATICO.CA,13-FEB-21,1.0,2020.0,17-OCT-89,NY,9,9,1,2020,1.0
