,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1400725,3483187,TRUITT'S CARRIER SERVICE LLC,,A,N,N,297 EASTWYCK CIR,DECATUR,GA,30032,US,297 EASTWYCK CIR,DECATUR,GA,30032-6644,US,(678) 651-6845,,MIATRUITT@GMAIL.COM,29-NOV-21,40000.0,2021.0,08-SEP-20,GA,1,1,40000,2021,1.0
1400726,3483188,FREIGHT CARTAGE LLC,FREIGHT CARTAGE,A,N,N,1124 AUTUMN BAY CT,HENDERSON,NV,89052,US,1124 AUTUMN BAY CT,HENDERSON,NV,89052,US,(909) 568-1965,,FREIGHTCARTAGE@GMAIL.COM,11-OCT-22,131869.0,2021.0,08-SEP-20,NV,1,1,131869,2021,1.0
1400727,3483189,PAULINO FREIGHT LLC,,A,N,N,834 N MARSHALL  ST,ALLENTOWN,PA,18104,US,834 N MARSHALL ST,ALLENTOWN,PA,18104,US,(347) 858-7796,,PAULINOFREIGHT2020@HOTMAIL.COM,13-SEP-22,124720.0,2022.0,08-SEP-20,PA,2,2,124720,2022,1.0
1400728,3483191,C & D TRUCKING LLC,,A,N,N,6546 CHURCH ST,GRIFTON,NC,28530,US,6546 CHURCH ST,GRIFTON,NC,28530-7066,US,(252) 402-7090,,CNDTRUCKING252@GMAIL.COM,22-SEP-20,,,08-SEP-20,NC,1,1,0,0,
1400729,3483192,VERY GOOD MOVING COMPANY,,C,N,N,2773 N CHRISTINE ST,BOISE,ID,83704-5612,US,2773 N CHRISTINE ST,BOISE,ID,83704-5612,US,(208) 398-0078,,VERYGOODMOVINGCOMPANY@GMAIL.COM,28-APR-22,10000.0,2020.0,08-SEP-20,ID,1,2,10000,2020,1.0
1400730,3483194,RELIABLE FREIGHT TRANS INC,,A,N,N,1786 ETTLE ST,MANTECA,CA,95337,US,1786 ETTLE ST,MANTECA,CA,95337,US,(925) 523-9199,,SINGHDALVIR8990@GMAIL.COM,09-JUN-21,59902.0,2020.0,08-SEP-20,CA,1,1,59902,2020,1.0
1400731,3483195,GREEN APEX LLC,,A,N,N,8938 WEST AVE,PORTLAND,NY,14769,US,8938 WEST AVE,PORTLAND,NY,14769-9639,US,(716) 792-9220,,WILSONHANSON@GMAIL.COM,17-NOV-20,,,08-SEP-20,NY,1,1,0,0,
1400732,3483198,STAGE LIGHT PRODUCTIONS LLC,DUNN TRUCKING,A,N,N,4945 N CHIEFTAIN ST,LAS VEGAS,NV,89149,US,4945 N CHIEFTAIN ST,LAS VEGAS,NV,89149-2515,US,(702) 596-3533,(702) 396-9652,GINODUNN@COX.NET,31-JUL-22,10000.0,2020.0,08-SEP-20,NV,1,1,10000,2020,1.0
1400733,3483199,SANCHEZ & MALDONADO LLC,,A,N,N,3743 BOULDER AVE,ODESSA,TX,79762,US,3743 BOULDER AVE,ODESSA,TX,79762,US,(863) 399-3267,,SANCHEZMALDONADO8380@GMAIL.COM,22-NOV-20,1.0,2019.0,08-SEP-20,TX,1,1,1,2019,1.0
1400734,3483200,VELO TRUCKING LLC,,A,N,N,522 MARION OAKS LANE,OCALA,FL,34473,US,522 MARION OAKS LANE,OCALA,FL,34473,US,(772) 828-6186,,VELOTRUCKINGLLC@GMAIL.COM,26-MAY-22,75660.0,2021.0,08-SEP-20,FL,1,1,75660,2021,1.0
1400735,3483201,NOTRE DAME CATHOLIC HIGH SCHOOL,NOTRE DAME HIGH SCHOOL,C,N,N,220 JEFFERSON ST,FAIRFIELD,CT,06825-1062,US,220 JEFFERSON ST,FAIRFIELD,CT,06825-1062,US,(203) 372-6521,,CCIPRIANO@NOTREDAME.ORG,07-MAR-22,,,08-SEP-20,CT,0,2,0,0,
1400736,3483203,ISIDRO SNCHEZ,CHIROS LANDSCAPING,C,N,N,12 EDISON PL,PORT CHESTER,NY,10573-3208,US,12 EDISON PL,PORT CHESTER,NY,10573-3208,US,(914) 229-8052,,CHIRO232020@AOL.COM,08-SEP-20,,,08-SEP-20,NY,1,1,0,0,
1400737,3483204,A3 TOWING SERVICES LLC,,C,N,N,1194 ASHBOROUGH DR SE APT A  ,MARIETTA,GA,30067-6922,US,1194 ASHBOROUGH DR SE APT A  ,MARIETTA,GA,30067-6922,US,(770) 309-4851,,A3TOWINGSERVICE@GMAIL.COM,08-SEP-20,,,08-SEP-20,GA,1,2,0,0,
1400738,3483205,SPEEDY CARRIER LLC,,A,N,N,7421 N 21ST ST,MCALLEN,TX,78504,US,7421 N 21ST ST,MCALLEN,TX,78504-5634,US,(956) 777-4501,,SPEEDYCARRIER@YAHOO.COM,27-APR-22,77000.0,2021.0,08-SEP-20,TX,1,1,77000,2021,1.0
1400739,3483206,ACE EXCAVATING & ENVIRONMENTAL SERVICES INC,,C,N,N,2101 ALPINE BLVD,ALPINE,CA,91901,US,PO BOX 87,ALPINE,CA,91903-0087,US,(619) 441-4900,(619) 441-4901,ERIC@ACE.SDCOXMAIL.COM,09-JUN-22,30000.0,2021.0,08-SEP-20,CA,1,1,30000,2021,1.0
1400740,3483207,PATRICK CONWAY JR TRUCKING LLC,,C,N,N,1069 BARNESDALE RD,WEST DEPTFORD,NJ,08096-3150,US,1069 BARNESDALE RD,WEST DEPTFORD,NJ,08096-3150,US,(856) 577-8221,,CONWAYPAT67@HOTMAIL.COM,31-MAY-22,,,08-SEP-20,NJ,16,6,0,0,
1400741,3483208,JUSTIN LEE GONZALEZ,JAY LEE XPRESS,C,N,N,1716 E INGLE RD,EDINBURG,TX,78542-1941,US,1716 E INGLE RD,EDINBURG,TX,78542-1941,US,(956) 212-2969,,JAYLEEEXPRESS@YAHOO.COM,09-SEP-21,,,08-SEP-20,TX,1,1,0,0,
1400742,3483209,DAKOTA MOORE CONSULTING LLC,ROCKIN MF TRUCKING,A,N,N,20584 E COUNTY ROAD 156,BLAIR,OK,73526,US,PO BOX 372,BLAIR,OK,73526-0372,US,(580) 799-7914,,DAKOTAW.MOORE@YAHOO.COM,21-JUL-22,1.0,2019.0,08-SEP-20,OK,1,1,1,2019,1.0
1400743,3483213,1990244 ALBERTA LTD,ALPHA HAULERS,A,N,N,44 SADDLELAKE TERRACE NE,CALGARY,AB,T3J 0V2,CA,44 SADDLELAKE TERRACE NE,CALGARY,AB,T3J 0V2,CA,(463) 701-6577,,INFO@ALPHAHAULERS.COM,05-APR-22,1.0,2021.0,08-SEP-20,MT,4,6,1,2021,1.0
1400744,3483214,L&D CONCRETE LLC,,A,N,N,320 CRESENT DR,FORSYTH,GA,31029-5467,US,320 CRESENT DR,FORSYTH,GA,31029-5467,US,(470) 334-6214,,LDCONCRETE1@GMAIL.COM,08-SEP-20,,,08-SEP-20,GA,1,1,0,0,
1400745,3483215,ERIC THOMPSON,,C,N,N,300 S SUMMIT ST  ,ALBANY,WI,53502-9417,US,300 S SUMMIT ST  ,ALBANY,WI,53502-9417,US,(608) 214-5966,,ERICTHOMPSON5966@GMAIL.COM,08-SEP-20,,,08-SEP-20,WI,1,1,0,0,
1400746,3483216,BELIEVE TRANSPORT INC,,A,N,N,3469 W BENJAMIN HOLT DR APT 519,STOCKTON,CA,95219,US,3469 W BENJAMIN HOLT DR APT519,STOCKTON,CA,95219,US,(209) 302-0035,,BELIEVETRANSPORTINC@GMAIL.COM,19-SEP-22,40356.0,2022.0,08-SEP-20,CA,1,1,40356,2022,1.0
1400747,3483217,GRANT'S TRANSPORT INC,,C,N,N,680 ROUTE 211 E STE 3B,MIDDLETOWN,NY,10941-1757,US,680 ROUTE 211 E STE 3B,MIDDLETOWN,NY,10941-1757,US,(914) 977-0238,,GRANTTRUCK21@GMAIL.COM,04-AUG-22,12000.0,2021.0,08-SEP-20,NY,1,1,12000,2021,1.0
1400748,3483218,EXECUTIVES BY THE SEA,SEA EXECUTIVES,C,N,N,5330 CARROLL CANYON RD STE 100  ,SAN DIEGO,CA,92121-3758,US,5330 CARROLL CANYON RD STE 100  ,SAN DIEGO,CA,92121-3758,US,(619) 630-8049,,DIEGO@SEAEXECUTIVES.COM,08-SEP-20,,,08-SEP-20,CA,1,4,0,0,
1400749,3483219,A&R PATIENT TRANSPORT LLC,,C,N,N,2067 N ANDREWS CIR APT A  ,COLUMBUS,GA,31903-1453,US,2067 N ANDREWS CIR APT A  ,COLUMBUS,GA,31903-1453,US,(404) 689-3718,,ANR.PATIENT.TRANSPORT@GMAIL.COM,08-SEP-20,,,08-SEP-20,GA,0,1,0,0,
1400750,3483220,J&V EXPRESS LLC,,A,N,N,100 CHESTNUT FARMWAY APT 346,RAYNHAM ,MA,02767,US,100 CHESTNUT FARMWAY APT 346,RAYNHAM ,MA,02767,US,,,JVEXPRESSLLC@GMAIL.COM,21-JAN-22,72280.0,2021.0,08-SEP-20,MA,1,1,72280,2021,1.0
1400751,3483223,LIMITLESS TOWER SERVICES LLC,,C,N,N,1131 PLEASANT VIEW DR,PORT EDWARDS,WI,54469-1159,US,1131 PLEASANT VIEW DR,PORT EDWARDS,WI,54469-1159,US,(715) 697-0241,,NCORNWELL@LIMITLESSTOWER.COM,11-MAY-21,,,08-SEP-20,WI,1,4,0,0,
1400752,3483224,JVS TRANSPORT SERVICES INC,,A,N,N,1407 FORTALEZA DR,THE VILLAGES,FL,32162,US,1407 FORTALEZA DR,THE VILLAGES,FL,32162,US,(973) 271-7855,,JVSTRANSPORTSERVICES@GMAIL.COM,17-NOV-21,9084.0,2020.0,08-SEP-20,FL,4,2,9084,2020,1.0
1400753,3483225,CARLISLE CONSTRUCTION LLC,,A,N,N,1925 N HARLEM AVE,CHICAGO,IL,60707,US,1925 N HARLEM AVE,CHICAGO,IL,60707,US,(708) 724-8352,,CARLISLE1025@GMAIL.COM,15-SEP-20,1.0,2019.0,08-SEP-20,IL,1,1,0,0,
1400754,3483227,EAGLE LOGISTICS CORP,,A,N,N,2202 WINDSOR RIDGE DR   ,WESTBOROUGH,MA,01581,US,2202 WINDSOR RIDGE DR   ,WESTBOROUGH,MA,01581-2346,US,(774) 540-5922,,RODRIGORGPB@GMAIL.COM,08-SEP-20,,,08-SEP-20,MA,1,1,0,0,
1400755,3483228,QB TRUCKING LLC,,A,N,N,25 NORWOOD AVE,IRVINGTON,NJ,07111,US,25 NORWOOD AVE,IRVINGTON,NJ,07111,US,(862) 452-3844,,QUENTINP704@GMAIL.COM,03-AUG-22,17000.0,2022.0,08-SEP-20,NJ,1,1,17000,2022,1.0
1400756,3483229,JLW CUSTOM HARVEST LLC,,C,N,N,1159 US HIGHWAY 180 W,SEMINOLE,TX,79360,US,PO BOX 1832,SEMINOLE,TX,79360-1832,US,(432) 209-7350,,JWCUSTOMHARVEST@GMAIL.COM,22-JUN-22,6000.0,2021.0,08-SEP-20,TX,3,4,6000,2021,1.0
1400757,3483231,RODNEY TARRELL HOARD,HOARD ENTERPRISE,C,N,N,1200 E DAVIS ST 115-125,MESQUITE,TX,75149,US,1200 E DAVIS ST 115-125,MESQUITE,TX,75149,US,(469) 849-8723,(469) 802-6215,HOARDENT@YAHOO.COM,19-MAY-21,100000.0,2020.0,08-SEP-20,TX,1,1,100000,2020,1.0
1400758,3483233,RO & TITAN TRANSPORTATION LLC,,A,N,N,12514 GREENMESA DR,HOUSTON,TX,77044,US,12514 GREENMESA DR,HOUSTON,TX,77044-7256,US,(832) 347-4738,,THETAUREANGARAGEDOORS@GMAIL.COM,03-AUG-21,10000.0,2020.0,08-SEP-20,TX,1,1,10000,2020,1.0
1400759,3483234,KAMBOJ TRANSPORT LTD,,A,N,N,20-7140 132 ST,SURREY,BC,V3W 1J5,CA,20-7140-132 ST,SURREY,BC,V3W 1J5,CA,(778) 869-5055,,LOVEPREET77@YAHOO.COM,21-APR-22,1.0,2021.0,08-SEP-20,WA,1,1,1,2021,1.0
1400760,3483235,AS TRUCKING LLC,,A,N,N,6927 W VIA DEL SOL DR,GLENDALE,AZ,85310,US,6927 W VIA DEL SOL DR,GLENDALE,AZ,85310,US,(480) 410-2617,,ANMOLSANDHU5925@ICLOUD.COM,16-MAR-22,144058.0,2021.0,08-SEP-20,AZ,1,1,144058,2021,1.0
1400761,3483236,LEYOU TRUCKING LLC,,A,N,N,3807 ROSEWOOD LANE,SACHSE,TX,75048,US,3807 ROSEWOOD LANE,SACHSE,TX,75048,US,(571) 621-4526,,LEYOUTRUCKING@GMAIL.COM,21-AUG-22,722806.0,2022.0,08-SEP-20,TX,1,1,722806,2022,1.0
1400762,3483237,WELCH PUMP COMPANY LLC,,C,N,N,22901 WEST BELOAT ROAD,BUCKEYE,AZ,85326,US,PO BOX 188,BUCKEYE,AZ,85326,US,(623) 386-7582,,WELCHPUMP@COX.NET,14-SEP-22,56200.0,2022.0,08-SEP-20,AZ,1,2,56200,2022,1.0
1400763,3483238,JAIME BLANCO LOPEZ,J B L TRUCKING,C,N,N,9519 KELL CIR,HOUSTON,TX,77040-3865,US,9519 KELL CIR,HOUSTON,TX,77040-3865,US,(713) 240-7025,,JBLTRUCKING17@GMAIL.COM,10-SEP-22,55000.0,2022.0,08-SEP-20,TX,1,1,55000,2022,1.0
1400764,3483239,GSI HAULING INC,,C,N,N,10407 US HIGHWAY 41 N,PALMETTO,FL,34221-8724,US,10415 US HIGHWAY 41 N,PALMETTO,FL,34221-8724,US,(941) 729-2292,(941) 729-2592,TREY@GRADESERVICES.COM,10-AUG-22,540000.0,2022.0,08-SEP-20,FL,10,6,540000,2022,1.0
1400765,348324,AVALOTIS CORPORATION,,A,N,N,400 JONES ST,VERONA,PA,15147-1217,US,P O BOX 6,VERONA,PA,15147-1217,US,(412) 828-9666,(412) 828-6599,,29-NOV-21,60000.0,2019.0,28-MAR-89,PA,8,4,60000,2019,1.0
1400766,3483242,CHERRY CREEK TRUCKING LLC,,A,N,N,1813 CHERRY AVE,INWOOD,IA,51240-7517,US,1813 CHERRY AVE,INWOOD,IA,51240-7517,US,(605) 929-6442,,SPAANSLANDSCAPEANDLAWN@GMAIL.COM,17-JUN-22,68000.0,2021.0,08-SEP-20,IA,1,2,68000,2021,1.0
1400767,3483243,EUROPEAN CONCEPTS LLC,,B,N,N,100 JAMISON AVE,GREENSBURG,PA,15601-5406,US,100 JAMISON AVE,GREENSBURG,PA,15601-5406,US,(724) 516-6989,,EUROPEANCONCEPTSTUNING@GMAIL.COM,08-SEP-20,1.0,2019.0,08-SEP-20,PA,1,1,1,2019,1.0
1400768,3483244,ANYTHING ANYWHERE TRANSPORT LLC,,A,N,N,602 ROUTE 130,TRENTON,NJ,08691,US,602 ROUTE 130,TRENTON,NJ,08691-2102,US,(609) 213-0077,,AATRANSPORT0111@GMAIL.COM,19-JAN-21,,,08-SEP-20,NJ,1,4,0,0,
1400769,3483245,DAVID SUNDERLAND,ALGER TOWING,C,N,N,20105 ALGER VIEW LN,SEDRO WOOLLEY,WA,98284-9602,US,20105 ALGER VIEW LN,SEDRO WOOLLEY,WA,98284-9602,US,(360) 982-1610,,ALGERTOWING@GMAIL.COM,02-JUN-22,,,08-SEP-20,WA,1,1,0,0,
1400770,3483247,CARLOS GUZMAN,,C,N,N,836 CASTRO ST  ,UVALDE,TX,78801-4512,US,836 CASTRO ST  ,UVALDE,TX,78801-4512,US,(575) 942-0885,(830) 278-1855,EGONZALEZ@ALLSTATE.COM,08-SEP-20,,,08-SEP-20,TX,1,1,0,0,
1400771,3483248,QUEEN MADE TRANSPORT INC,,C,N,N,2036 WAIKIKI WAY,TAMPA,FL,33619-5734,US,2036 WAIKIKI WAY,TAMPA,FL,33619-5734,US,(813) 708-4498,,QMTRANSPORT20@GMAIL.COM,11-NOV-21,23800.0,2020.0,08-SEP-20,FL,3,3,23800,2020,1.0
1400772,3483250,JASON J O'CONNOR,JASON J OCONNOR,A,N,N,5200 W 2000S RD,KANKAKEE,IL,60901-7663,US,5200 W 2000S RD,KANKAKEE,IL,60901-7663,US,(815) 693-4230,,JASON.OCONNOR@ATT.NET,17-AUG-21,10000.0,2021.0,08-SEP-20,IL,1,2,10000,2021,1.0
1400773,3483251,TODM SERVICES LLC,,C,N,N,379 O BRIAN DR,STONE MTN,GA,30088-1402,US,379 O BRIAN DR,STONE MTN,GA,30088-1402,US,(404) 664-4720,,TODMSERVICES@YAHOO.COM,11-OCT-21,2100.0,2020.0,08-SEP-20,GA,1,1,2100,2020,1.0
1400774,3483252,TOURNEY BROTHERS METAL FABRICATION,,A,N,N,104 E 6TH ST,WOOD RIVER,NE,68883,US,PO BOX 39,WOOD RIVER,NE,68883-0039,US,(308) 583-0129,,TANATOURNEY@TOURNEYBROSMETALFAB.COM,17-FEB-21,1.0,2021.0,08-SEP-20,NE,2,2,1,2021,1.0
1400775,3483253,DJMT 7 LOGISTICS INC,,C,N,N,10397 SW 226TH ST  ,CUTLER BAY,FL,33190-1464,US,10397 SW 226TH ST  ,CUTLER BAY,FL,33190-1464,US,(786) 295-4340,,DJMTDELIVERY7@GMAIL.COM,08-SEP-20,,,08-SEP-20,FL,1,1,0,0,
1400776,3483254,KABIRURI & SON TRUCKING LLC,,A,N,N,8857 ELMA STREET,DOUGLASVILLE,GA,30134,US,8857 ELMA STREET,DOULGASVILLE,GA,30134,US,(202) 702-4004,,STEVENMWANGI@YAHOO.COM,21-APR-22,10000.0,2022.0,08-SEP-20,GA,3,3,10000,2022,1.0
1400777,3483255,Q&A CARRIERS LLC,,A,N,N,14910 SPARKS CT,BAYTOWN,TX,77523,US,14910 SPARKS CT,BAYTOWN,TX,77523-2882,US,(832) 514-0581,,KABA4@MSN.COM,08-SEP-22,65820.0,2022.0,08-SEP-20,TX,1,1,65820,2022,1.0
1400778,3483257,L & J APPLIANCE DELIVERY LLC,,A,N,N,210 TIBET AVE APT G3  ,SAVANNAH,GA,31406,US,210 TIBET AVE APT G3  ,SAVANNAH,GA,31406-9009,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,08-SEP-20,,,08-SEP-20,GA,1,1,0,0,
1400779,3483259,HYDROAG ENVIRONMENTAL,,A,N,N,1509 E MAIN ST STE 4,RUSSELLVILLE,AR,72802,US,PO BOX 1162,RUSSELLVILLE,AR,72811,US,(479) 747-0798,,SWALKER@GOHYDROAG.COM,14-SEP-22,1.0,2021.0,08-SEP-20,AR,1,1,1,2021,1.0
