,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
861110,2697964,FIRST CLASS TOWING & RECOVERY INC,,C,N,N,21135 GRAND AVE,WILDOMAR,CA,92595,US,21135 GRAND AVE,WILDOMAR,CA,92595,US,(951) 678-8670,,,,,,12-JUN-15,CA,,1,0,0,
861111,2697965,SIGN SOLUTIONS,,C,N,N,286 RIVER OAKS DR,YUBA CITY,CA,95991,US,PO BOX 321,YUBA CITY,CA,95993,US,(530) 329-1263,,TYSON@SIGNSOLUTIONSNORCAL.COM,03-JUN-20,5000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
861112,2697966,DOMINGO C CARRANZA,PERFECTO BOYS,C,N,N,16595 BODART ST,HESPERIA,CA,92345,US,16595 BODART ST,HESPERIA,CA,92345,US,(626) 705-8056,,,,,,12-JUN-15,CA,,1,0,0,
861113,2697967,GILBERTO A MARTINEZ,MARTINEZ TRUCKING,C,N,N,2376 DAVIS AVE,HAYWARD,CA,94545,US,1030 ARMSTRONG ST,HAYWARD,CA,94541,US,(510) 885-0704,,,,,,12-JUN-15,CA,1.0,1,0,0,
861114,2697968,SUTTER LAKESIDE HOME MEDICAL SERVICES,,C,N,N,843 PARALLEL DRIVE,LAKEPORT,CA,95453,US,843 PARALLEL DRIVE,LAKEPORT,CA,95453,US,(707) 263-7400,,,,,,12-JUN-15,CA,,1,0,0,
861115,2697969,SHIRLEY Y BALINGIT,HALF PRICE TOWING,C,N,N,2716 DEL ORO CT,SACRAMENTO,CA,95826,US,2716 DEL ORO CT,SACRAMENTO,CA,95826,US,(916) 997-4916,,,,,,12-JUN-15,CA,,1,0,0,
861116,269797,QRT INCORPORATED,,A,N,N,6643 AUCTION ROAD,ARCHDALE,NC,27263,US,618 BADIN LAKE ROAD,NEW LONDON,NC,28127,US,(336) 859-2074,(336) 859-5308,DEBBI@QRTINC.NET,07-JUN-21,1334271.0,2020.0,27-FEB-86,NC,333.0,49,1334271,2020,1.0
861117,2697970,RIVAS DELIVERY SOLUTIONS,,C,N,N,4032 VIRGINIA ST,LYNWOOD,CA,90262,US,4032 VIRGINIA ST,LYNWOOD,CA,90262,US,(310) 635-6131,,,,,,12-JUN-15,CA,,1,0,0,
861118,2697971,ASBESTOS CONTROL TESTING INC,,C,N,N,1777 WOODLAWN ST UNIT G 3,UPLAND,CA,91786,US,1777 WOODLAWN ST UNIT G 3,UPLAND,CA,91786,US,(909) 908-4311,,,,,,12-JUN-15,CA,1.0,1,0,0,
861119,2697972,GUADALUPE TORRES ROMERO,TORRES TRUCKING,C,N,N,8213 LANA ST,LAMONT,CA,93241,US,8213 LANA ST,LAMONT,CA,93241,US,(661) 845-2978,,,23-JUN-17,80000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
861120,2697973,ADOLFO MONZON,EL CHINO MONZON PRODUCE,C,N,N,18825 ROBERTS RD,RIVERSIDE,CA,92508,US,2570 E SLAUSON AVE E,HUNTINGTON PARK,CA,90255,US,(213) 627-0368,,,,,,12-JUN-15,CA,1.0,1,0,0,
861121,2697974,DAVID G NOLAN,SAN DIEGO ENTERTAINMENT TOURS,C,N,Y,66800 ACOMA AVENUE,DESERT HOT SPRINGS,CA,92240,US,66800 ACOMA AVENUE,DESERT HOT SPRINGS,CA,92240,US,(760) 671-5075,,,,,,12-JUN-15,CA,1.0,1,0,0,
861122,2697975,HAZARAPET H KARAPETYAN,SUV & TRUCK,C,N,N,11407 ELKS CIRCLE,RANCHO CORDOVA,CA,95742,US,11407 ELKS CIRCLE,RANCHO CORDOVA,CA,95742,US,(916) 638-9934,,,,,,12-JUN-15,CA,,1,0,0,
861123,2697976,ROARK A CRAVEN,CRAVEN LANDSCAPING,C,N,N,343 ROBERTS AVE,SEASIDE,CA,93955,US,343 ROBERTS AVE,SEASIDE,CA,93955,US,(831) 394-6967,,TOM@CRAVENLANDSCAPING.COM,01-JUN-21,20000.0,2021.0,12-JUN-15,CA,1.0,2,20000,2021,1.0
861124,2697977,TONY P CASEY,,C,N,N,1040 KINGS PEAK ROAD,WHITETHORN,CA,95589,US,1040 KINGS PEAK ROAD,WHITETHORN,CA,95589,US,(707) 986-7448,,,,,,12-JUN-15,CA,1.0,1,0,0,
861125,2697978,TAR S RATHORE,ALL NATION WHOLESALE,C,N,N,253 E OLIVE AVE,MERCED,CA,95340,US,253 E OLIVE AVE,MERCED,CA,95340,US,(559) 709-4712,,,,,,12-JUN-15,CA,1.0,1,0,0,
861126,2697979,PULLIAM CONSTRUCTION COMPANY INC,,C,N,N,2506 MELDORA AVE,TWENTYNINE PALMS,CA,92277,US,5947 ADOBE RD,TWENTYNINE PALMS,CA,92277,US,(760) 362-4640,,,,,,12-JUN-15,CA,,1,0,0,
861127,2697980,WAIEL L EL BYR,LUCA'S LOGISTICS,C,N,N,430 W ALAMDEDA AVE #104,BURBANK,CA,91506,US,430 W ALAMDEDA AVE #104,BURBANK,CA,91506,US,(323) 428-9363,,,,,,12-JUN-15,CA,,1,0,0,
861128,2697981,GEORGE R BINGEN,G BINGEN TRUCKING,C,N,N,442 PINE STREET,GRASS VALLEY,CA,95945,US,442 PINE STREET,GRASS VALLEY,CA,95945,US,(916) 257-3397,,,,,,12-JUN-15,CA,1.0,1,0,0,
861129,2697982,DAVYS HEATING & AIR CONDITIONING INC,,C,N,N,2700 HEGAN LN #172,CHICO,CA,95928,US,PO BOX 261,LOS MOLINOS,CA,960550261,US,(930) 384-2400,,,,,,12-JUN-15,CA,,1,0,0,
861130,2697983,SILICON VALLEY CRANE INC,KING CRANE SERVICE,C,N,N,1045 COMMERCIAL COURT,SAN JOSE,CA,95112,US,10700 BIGGE,SAN LEANDRO,CA,94577,US,(408) 452-1537,,,,,,12-JUN-15,CA,16.0,18,0,0,
861131,2697984,FERMIN B RODRIGUEZ,B - R TOWING,C,N,N,817 JASEN C-T,LANCASTER,CA,93534,US,817 JASEN C-T,LANCASTER,CA,93534,US,(661) 435-5711,,,,,,12-JUN-15,CA,,1,0,0,
861132,2697985,LORETTA TSHING,L & T CATERING,C,N,N,3610 PIER WALK,OXNARD,CA,93035,US,3610 PIER WALK,OXNARD,CA,93035,US,(805) 612-0038,,,,,,12-JUN-15,CA,,1,0,0,
861133,2697986,J I INVESTMENTS INC,INTEGRATED MEDICAL SERVICES,C,N,N,22114 S VERMONT AVE # 101,TORRANCE,CA,90502,US,22114 S VERMONT AVE # 101,TORRANCE,CA,90502,US,(310) 212-6899,,ADIMALANTA@IMSLA.COM,22-JUN-22,30.0,2021.0,12-JUN-15,CA,4.0,4,30,2021,1.0
861134,2697987,BARBARA & RANDY OXBORROW INC,,C,N,N,530 FOREST,COALINGA,CA,93210,US,1200 FOLSOM ROAD,COALINGA,CA,93210,US,(559) 935-8421,,,,,,12-JUN-15,CA,2.0,3,0,0,
861135,2697988,RYAN C PETERSEN,EXPRESS PLUMBING AFFORDABLE TRENCHLESS,C,N,N,5753 AUBURN BLVD # 13,SACRAMENTO,CA,95841,US,PO BOX 2692,CARMICHAEL,CA,95609,US,(916) 488-1215,,,,,,12-JUN-15,CA,,1,0,0,
861136,2697989,GILDARDO H GARCIA,,C,N,N,1685 N HOLLYWOOD WY,BURBANK,CA,91505,US,1685 N HOLLYWOOD WY,BURBANK,CA,91505,US,(562) 900-9098,,,,,,12-JUN-15,CA,1.0,1,0,0,
861137,2697990,ARTHUR L ADAMS JR,UP N ADAMS TRUCKING,C,N,N,2011 OHIO AVE,RICHMOND,CA,94804,US,2011 OHIO AVE,RICHMOND,CA,94804,US,(510) 685-7386,,,,,,12-JUN-15,CA,1.0,1,0,0,
861138,2697991,SCRAP SOLUTIONS INC,,C,N,N,8821 ETIWANDA AVE,RANCHO CUCAMONGA,CA,91739,US,P O BOX 802153,SANTA CLARITA,CA,91380,US,(661) 644-6192,,,,,,12-JUN-15,CA,2.0,1,0,0,
861139,2697992,BERNARDO JANIN,,C,N,N,3175 CAUBY ST #42,SAN DIEGO,CA,92110,US,3175 CAUBY ST #42,SAN DIEGO,CA,92110,US,(858) 518-9635,,,,,,12-JUN-15,CA,1.0,1,0,0,
861140,2697993,TOP TIER CONSTRUCTION,,C,N,N,7518 CLYBURN AVE,SUN VALLEY,CA,91352,US,7518 CLYBURN AVE,SUN VALLEY,CA,91352,US,(818) 709-6773,,,,,,12-JUN-15,CA,1.0,1,0,0,
861141,2697995,ALL AMERICAN RECOVERY INC.,,C,N,N,42302 8TH ST E,LANCASTER,CA,93535,US,43759 15TH W #502,LANCASTER,CA,93534,US,(661) 949-0078,,,,,,12-JUN-15,CA,,1,0,0,
861142,2697996,MOHAMMAD R YAZDIAN,M & R FAST TOWING,C,N,N,1530 ELLIS ST #202,CONCORD,CA,94520,US,1530 ELLIS ST #202,CONCORD,CA,94520,US,(925) 822-7141,,,,,,12-JUN-15,CA,1.0,1,0,0,
861143,2697997,STEPHEN A GRAHAM,,C,N,N,897 CENTER ST 3,COSTA MESA,CA,92627,US,897 CENTER ST 3,COSTA MESA,CA,92627,US,(714) 454-7146,,,,,,12-JUN-15,CA,,1,0,0,
861144,2697998,J BURTON AND ASSOCIATES INC,,C,N,N,2435 FRONT ST,WEST SACRAMENTO,CA,95691,US,2435 FRONT ST,WEST SACRAMENTO,CA,95691,US,(916) 374-9990,,,,,,12-JUN-15,CA,,1,0,0,
861145,2697999,LESLIE G BAUGH,BAH HUMBUG,C,N,N,1655 HARTNELL AVE,REDDING,CA,96002,US,1655 HARTNELL AVE,REDDING,CA,96002,US,(530) 223-9300,,,,,,12-JUN-15,CA,,1,0,0,
861146,2698,BLIZZARD OF VIRGINIA INC,BLIZZARD INDUSTRIAL SUPPLY,A,N,N,517 INDUSTRIAL PARK DRIVE,BLUEFIELD,VA,24605,US,PO BOX 1259,BLUEFIELD,VA,24605-4259,US,(276) 326-6111,(276) 322-2841,,26-AUG-21,78406.0,2020.0,01-JUN-74,VA,3.0,2,78406,2020,1.0
861147,2698000,SAUL ANTONIO MEJIA ESCOBAR,,C,N,N,1829 KAVALIER CT,BAKERSFIELD,CA,93304,US,1829 KAVALIER CT,BAKERSFIELD,CA,93304,US,(661) 565-1374,,,,,,12-JUN-15,CA,1.0,1,0,0,
861148,2698001,PABLO SANTIAGO VALENCIA,SANTIAGO TRUCKING,C,N,N,210 KELLY AVE,PARLIER,CA,93648,US,210 KELLY AVE,PARLIER,CA,93648,US,(559) 326-3113,,,06-MAY-19,55000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
861149,2698002,"TRIPLE R TOPSOILS & SUPPLIES, INC.",,C,N,N,22001 SANTA SUSANA PASS RD,CHATSWORTH,CA,91311,US,10538 TOPANGA CANYON BLVD,CHATSWORTH,CA,91311,US,(818) 341-5600,,,,,,12-JUN-15,CA,1.0,1,0,0,
861150,2698003,DAVID S MCCALL,SANTA MARIA TREE SERVICE,C,N,N,828 UPPER LOS BERROS ROAD,NIPOMO,CA,93444,US,828 UPPER LOS BERROS ROAD,NIPOMO,CA,93444,US,(805) 464-1088,,,,,,12-JUN-15,CA,,1,0,0,
861151,2698004,GREGORY P GOBLE,GREGORY GOBLE CONSTRUCTION,C,N,N,625 E HERMOSA,SANTA MARIA,CA,93454,US,625 E HERMOSA,SANTA MARIA,CA,93454,US,(805) 352-1182,,,,,,12-JUN-15,CA,,1,0,0,
861152,2698005,OSCAR F PEREZ,WEST COAST TREE SERVICE,C,N,N,812 9TH AVE,SAN MATEO,CA,94402,US,812 9TH AVE,SAN MATEO,CA,94402,US,(650) 787-2006,,,,,,12-JUN-15,CA,,1,0,0,
861153,2698006,ORLANDO DE LA CRUZ,DLC HAULERS,C,N,N,5714 FOLSOM BLVD 285,SACRAMENTO,CA,95819,US,5714 FOLSOM BLVD 285,SACRAMENTO,CA,95819,US,(916) 869-7928,,,,,,12-JUN-15,CA,1.0,1,0,0,
861154,2698007,REX E REID,CREATIVE INTERIORS,C,N,N,13406 DONNER PASS RD,TRUCKEE,CA,96160,US,PO BOX 295,TRUCKEE,CA,96160,US,(530) 587-6071,,,,,,12-JUN-15,CA,1.0,1,0,0,
861155,2698008,ARNULFO ARROYO HURTADO,HURTADO TRUCKING,C,N,N,2212 BRIDGEWATER,ATWATER,CA,95301,US,2212 BRIDGEWATER,ATWATER,CA,95301,US,(209) 564-2613,,,,,,12-JUN-15,CA,1.0,1,0,0,
861156,2698009,MICHAEL C SOCZEK,SOCZEK'S TILE,C,N,N,3640 E STILES AVE,CAMARILLO,CA,93010,US,3640 E STILES AVE,CAMARILLO,CA,93010,US,(805) 388-0896,,,,,,12-JUN-15,CA,,1,0,0,
861157,2698010,JAIME MARTINEZ,JAIME MARTINEZ DELIVERY SRV,C,N,N,2271 EL MIRLO ST,SANTA MARIA,CA,93455,US,2271 EL MIRLO ST,SANTA MARIA,CA,93455,US,(805) 310-6337,,,,,,12-JUN-15,CA,1.0,1,0,0,
861158,2698011,LORENZO A PICOS,,C,N,N,4928-1/2 TWINING ST,LOS ANGELES,CA,90032,US,4928-1/2 TWINING ST,LOS ANGELES,CA,90032,US,(310) 605-0674,,,,,,12-JUN-15,CA,1.0,1,0,0,
861159,2698012,ASHE-EVEREST & ASSOCIATES INC,,C,N,N,83232 E AVENUE 44,INDIO,CA,92201,US,83232 E AVENUE 44,INDIO,CA,92201,US,(760) 342-8822,,,,,,12-JUN-15,CA,,1,0,0,
861160,2698013,DEL REY MARKETING,,C,N,N,6055 E WASHINGTON BLVD #990,COMMERCE,CA,90040,US,263 W OLIVE AVE #390,BURBANK,CA,91502,US,(323) 201-0888,,,,,,12-JUN-15,CA,1.0,1,0,0,
861161,2698014,GALAXY CABINETS INC,,C,N,N,438 STANFORD AVE,REDWOOD CITY,CA,94063,US,438 STANFORD AVE,REDWOOD CITY,CA,94063,US,(650) 365-6571,,,,,,12-JUN-15,CA,,1,0,0,
861162,2698015,PATRICK INDUSTRIAL INC.,,C,N,N,2125 RONSARD RD,RANCHO PALOS VERDES,CA,90275,US,2125 RONSARD RD,RANCHO PALOS VERDES,CA,90275,US,(310) 487-5393,,,,,,12-JUN-15,CA,1.0,1,0,0,
861163,2698016,ANGELA O VELASCO,,C,N,N,1121 LAVETA TERR,LOS ANGELES,CA,90026,US,1121 LAVETA TERR,LOS ANGELES,CA,90026,US,(323) 573-2956,,,,,,12-JUN-15,CA,1.0,1,0,0,
861164,2698017,AVILA BROTHERS INC,AVILA CONSTRUCTION COMPANY,C,N,N,437 FIGUEROA ST. #200,MONTEREY,CA,93940,US,437 FIGUEROA ST. #200,MONTEREY,CA,93940,US,(831) 372-5580,,,,,,12-JUN-15,CA,,1,0,0,
861165,2698018,ULISES A LIMAS MINJARES,INDOOR AND TROPICAL PLANTS,C,N,N,9644 CABRILLO AVE,MONTCLAIR,CA,91763,US,9644 CABRILLO AVE,MONTCLAIR,CA,91763,US,(909) 445-0963,,,,,,12-JUN-15,CA,,1,0,0,
861166,2698019,HENRY CHANG,,C,N,N,4451 RICHMOND AVE,FREMONT,CA,94536,US,4451 RICHMOND AVE,FREMONT,CA,94536,US,(510) 754-3342,,,,,,12-JUN-15,CA,,1,0,0,
861167,2698020,FIELDING ELECTRIC INC,,C,N,N,1601 LOCKNESS PLACE,TORRANCE,CA,90501,US,1601 LOCKNESS PLACE,TORRANCE,CA,90501,US,(310) 644-9200,(310) 644-9201,AP@FIELDINGELECTRIC.COM,03-JUN-20,10000.0,2019.0,12-JUN-15,CA,1.0,4,0,0,
861168,2698021,V DITCH CONSTRUCTION,,C,N,N,27280 HEIM RD,MENIFEE,CA,92584,US,P.O. BOX 462257,ESCONDIDO,CA,92046,US,(951) 679-8875,,,,,,12-JUN-15,CA,,1,0,0,
861169,2698022,STEVEN P NORMAN,STEVE NORMAN CONSTRUCTION,C,N,N,29109 LOMA PRIETA WY,LOS GATOS,CA,95033,US,29109 LOMA PRIETA WY,LOS GATOS,CA,95033,US,(408) 529-1027,,,,,,12-JUN-15,CA,,1,0,0,
861170,2698023,BILLY SHIPLEY CONCRETE INC,,C,N,N,35375 AVE 13 1/2,MADERA,CA,93636,US,35375 AVE 13 1/2,MADERA,CA,93636,US,(559) 645-4336,,,,,,12-JUN-15,CA,1.0,1,0,0,
861171,2698024,DEREK J ONSTEIN,GREEN RIDGE LANDSCAPING,C,N,N,504 CASTLE DR,PARADISE,CA,95969,US,PO BOX 2349,PARADISE,CA,95967,US,(530) 872-1706,,,,,,12-JUN-15,CA,1.0,1,0,0,
861172,2698025,QUICK & CLEAN ROOF SERVICE,,C,N,N,14125 BELCHER,LA MIRADA,CA,90638,US,12536 PUTNAM,WHITTIER,CA,90606,US,(562) 483-4516,,,,,,12-JUN-15,CA,,1,0,0,
861173,2698026,TOU Y YANG,CALIFORNIA VALLEY MUSHROOM /CALIFORNIA,C,N,N,37225 GOODIE LANE,CHERRY VALLEY,CA,92223,US,PO BOX 712253,SAN DIEGO,CA,92171,US,(858) 361-2171,,,,,,12-JUN-15,CA,,1,0,0,
861174,2698027,STEPHEN G ROBERTS,ALL WEATHER ROOFING,C,N,N,229 N. LOMA PL,UPLAND,CA,91786,US,229 N. LOMA PL,UPLAND,CA,91786,US,(909) 981-6498,,,,,,12-JUN-15,CA,,1,0,0,
861175,2698028,RIGHT WAY GOLF CARS LLC,,C,N,N,78365 HIGHWAY III PMB 305,LA QUINTA,CA,92253,US,78365 HIGHWAY III PMB 305,LA QUINTA,CA,92253,US,(760) 347-5665,,,,,,12-JUN-15,CA,,1,0,0,
861176,2698029,PAUL M EDEL,,C,N,N,3731 W WARNER,SANTA ANA,CA,92704,US,3731 W WARNER,SANTA ANA,CA,92704,US,(714) 785-7210,,,,,,12-JUN-15,CA,,1,0,0,
861177,2698030,JUAN M GARCIA GONZALEZ,J G TOWING,C,N,N,32221 ALI PAZ ST APT 177,SAN JUAN CAPISTRANO,CA,92675,US,32221 ALI PAZ ST APT 177,SAN JUAN CAPISTRANO,CA,92675,US,(949) 374-8225,,,,,,12-JUN-15,CA,,1,0,0,
861178,2698031,ROLLIE HAAS MASTER LANDSCAPES,,C,N,N,2600 GARDEN ROAD,MONTEREY,CA,93940,US,PO BOX 2208,SALINAS,CA,93902,US,(831) 663-2531,,,,,,12-JUN-15,CA,,1,0,0,
861179,2698032,BRIAN J ROTHE,SOUTH COAST VENDING,C,N,N,732 LOST CANYON,ANAHEIM,CA,92808,US,732 LOST CANYON,ANAHEIM,CA,92808,US,(714) 330-0748,,,,,,12-JUN-15,CA,,1,0,0,
861180,2698033,TERRA SPASE INC,,C,N,N,345 LA FATA ST SUITE D,SAINT HELENA,CA,94574,US,345 LA FATA ST SUITE D,SAINT HELENA,CA,94574,US,(707) 967-8325,,,,,,12-JUN-15,CA,1.0,1,0,0,
861181,2698034,HELMER MENDOZA,HELMAR'S TOWING,C,N,N,4739 TELEGRAPH RD,LOS ANGELES,CA,90022,US,4739 TELEGRAPH RD,LOS ANGELES,CA,90022,US,(323) 972-1296,,,,,,12-JUN-15,CA,,1,0,0,
861182,2698035,TOSHI USA INC,SUNRISE FOOD,C,N,N,2388 BLUEHAVEN DR,ROWLAND HEIGHTS,CA,91748,US,2388 BLUEHAVEN DR,ROWLAND HEIGHTS,CA,91748,US,(909) 598-3317,,,,,,12-JUN-15,CA,1.0,1,0,0,
861183,2698036,JOHN D VASQUEZ,,C,N,N,6600 WARNER AVENUE #54,HUNINGTON BEACH,CA,92647,US,6600 WARNER AVENUE #54,HUNINGTON BEACH,CA,92647,US,(714) 856-5285,,,,,,12-JUN-15,CA,,1,0,0,
861184,2698037,RICHARD GUZMAN,,C,N,N,4461 HOLLY ST,GUADALUPE,CA,93434,US,PO BOX 178,GUADALUPE,CA,93434,US,(805) 343-2738,,,,,,12-JUN-15,CA,,1,0,0,
861185,2698038,MARCEL M LABBE,SIERRA PACIFIC ROOFING,C,N,N,400 E 25TH ST,UPLAND,CA,91784,US,400 E 25TH ST,UPLAND,CA,91784,US,(818) 540-5457,,,,,,12-JUN-15,CA,,1,0,0,
861186,2698039,RICHART M GUTIERREZ,,C,N,N,1548-1/2 37TH ST,LOS ANGELES,CA,90018,US,1548-1/2 37TH ST,LOS ANGELES,CA,90018,US,(323) 872-4327,,,,,,12-JUN-15,CA,1.0,1,0,0,
861187,2698040,"DOUBLE BARGAIN, INC.",,C,N,N,3033 BANDINI BLVD,VERNON,CA,90023,US,3033 BANDINI BLVD,VERNON,CA,90023,US,(323) 262-9955,,,,,,12-JUN-15,CA,,1,0,0,
861188,2698041,COAST RAINWARE INC,COAST FIREPLACES,C,N,N,16659 GRAMERCY PL,GARDEMA,CA,90247,US,16659 GRAMERCY PL,GARDEMA,CA,90247,US,(310) 965-1999,(310) 965-1990,RICARDO@COASTFIREPLACES.COM,26-JAN-22,5000.0,2021.0,12-JUN-15,CA,2.0,2,5000,2021,1.0
861189,2698042,JEFFREY A POLING,,C,N,N,8691 MARANELLO DR,ELKGROVE,CA,95624,US,8691 MARANELLO DR,ELKGROVE,CA,95624,US,(510) 828-5149,,,,,,12-JUN-15,CA,,1,0,0,
861190,2698043,DENNIS J WUOLLET,RECREATIONAL MOTORSPORTS,C,N,N,1950 S BASCOM,CAMPBELL,CA,95008,US,1950 S BASCOM,CAMPBELL,CA,95008,US,(408) 371-5611,,,,,,12-JUN-15,CA,1.0,1,0,0,
861191,2698044,"JIM'S TRUCK AND RV REPAIR, INC",,C,N,N,69-969 PALOMA DEL SUR,CATHEDRAL CITY,CA,92234,US,69-969 PALOMA DEL SUR,CATHEDRAL CITY,CA,92234,US,(760) 324-1194,,,,,,12-JUN-15,CA,,1,0,0,
861192,2698045,RELIANCE FENCE COMPANY INC,,C,N,N,345 MT VERNON,BAKERSFIELD,CA,93307,US,P O BOX 1831,BAKERSFIELD,CA,93303,US,(661) 324-6806,,,,,,12-JUN-15,CA,,1,0,0,
861193,2698046,BRINGAS TRUCKING INC,,C,N,N,605 LEE CIRCLE,CHULA VISTA,CA,91911,US,605 LEE CIRCLE,CHULA VISTA,CA,91911,US,(619) 216-6969,,D.BRINGAS@YMAIL.COM,20-JUL-22,44000.0,2021.0,12-JUN-15,CA,2.0,2,44000,2021,1.0
861194,2698048,ALFRED C WILSON,ACE PLUMBING SUPPLY,C,N,N,15833 BEAR VALLEY,HESPERIA,CA,92345,US,15833 BEAR VALLEY,HESPERIA,CA,92345,US,(760) 948-3534,,,,,,12-JUN-15,CA,,1,0,0,
861195,2698049,DANIEL ROSAS,,C,N,N,192 S 19TH ST,SAN JOSE,CA,95116,US,192 S 19TH ST,SAN JOSE,CA,95116,US,(408) 887-5075,,RANDSANDHU40@YAHOO.COM,16-JUL-19,15000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
861196,2698050,MICHAEL L CHRISTENSEN,M C CONCRETE CONSTRUCTION COMPANY,C,N,N,610 COINER ST,LOS ALAMOS,CA,93440-0394,US,610 COINER ST,LOS ALAMOS,CA,93440-0394,US,(805) 344-4064,,MACLOSALAMOS@AOL.COM,11-OCT-21,1007.0,2020.0,12-JUN-15,CA,1.0,1,1007,2020,1.0
861197,2698051,SHAWNTEE E TORRES,SANTIS TRUCKING,C,N,N,3125 RODEO PLACE,ONTARIO,CA,91761,US,3125 RODEO PLACE,ONTARIO,CA,91761,US,(909) 648-8371,,,,,,12-JUN-15,CA,1.0,1,0,0,
861198,2698052,SIERRA PACKAGING & SUPPLY INC,SIERRA PACKAGING SOLUTIONS,C,N,N,13281 GOLDEN STATE BLVD,KINGSBURG,CA,93631,US,P.O. BOX 264,KINGSBURG,CA,93631,US,(559) 891-0711,,,,,,12-JUN-15,CA,,1,0,0,
861199,2698053,GC3 LIMITED PARTNERSHIP,,C,N,N,2230 NORCO DR,NORCO,CA,92860,US,2230 NORCO DR,NORCO,CA,92860,US,(714) 803-2955,,,,,,12-JUN-15,CA,,1,0,0,
