,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473717,3573379,J&M AREVALO TRUCKING INC,,C,N,N,958 2ND ST,MENDOTA,CA,93640-2136,US,958 2ND ST,MENDOTA,CA,93640-2136,US,(559) 375-9817,(844) 269-7730,OAREVALO093@GMAIL.COM,12-MAY-22,55254.0,2021.0,20-FEB-21,CA,1,1,55254,2021,1.0
1473718,3573380,ERIC JAVIER PEREA,PEREA TRUCKING,A,N,N,460 OAKHURST LN,HORIZON CITY,TX,79928,US,460 OAKHURST LN,HORIZON CITY,TX,79928,US,(915) 996-7502,,EJCKPEREA@YAHOO.COM,19-MAR-22,100.0,2021.0,20-FEB-21,TX,1,1,100,2021,1.0
1473719,3573382,TLA TRUCKING LLC,,C,N,N,241 50TH ST  ,LINDENHURST,NY,11757-2026,US,241 50TH ST  ,LINDENHURST,NY,11757-2026,US,(646) 639-9717,,TERRENCERAM@ME.COM,20-FEB-21,,,20-FEB-21,NY,1,1,0,0,
1473720,3573383,COLES CUSTOM HAULING,,C,N,N,9364 CLIPNOCK RD,STAFFORD,NY,14143,US,9364 CLIPNOCK RD,STAFFORD,NY,14143,US,(585) 409-6501,,CYAUCHZEE11@GMAIL.COM,06-MAR-22,10000.0,2021.0,20-FEB-21,NY,3,1,10000,2021,1.0
1473721,3573385,TRANSDIAZ LLC,,A,N,N,8703 ZACHARY CR APT 6,LOUISVILLE,KY,40214,US,8703 ZACHARY CR APT 6,LOUISVILLE,KY,40214,US,(502) 377-7738,,TRANSDIAZP@GMAIL.COM,06-JUN-22,65233.0,2021.0,20-FEB-21,KY,1,1,65233,2021,1.0
1473722,3573386,M&R MACHINERY LLC,,C,N,N,5916 PEDERNALES DR  ,MIDLAND,TX,79707-3162,US,5916 PEDERNALES DR  ,MIDLAND,TX,79707-3162,US,(970) 630-8027,,JAIROBUCKAROO@GMAIL.COM,20-FEB-21,,,20-FEB-21,TX,1,1,0,0,
1473723,3573387,TEXAS ROAD RECYCLERS,,C,N,N,119 MEDALIST ST,LAKEWAY,TX,78734-4229,US,119 MEDALIST ST,LAKEWAY,TX,78734-4229,US,(512) 968-8509,,BETH@ROADRECYCLERS.COM,20-FEB-21,,,20-FEB-21,TX,1,2,0,0,
1473724,3573388,J MORALES LANDSCAPING CORP,,C,N,N,44 RATHBUN AVE APT 2  ,WHITE PLAINS,NY,10606-3009,US,44 RATHBUN AVE APT 2  ,WHITE PLAINS,NY,10606-3009,US,(914) 299-5645,,TANIAMC8119@GMAIL.COM,20-FEB-21,,,20-FEB-21,NY,0,4,0,0,
1473725,3573390,PABLO CELIS AVELAR,,C,N,N,150 THOMAS ST,BRENTWOOD,NY,11717-1240,US,150 THOMAS ST,BRENTWOOD,NY,11717-1240,US,(631) 231-1175,,PABLOCELIS288@YAHOO.COM,28-APR-21,6000.0,2020.0,20-FEB-21,NY,1,1,6000,2020,1.0
1473726,3573391,M CARRIERS LIMITED LIABILITY COMPANY,,A,N,N,4951 W HUNTING PARK DR,FRANKLIN,WI,53132,US,4951 W HUNTING PARK DR,FRANKLIN,WI,53132-9169,US,(414) 712-8555,,TIHANAMEDIC1@GMAIL.COM,01-SEP-22,1.0,2021.0,20-FEB-21,WI,1,1,1,2021,1.0
1473727,3573393,KNIGHTS TRUCKING AND GO LLC,,C,N,N,8219 NW 2ND MNR,CORAL SPRINGS,FL,33071-7466,US,8219 NW 2ND MNR,CORAL SPRINGS,FL,33071-7466,US,(954) 213-5565,,LASTERTAIESHA@YAHOO.COM,07-MAR-21,,,20-FEB-21,FL,1,2,0,0,
1473728,3573394,BRENDA QUINTANA,QUINTANA TRUCKING,C,N,N,135 W 106TH ST,LOS ANGELES,CA,90003-4613,US,135 W 106TH ST,LOS ANGELES,CA,90003-4613,US,(760) 488-8920,,QUINTANAB8310@YAHOO.COM,25-OCT-21,10000.0,2020.0,20-FEB-21,CA,2,2,10000,2020,1.0
1473729,3573396,DIA CHARON TRUCK CORP,,C,N,N,1545 E 4TH AVE,HIALEAH,FL,33010,US,1545 E 4TH AVE,HIALEAH,FL,33010,US,(786) 908-4699,,DIACHARONTRUCK@YAHOO.COM,30-AUG-21,1.0,2020.0,20-FEB-21,FL,1,1,1,2020,1.0
1473730,3573397,ON THE GO INNOVATIVE LOGISITCS LLC,OTG INNOVATIVE LOGISTICS,A,N,N,4102 CAROLYN MITCHELL DRIVE,OLIVEBRANCH,MS,38654,US,2953 CRAGBURN PL,FAYETTEVILLE,NC,28306,US,(703) 298-9435,,OTG.INNOVATIVE.LOGISTICS@GMAIL.COM,13-OCT-22,589955.0,2022.0,20-FEB-21,MS,1,1,589955,2022,1.0
1473731,3573398,HAVANA LOGISTICS LLC,,A,N,N,4035 N KEYSTONE AVE APT GH,CHICAGO,IL,60641,US,4035 N KEYSTONE AVE APT GH,CHICAGO,IL,60641-5555,US,(773) 817-2209,,HAVANALOGISTICSLLC@GMAIL.COM,28-APR-22,1.0,2021.0,20-FEB-21,IL,1,2,1,2021,1.0
1473732,3573399,VIALOADLOGISTICS LLC,,A,N,N,66 W FLAGLER ST FL 9,MIAMI,FL,33130,US,66 W FLAGLER ST FL 9,MIAMI,FL,33130,US,(203) 802-1757,,VIALOADINFO@GMAIL.COM,10-AUG-21,1.0,2021.0,20-FEB-21,FL,1,1,1,2021,1.0
1473733,3573400,WOMACK TRANSPORTATION LLC,,C,N,N,322 CALHOUN STREET,RED OAK,TX,75154,US,322 CALHOUN STREET,RED OAK,TX,75154,US,(214) 927-2626,,WOMACKTRANSPORTATION@YAHOO.COM,21-MAR-22,1.0,2020.0,20-FEB-21,TX,1,1,1,2020,1.0
1473734,3573401,1ST CLASS DELIVERY LLC,,A,N,N,201 OAK VISTA CT,LAWRENCEVILLE,GA,30044,US,201 OAK VISTA CT,LAWRENCEVILLE,GA,30044,US,(678) 791-3528,,BRIANBLAKE342@GMAIL.COM,08-DEC-21,1.0,2020.0,20-FEB-21,GA,1,4,1,2020,1.0
1473735,3573402,RAZZAQ COURIER SERVICES LLC,,C,N,N,4146 AQUARIUS CIR,UNION CITY,CA,94587-4010,US,4146 AQUARIUS CIR,UNION CITY,CA,94587-4010,US,(510) 776-0691,(510) 776-0691,ABDULRAZZA103@GMAIL.COM,19-OCT-22,,,20-FEB-21,CA,1,1,0,0,
1473736,3573403,ARMANDO PROL,,C,N,N,3206 8TH ST SW  ,LEHIGH ACRES,FL,33976-2432,US,3206 8TH ST SW  ,LEHIGH ACRES,FL,33976-2432,US,(786) 633-9989,,MAIRELIS0428@HOTMAIL.COM,20-FEB-21,,,20-FEB-21,FL,1,1,0,0,
1473737,3573404,J P ANDREWS TRUCKING LLC,,A,N,N,1572 120 HWY 11 N,PICAYUNE,MS,39466,US,1572 120 HWY 11 N,PICAYUNE,MS,39466,US,(504) 722-0560,(504) 722-0560,JPANDREWSTRUCKING@GMAIL.COM,03-MAY-22,201122.0,2021.0,20-FEB-21,MS,1,1,201122,2021,1.0
1473738,3573405,AIR PRIME INC,,A,N,N,259 OLD OAK CT W,BUFFALO GROVE,IL,60089,US,259 OLD OAK CT W,BUFFALO GROVE,IL,60089-3658,US,(224) 434-8877,,AIRPRIMEINCORP@GMAIL.COM,20-JUL-21,,,20-FEB-21,IL,1,1,0,0,
1473739,3573406,NEAL TRUCKING,DYLAN NEAL,A,N,N,1041 S RIVERSIDE DR   ,GRAPEVINE,TX,76051,US,1041 S RIVERSIDE DR   ,GRAPEVINE,TX,76051-3389,US,(817) 504-6601,,DYLANSNEAL@GMAIL.COM,20-FEB-21,,,20-FEB-21,TX,1,4,0,0,
1473740,3573407,F AND F LOGISTICS LLC,,C,N,N,917 CARROLL AVE,LAUREL,MD,20707-3503,US,917 CARROLL AVE,LAUREL,MD,20707-3503,US,(240) 559-6086,,FUENTESFLORESLOGISTICS@OUTLOOK.COM,14-APR-22,217209.0,2022.0,20-FEB-21,MD,1,1,217209,2022,1.0
1473741,3573413,VICTOR MAKCHASER SAMUEL,V M S TRANSPORT,A,N,N,480 N SAM HOUSTON PKWY E STE 190,HOUSTON,TX,77060-3586,US,480 N SAM HOUSTON PKWY E STE 190,HOUSTON,TX,77060-3586,US,(346) 774-9989,,VICTORMS4@YAHOO.COM,08-JUN-22,,,20-FEB-21,TX,1,2,0,0,
1473742,3573414,A&W TRANSPORT SERVICES LLC,,A,N,N,4102 KNOLL TOP DR,INDIANAPOLIS,IN,46237,US,4102 KNOLL TOP DR,INDIANAPOLIS,IN,46237,US,(317) 628-5392,,AWILBURN12@YAHOO.COM,23-JUN-21,1.0,2021.0,20-FEB-21,IN,1,2,1,2021,1.0
1473743,3573415,FRANCISCO NIZ LOPEZ,FNL LANDSCAPING,C,N,N,2881 BEAR ST APT 112  ,COSTA MESA,CA,92626-4304,US,2881 BEAR ST APT 112  ,COSTA MESA,CA,92626-4304,US,(323) 268-4695,,NIZLOPEZ1988@GMAIL.COM,20-FEB-21,,,20-FEB-21,CA,1,1,0,0,
1473744,3573417,CORPS OF TRANSPORTATION LLC,CORPS OF TRANSPORTATION,A,N,N,474 VERMONT CT UNIT B,FREDERICK,MD,21701,US,474 VERMONT CT UNIT B,FREDERICK,MD,21701,US,(410) 646-0129,,CORPSOFTRANSPORTATION@GMAIL.COM,14-OCT-22,8000.0,2022.0,20-FEB-21,MD,2,3,8000,2022,1.0
1473745,3573418,THRIVE AND GAIN SUCCESS LLC,,A,N,N,127 CROWN PARK DR   ,MCDONOUGH,GA,30253,US,127 CROWN PARK DR   ,MCDONOUGH,GA,30253-5216,US,(214) 892-6477,,THRIVEANDGAINSUCCESS@GMAIL.COM,20-FEB-21,,,20-FEB-21,GA,1,1,0,0,
1473746,3573419,ADVANCED TRANSPORT LOGISTICS INC,,A,N,N,1751 S POINTE AVE,ONTARIO,CA,91761,US,11051 DAY DR,JURUPA VALLEY,CA,91752,US,(909) 687-5400,,ADVANCEDTLINC@GMAIL.COM,26-AUG-22,28011.0,2021.0,20-FEB-21,CA,3,4,28011,2021,1.0
1473747,3573420,LA BUILDER CONSTRUCTION INC,,C,N,N,7301 ANATOLA AVE  ,VAN NUYS,CA,91406-2302,US,7301 ANATOLA AVE  ,VAN NUYS,CA,91406-2302,US,(818) 481-1352,,LABUILDERINC@YAHOO.COM,20-FEB-21,,,20-FEB-21,CA,1,2,0,0,
1473748,3573421,GR BROTHERS CONSTRUCTION LLC,,C,N,N,108 KIMERON ST SE  ,SALEM,OR,97306-2071,US,108 KIMERON ST SE  ,SALEM,OR,97306-2071,US,(503) 507-7080,,GRBROTHERSCLLC@GMAIL.COM,20-FEB-21,,,20-FEB-21,OR,2,4,0,0,
1473749,3573423,GOODFELLAS TRANSPORT CORP,,A,N,N,5906 W 35TH ST APT 2,CICERO,IL,60804,US,5906 W 35TH ST APT 2,CICERO,IL,60804-4162,US,(312) 203-8968,,GOODFELLASTRANSPORTCORP@GMAIL.COM,12-NOV-21,1.0,2020.0,20-FEB-21,IL,3,3,1,2020,1.0
1473750,3573424,OLI EXPRESS TRANSPORTATION LLC,,A,N,N,1500 S LEWISTON ST   ,AURORA,CO,80017,US,1500 S LEWISTON ST   ,AURORA,CO,80017-5110,US,(720) 261-5946,,FENETI.75@GMAIL.COM,20-FEB-21,,,20-FEB-21,CO,1,4,0,0,
1473751,3573425,MANLEY FAMILY TOWING LLC,,B,N,N,89 CHIPPEWA RD  ,PONTIAC,MI,48341-1508,US,89 CHIPPEWA RD  ,PONTIAC,MI,48341-1508,US,(248) 778-5410,,CBECQUETTE@YAHOO.COM,20-FEB-21,,,20-FEB-21,MI,2,2,0,0,
1473752,3573426,PDL TRUCKING LLC,LUIS MANUEL PEREZ,A,N,N,485 ALONDRA CT,RIO RICO,AZ,85648,US,485 ALONDRA CT,RIO RICO,AZ,85648-6533,US,(520) 415-4842,,PDLTRUCKINGLLC@GMAIL.COM,29-JUN-22,58715.0,2021.0,20-FEB-21,AZ,1,1,58715,2021,1.0
1473753,3573427,LOKNOWS LOGISTICS LLC,,C,N,N,730 PEACHTREE ST NE STE 570,ATLANTA,GA,30308,US,730 PEACHTREE ST NE STE 570,ATLANTA,GA,30308-1244,US,(800) 515-0406,,INFO@LOKNOWSLOGISTICS.COM,09-AUG-21,,,20-FEB-21,GA,1,1,0,0,
1473754,3573428,JP WELDING LLC,,A,N,N,1412 AVENUE R,EUNICE,NM,88231,US,1412 AVENUE R,EUNICE,NM,88231,US,(505) 360-8363,,REGULATORY@FINOCOMPANY.COM,03-OCT-22,1.0,2021.0,20-FEB-21,NM,1,1,1,2021,1.0
1473755,3573429,T STAR TRANSPORTATION LLC,,A,N,N,6201 E 62ND AVE APT 3306,COMMERCE CITY,CO,80022,US,6201 E 62ND AVE APT 3306,COMMERCE CITY,CO,80022-3485,US,(720) 767-7543,,STARTRANSPORTATION@GMAIL.COM ,17-SEP-22,101996.0,2022.0,20-FEB-21,CO,1,1,101996,2022,1.0
1473756,357343,SHARROCK MACHINE & WELDING INC,,A,N,N,200 WORKMAN RD,CHATTANOOGA,TN,37410-2052,US,P O BOX 246,ROSSVILLE,GA,30741-0246,US,(423) 821-1993,(423) 821-6774,SHARROCKMACH@COMCAST.NET,11-JAN-22,30000.0,2015.0,14-JUN-89,TN,2,10,30000,2015,1.0
1473757,3573430,JULIO C AMAYA,KAYMAT TRANSPORTATION,A,N,N,7007 TRIPLE FALLS DRIVE,BAKERSFIELD,CA,93312,US,7007 TRIPLE FALLS DRIVE,BAKERSFIELD,CA,93312,US,(818) 384-7816,,KAYMATTRANSPORTATION@GMAIL.COM,08-AUG-22,1.0,2021.0,20-FEB-21,CA,1,1,1,2021,1.0
1473758,3573431,ON TIME TOWING LLC,,A,N,N,11401 W 99TH ST   ,OVERLAND PARK,KS,66214,US,11401 W 99TH ST   ,OVERLAND PARK,KS,66214-2410,US,(913) 375-7811,,DRAQUE.MURFF@GMAIL.COM,20-FEB-21,,,20-FEB-21,KS,1,3,0,0,
1473759,3573432,OWEN CONCRETE LLC,,C,N,N,28 MIDDLE RD  ,ACTON,ME,04001-5432,US,28 MIDDLE RD  ,ACTON,ME,04001-5432,US,(207) 806-7779,,OWENCONCRETE.INC@OUTLOOK.COM,20-FEB-21,,,20-FEB-21,ME,3,4,0,0,
1473760,3573433,G&V SERVICES LLC,,C,N,N,859 IRANISTAN AVE  ,BRIDGEPORT,CT,06604-3709,US,859 IRANISTAN AVE  ,BRIDGEPORT,CT,06604-3709,US,(401) 996-8331,,ADOLVALLADARES@GMAIL.COM,20-FEB-21,,,20-FEB-21,CT,1,2,0,0,
1473761,3573434,B&B STRUCTURES LLC,GENERAL CONTRACTOR,C,N,N,700 RAILROAD AVE,SUNNYSIDE,WA,98944-1572,US,PO BOX 1031,SUNNYSIDE,WA,98944-3031,US,(509) 840-3692,,WENTZBRUCE@GMAIL.COM,20-FEB-21,,,20-FEB-21,WA,1,1,0,0,
1473762,3573436,KSB ENTERPRISES LLC,,A,N,N,121 S ELM ST,MOUNDS,IL,62964,US,121 S ELM ST,MOUNDS,IL,62964-1109,US,(773) 203-2235,,HUNTERTRUCKING121@GMAIL.COM,04-MAR-22,50000.0,2021.0,20-FEB-21,IL,1,1,50000,2021,1.0
1473763,3573438,JM COURIER LLC,,A,N,N,13735 MOCCASIN CT,WOODBRIDGE,VA,22193-4422,US,13735 MOCCASIN CT,WOODBRIDGE,VA,22193-4422,US,(571) 839-0750,,BURT.REYNOLDS77@YAHOO.COM,08-AUG-21,47000.0,2021.0,20-FEB-21,VA,2,1,47000,2021,1.0
1473764,3573439,PRO SEALED ASPHALT INC,,C,N,N,1909 PARENTAL HOME RD STE 1,JACKSONVILLE,FL,32216-4717,US,1909 PARENTAL HOME RD STE 1,JACKSONVILLE,FL,32216-4717,US,(904) 903-6958,,PROSEALEDASPHALT@GMAIL.COM,20-FEB-21,,,20-FEB-21,FL,0,2,0,0,
1473765,3573440,PANDILLA LLC,PARADIGM SHIFT,A,N,N,20121 GREEN OAK DR   ,EUCLID,OH,44117,US,20121 GREEN OAK DR   ,EUCLID,OH,44117-2223,US,(216) 512-2598,,MARKEYSBERRY.MB@GMAIL.COM,20-FEB-21,,,20-FEB-21,OH,2,4,0,0,
1473766,3573441,TITO'S AUTO SALES,,A,N,N,9095 YAHWEH RD   ,OLIVE BRANCH,MS,38654,US,9095 YAHWEH RD   ,OLIVE BRANCH,MS,38654,US,(662) 338-4242,,RIQELL.HARRIS@HARRIS-ACCOUNTING.COM,20-FEB-21,,,20-FEB-21,MS,1,2,0,0,
1473767,3573443,MOVEMATE LOGISTICS LLC,,A,N,N,2915 SAINT MARTIN DR,MANSFIELD,TX,76063,US,3251 MATLOCK RD # 4204,MANSFIELD,TX,76063-5051,US,(682) 583-8311,,INFO@MOVEMATE.US,10-AUG-22,90000.0,2022.0,20-FEB-21,TX,1,1,90000,2022,1.0
1473768,3573444,O&B LLC,,A,N,N,7411 N HOUSTON ST,HOBBS,NM,88240,US,7411 N HOUSTON ST,HOBBS,NM,88240,US,(915) 843-5429,,OANDBSERVICES@YAHOO.COM,27-AUG-21,10000.0,2020.0,20-FEB-21,NM,1,1,10000,2020,1.0
1473769,3573445,SMART FREIGHT SOLUTIONS LLC,SMART DISPATCH SERVICE,A,N,N,10402 N 118TH EAST AVE   ,OWASSO,OK,74055,US,PO BOX 1072   ,OWASSO,OK,74055-1072,US,(918) 973-0174,,SMARTFREIGHTSOLUTIONSLLC@GMAIL.COM,20-FEB-21,,,20-FEB-21,OK,0,4,0,0,
1473770,3573447,ADEMA TRUCKING LLC,,A,N,N,838 ANNA CT,WATERLOO,WI,53594,US,838 ANNA CT,WATERLOO,WI,53594-1162,US,(608) 445-7406,,ADEMATRUCKING@GMAIL.COM,27-JUL-22,115000.0,2021.0,20-FEB-21,WI,1,1,115000,2021,1.0
1473771,3573448,CTN LOGISTICS INC,,A,N,N,2194 YELLOW ROSE CIR,FAIRFIELD,CA,94534,US,2194 YELLOW ROSE CIR,FAIRFIELD,CA,94534-3485,US,(209) 226-2986,,CTNLOGISTICSINC@GMAIL.COM,14-SEP-22,50000.0,2021.0,20-FEB-21,CA,1,1,50000,2021,1.0
1473772,3573449,SULFUR FORK FARMS,,C,N,N,888 CLARE RD  ,FRANKLIN,KY,42134-8750,US,888 CLARE RD  ,FRANKLIN,KY,42134-8750,US,(270) 606-0617,,GBRAY2675@YAHOO.COM,20-FEB-21,,,20-FEB-21,KY,4,8,0,0,
1473773,3573450,PROSPECT LOGISTICS LLC,,A,N,N,13815 ALAMITO CREEK AVE,CLINT,TX,79836,US,13815 ALAMITO CREEK AVE,CLINT,TX,79836-6151,US,(915) 273-2293,,JGSAAVEDRA21@GMAIL.COM,02-FEB-22,75430.0,2021.0,20-FEB-21,TX,1,1,75430,2021,1.0
1473774,3573451,FDIAZ EXPRESS LLC,,A,N,N,195 HALL AVE APT 3  ,PERTH AMBOY,NJ,08861,US,195 HALL AVE APT 3  ,PERTH AMBOY,NJ,08861-2894,US,(732) 799-1836,,FDIAZEXPRESSLLC4@GMAIL.COM,20-FEB-21,,,20-FEB-21,NJ,1,1,0,0,
1473775,3573452,NYCER TRANSPORTATION LLC,,A,N,N,55 MILL PLAIN RD UNIT 3-3,DANBURY,CT,06811,US,55 MILL PLAIN RD UNIT 3-3,DANBURY,CT,06811,US,(203) 300-7662,(203) 300-7662,L3NSTA56@ATT.NET,09-SEP-21,,,20-FEB-21,CT,1,1,0,0,
1473776,3573454,REGINO CERVANTES GONZALEZ JR,LONE STAR TRUCKING,C,N,N,2834 MARGUERITE ST,DOS PALOS,CA,93620,US,2834 MARGUERITE ST,DOS PALOS,CA,93620,US,(831) 998-3191,,INFO@TRUJILLOTAX.COM,06-OCT-22,10484.0,2021.0,20-FEB-21,CA,1,1,10484,2021,1.0
1473777,3573455,ADVANTAGEOUS TRUCKING & LOGISTICS LLC,,A,N,N,137 LONGVIEW ROAD,STOCKBRIDGE,GA,30281,US,400 DENALI LANE,MCDONOUGH,GA,30253,US,(404) 271-8070,(866) 792-8012,JULIETTE1680@GMAIL.COM,27-JUL-22,35000.0,2021.0,20-FEB-21,GA,1,1,35000,2021,1.0
1473778,3573456,CJC LOGISTICS & TRANSPORT,,A,N,N,10136 S PULASKI RD APT 2SE  ,OAK LAWN,IL,60453,US,10136 S PULASKI RD APT 2SE  ,OAK LAWN,IL,60453-4093,US,(312) 493-4967,,NAKIAJAMES39@GMAIL.COM,20-FEB-21,,,20-FEB-21,IL,1,1,0,0,
1473779,3573458,WESTERN RIG SERVICES LLC,,A,N,N,39 FRANKLIN AVE   ,GILLETTE,WY,82716,US,PO BOX 987   ,GILLETTE,WY,82717-0987,US,(307) 696-9016,(307) 696-9016,WRSLLC@VCN.COM,20-FEB-21,,,20-FEB-21,WY,1,0,0,0,
1473780,3573459,JET COLLEAN LLC,,C,N,N,8107 TASSEL FIELD LANE,HUMBLE,TX,77338,US,8107 TASSEL FIELD LANE,HUMBLE,TX,77338,US,(847) 508-2579,,JETCOLLEAN@GMAIL.COM,04-APR-22,1.0,2021.0,20-FEB-21,TX,1,2,1,2021,1.0
