,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827515,3965415,MIDWEST TRANSPORTATION INC,,A,N,N,7108 CHICAGO AVE STE 1  ,MINNEAPOLIS,MN,55423,US,7108 CHICAGO AVE STE 1  ,MINNEAPOLIS,MN,55423-3478,US,(208) 123-4567,,MIDWESTTRANSPORTATIONOFFICE@GMAIL.COM,05-OCT-22,,,05-OCT-22,MN,1,1,0,0,
1827516,3965416,RP MOORE TRANSPORT LLC,,A,N,N,4959 FAIRWAY CT   ,COLUMBUS,OH,43214,US,4959 FAIRWAY CT   ,COLUMBUS,OH,43214-1729,US,(614) 517-2630,,RPMOORETRANSPORT@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,2,0,0,
1827517,3965417,Z&C MOVING INC,,C,N,N,17839 LONE RANGER TRL  ,CHINO HILLS,CA,91709-4501,US,17839 LONE RANGER TRL  ,CHINO HILLS,CA,91709-4501,US,(626) 592-7416,,ZCMOVING@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,2,2,0,0,
1827518,3965418,MEADOWBROOK STRUCTURES LLC,,A,N,N,880 TATES CREEK RD   ,RICHMOND,KY,40475,US,880 TATES CREEK RD   ,RICHMOND,KY,40475-9494,US,(859) 314-7597,,MEADOWBROOKSTRUCTURES@GMAIL.COM,05-OCT-22,,,05-OCT-22,KY,1,2,0,0,
1827519,3965419,SULEIMAN TRUCKING LLC,,A,N,N,92 MAIN ST   ,LITTLE FALLS,NJ,07424,US,92 MAIN ST   ,LITTLE FALLS,NJ,07424-1409,US,(848) 469-0409,(848) 469-0409,SULEIMANTRUCK@GMAIL.COM,05-OCT-22,,,05-OCT-22,NJ,1,4,0,0,
1827520,3965420,DP TRUCKING AND EXCAVATION LLC,DP TRUCKING LLC,A,N,N,276 BUNGE RD,ELK,WA,99009,US,276 BUNGE RD,ELK,WA,99009-9569,US,(509) 475-4066,,DPTRK99009@GMAIL.COM,19-OCT-22,,,05-OCT-22,WA,1,1,0,0,
1827521,3965421,DELIVERY EXPERT SERVICES LLC,,A,N,N,1910 MADISON AVE # 3364  ,MEMPHIS,TN,38104,US,1910 MADISON AVE # 3364  ,MEMPHIS,TN,38104-2620,US,(877) 906-1303,,CLIENTSERVICES@COMPLIANCESERVICEBUREAU.ORG,05-OCT-22,,,05-OCT-22,TN,1,1,0,0,
1827522,3965422,TEXAS MADE RIDES LLC,,C,N,N,508 SHELLEYS CV,LOCKHART,TX,78644-2776,US,508 SHELLEYS CV,LOCKHART,TX,78644-2776,US,(512) 809-4111,,TEXASMADERIDES@GMAIL.COM,07-OCT-22,,,05-OCT-22,TX,0,2,0,0,
1827523,3965423,EXTREME DIESEL LOGISTICS INC,,A,N,N,795 NW 54 AVE 795 NW 54 AVE,HARPER,KS,67058,US,PO BOX 533,KECHI,KS,67067-0533,US,(316) 559-4023,,MOEXTREMEDIESEL@YAHOO.COM,18-OCT-22,1.0,2021.0,05-OCT-22,KS,3,6,1,2021,1.0
1827524,3965424,JUICETRUCKING LLC,,A,N,N,1896 MYRTLE AVE   ,COLUMBUS,OH,43211,US,1896 MYRTLE AVE   ,COLUMBUS,OH,43211-1866,US,(614) 530-0440,,GOBANKS2003@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,4,0,0,
1827525,3965426,CITYGREEN,COMMUNITY AND URBAN FORESTRY ALLIANCE,C,N,N,1112 BROOKE RD,CAPITOL HGTS,MD,20743,US,100 N ST SW,WASHINGTON,DC,20024-3502,US,(202) 878-4090,(202) 543-8393,CITYGREENDC@GMAIL.COM,06-OCT-22,,,05-OCT-22,MD,4,2,0,0,
1827526,3965427,MAGA TRANSPORT SERV LLC,,C,N,N,625 E 30TH ST,HIALEAH,FL,33013-3328,US,625 E 30TH ST,HIALEAH,FL,33013-3328,US,(786) 317-0462,,ROBERTODRIVER@HOTMAIL.COM,06-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827527,3965428,TEAM MEMBERS ONLY LOGISTICS LLC,TMO LOGISTICS,A,N,N,29506 CAYENNE CIR   ,KATY,TX,77494,US,29506 CAYENNE CIR   ,KATY,TX,77494-7894,US,(985) 705-2525,,TMOLOGISTIC@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827528,3965429,STATON TRANSPORT LLC,,A,N,N,4221 ANTELOPE LN,SNELLVILLE,GA,30039,US,4221 ANTELOPE LN,SNELLVILLE,GA,30039-5697,US,(470) 970-0597,,STATONTRANSPORTLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,05-OCT-22,GA,1,1,1,2021,1.0
1827529,3965430,SAM,,A,N,N,3755 DUNNICA AVE   ,SAINT LOUIS,MO,63116,US,3755 DUNNICA AVE   ,SAINT LOUIS,MO,63116-4921,US,(314) 874-7391,,HUSSAM_A4071@YAHOO.COM,05-OCT-22,,,05-OCT-22,MO,1,4,0,0,
1827530,3965431,MEGA SOLUTECH LLC,,A,N,N,321 S BOSTON AVE STE 300  ,TULSA,OK,74103,US,820 W DANFORTH RD PMB 285  ,EDMOND,OK,73003-5006,US,(918) 516-8697,,AGENT@MEGASOLUTECH.COM,05-OCT-22,,,05-OCT-22,OK,1,1,0,0,
1827531,3965432,A & J'S TRANSPORT LLC,,A,N,N,110 LINDA CT   ,NAUGATUCK,CT,06770,US,110 LINDA CT   ,NAUGATUCK,CT,06770-2213,US,(203) 243-2370,,LEGALTRUCKING@GMAIL.COM,05-OCT-22,,,05-OCT-22,CT,1,1,0,0,
1827532,3965433,LARMANS EXPRESS LLC,,C,N,N,121 GARNER CIR,MONTROSE,MN,55363-8598,US,121 GARNER CIR,MONTROSE,MN,55363-8598,US,(651) 276-8688,,MARVIN@LARMANSEXPRESS.COM,10-OCT-22,1.0,2021.0,06-OCT-22,MN,1,1,1,2021,1.0
1827533,3965434,CELSA TRUCKING INC,,A,N,N,5873 CRENSHAW BLVD APT 3,LOS ANGELES,CA,90043-2435,US,5865 CRENSHAW BLVD,LOS ANGELES,CA,90043-2435,US,(323) 798-2646,,CELSATRUCKING@GMAIL.COM,26-OCT-22,100.0,2022.0,06-OCT-22,CA,1,2,100,2022,1.0
1827534,3965435,BEAM LOGISTICS INC,,A,N,N,2 BALA PLZ STE 300,BALA CYNWYD,PA,19004,US,592 MILLSHIRE DR,MILLERSVILLE,MD,21108,US,(484) 288-2968,(484) 969-0367,HELLO@BEAM1ST.COM,27-OCT-22,,,06-OCT-22,PA,1,2,0,0,
1827535,3965436,BELTRANS TRANSPORT LLC,,A,N,N,5216 VIEWCREST DR   ,BAKERSFIELD,CA,93313,US,5216 VIEWCREST DR   ,BAKERSFIELD,CA,93313-5227,US,(661) 865-4121,,BELTRANSTRANSPORTLLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,4,0,0,
1827536,3965437,GTS BENI FLEUR DE LIS TRUCKING LLC,,A,N,N,903 SIMI DR   ,ARLINGTON,TX,76001,US,903 SIMI DR   ,ARLINGTON,TX,76001-5937,US,(817) 228-5438,,GLYNNSTRUCKING@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827537,3965438,KIMBRELL TRANSPORTATION LLC,,A,N,N,310 SWINDLERS WAY   ,INMAN,SC,29349,US,310 SWINDLERS WAY   ,INMAN,SC,29349-6523,US,(864) 612-0706,,DAVIDKIMBRELL1103@GMAIL.COM,06-OCT-22,,,06-OCT-22,SC,1,4,0,0,
1827538,3965439,FITSUM BIREDA,,C,N,N,3900 VETERANS DR APT P204  ,KENT,WA,98032-3965,US,3900 VETERANS DR APT P204  ,KENT,WA,98032-3965,US,(702) 497-9534,,FITSUMBIREDA@YAHOO.COM,06-OCT-22,,,06-OCT-22,WA,1,1,0,0,
1827539,3965440,TERRANCE & SONS LLC,,A,N,N,112 CAMBRIDGE DRIVE,RINCON,GA,31326,US,112 CAMBRIDGE DRIVE,RINCON,GA,31326,US,(912) 658-6931,(912) 658-6931,TERRANCEHEIGHT@GMAIL.COM,11-OCT-22,1.0,2021.0,06-OCT-22,GA,1,1,1,2021,1.0
1827540,3965441,LOGISTICS BY LAMON LLC,,A,N,N,542 TEAKWOOD CT,BARBERTON,OH,44203,US,542 TEAKWOOD CT,BARBERTON,OH,44203-4179,US,(234) 288-5436,,MARCUSLBANKS13@YAHOO.COM,10-OCT-22,1.0,2021.0,06-OCT-22,OH,1,2,1,2021,1.0
1827541,3965442,CATCH N GO DELIVERY LLC,,C,N,N,2051 FLAT SHOALS RD SE APT B17  ,ATLANTA,GA,30316-3004,US,2051 FLAT SHOALS RD SE APT B17  ,ATLANTA,GA,30316-3004,US,(404) 759-0105,,MARCUS.YOUNG016@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,1,2,0,0,
1827542,3965443,LOGGINSTANSPORTLLC,LOGGINSTRANSPORT,A,N,N,1439 WOODY DR   ,JACKSON,MS,39212,US,1439 WOODY DR   ,JACKSON,MS,39212-4059,US,(769) 798-0212,,LOGGINSTRANSPORT@GMAIL.COM,06-OCT-22,,,06-OCT-22,MS,1,1,0,0,
1827543,3965444,SNEAKE LOGISTICS LLC,,A,N,N,1223 S 124TH ST,OMAHA,NE,68144,US,1223 S 124TH ST,OMAHA,NE,68144-1304,US,(402) 943-6119,,SNEAKELOGISTICS@GMAIL.COM,07-OCT-22,10.0,2021.0,06-OCT-22,NE,1,1,10,2021,1.0
1827544,3965445,KENDALLS MOBILE MECHANIC COMMERCIAL AG & AUTO,KENDALLS MOBILE MECHANIC,C,N,N,640A BOBCAT LN  ,ALTURAS,CA,96101-4525,US,640A BOBCAT LN  ,ALTURAS,CA,96101-4525,US,(530) 708-1835,,KENDALLSMOBILEMECHANIC@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,2,0,0,
1827545,3965446,FISKEAVE PRIORITY LLC,,A,N,N,2005 WATERLEAF WAY   ,BOWIE,MD,20721,US,2005 WATERLEAF WAY   ,BOWIE,MD,20721-2274,US,(410) 881-7595,,SMFEVRIER@YAHOO.COM,06-OCT-22,,,06-OCT-22,MD,1,1,0,0,
1827546,3965447,QUEENS DELIVERY LLC,,B,N,N,815 N KANSAS EXPY  ,SPRINGFIELD,MO,65802-1613,US,815 N KANSAS EXPY  ,SPRINGFIELD,MO,65802-1613,US,(417) 409-7954,,ALEXISMARIEFERRER93@GMAIL.COM,06-OCT-22,,,06-OCT-22,MO,0,2,0,0,
1827547,3965448,TERRA INC,,C,N,N,46 SILVER HILL CT  ,PERRY HALL,MD,21128-9145,US,46 SILVER HILL CT  ,PERRY HALL,MD,21128-9145,US,(443) 814-8112,,REGGIEDAVIS111@YAHOO.COM,06-OCT-22,,,06-OCT-22,MD,1,1,0,0,
1827548,3965451,TONYS MOVING COMPANY,,A,N,N,1132 SUNNYSIDE DR,HAGERSTOWN,MD,21742,US,1132 SUNNYSIDE DR,HAGERSTOWN,MD,21742-3044,US,(240) 439-5406,,TONYSHANCHEZ266@GMAIL.COM,07-OCT-22,,,06-OCT-22,MD,1,2,0,0,
1827549,3965453,MADAM S D MOORE LOGISTICS LLC,MADAM MOVEMENT COURIER SERVICE,C,N,N,10 W 11TH ST,WELDON,NC,27890,US,PO BOX 1073,ROANOKE RAPIDS,NC,27870-1073,US,(800) 368-5030,(800) 368-5030,MADAM.SDMOORE.LOGISTICS.LLC@GMAIL.COM,13-OCT-22,,,06-OCT-22,NC,1,1,0,0,
1827550,3965454,VARGAS TRANSPORTATION,,C,N,N,3435 FREDERICKSBURG RD APT 1508  ,SAN ANTONIO,TX,78201-7109,US,3435 FREDERICKSBURG RD APT 1508  ,SAN ANTONIO,TX,78201-7109,US,(210) 990-3043,,RASKALJRFACE13@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,0,1,0,0,
1827551,3965455,NIANTIC BAY SHELLFISH FARM LLC,LONGSHORE MARINE CONSTRUCTION,A,N,N,111 MAIN ST  ,NIANTIC,CT,06357-3207,US,59 WOODLAWN RD  ,NEW LONDON,CT,06320-2916,US,(860) 287-0770,,TIMOTHY@NIANTICBAYSHELLFISHFARM.COM,06-OCT-22,,,06-OCT-22,CT,0,3,0,0,
1827552,3965456,MR SANDHU LOGISTICS INC,,A,N,N,5330 HEITZ WAY,FONTANA,CA,92336,US,5330 HEITZ WAY,FONTANA,CA,92336-5979,US,(714) 391-1302,,PALSANDHU635@GMAIL.COM,17-OCT-22,1.0,2021.0,06-OCT-22,CA,1,1,1,2021,1.0
1827553,3965457,TOWNSEND GAMING LLC,,A,N,N,13523 PEGASUS RD   ,CYPRESS,TX,77429,US,13523 PEGASUS RD   ,CYPRESS,TX,77429-5185,US,(214) 664-7268,,TOWNSENDGAMINGLLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,4,0,0,
1827554,3965458,A BUNCH OF TRUCKING LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(912) 542-8624,,ADMIN@BUNCHOFTRUCKING.COM,06-OCT-22,,,06-OCT-22,GA,0,4,0,0,
1827555,3965459,POINT A TO B TRANSPORTATION LLC,TRANSPORTATION,A,N,N,1190 FLAT ROCK RD   ,STOCKBRIDGE,GA,30281,US,1190 FLAT ROCK RD   ,STOCKBRIDGE,GA,30281-2728,US,(470) 703-7378,,GRACEFULLCUTZ@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,1,1,0,0,
1827556,3965460,JEFFREY S HAMMOND,HAMMOND ROADSIDE SERVICES,C,N,N,705 30TH ST,HUNTINGTON,WV,25702-1714,US,705 30TH ST,HUNTINGTON,WV,25702-1714,US,(304) 962-7140,,HAMMONDROADSIDESERVICES@GMAIL.COM,06-OCT-22,,,06-OCT-22,WV,1,2,0,0,
1827557,3965461,HATHAWAYGROUP CORPORATION,HATHAWAYGROUP,A,N,N,255 W 24TH ST APT 407  ,MIAMI BEACH,FL,33140,US,265 23RD ST   ,MIAMI BEACH,FL,33139,US,(626) 634-1554,,HATHWAYGROUP1234@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,2,0,0,
1827558,3965462,LETT TRANSPORTATION LLC,,A,N,N,4949 YACHT HARBOR DR   ,PENSACOLA,FL,32514,US,4949 YACHT HARBOR DR   ,PENSACOLA,FL,32514-6754,US,(850) 218-6036,,TERRENCE.Q.LETT@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,4,0,0,
1827559,3965463,EMOVER LLC,,A,N,N,19929 SE 128TH WAY  ,ISSAQUAH,WA,98027-6499,US,19929 SE 128TH WAY  ,ISSAQUAH,WA,98027-6499,US,(206) 861-5958,,EMOVERWA@GMAIL.COM,06-OCT-22,,,06-OCT-22,WA,1,4,0,0,
1827560,3965464,LONGHORN RESERVE LLC,VONDAN MOTORSPORTS,A,N,N,5618 STAR LN   ,HOUSTON,TX,77057,US,1940 FOUNTAIN VIEW DR PMB 3270 PMB 3270  ,HOUSTON,TX,77057-3206,US,(281) 500-8488,(281) 884-3428,LONGHORNRESERVE@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827561,3965465,KGF INC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,9900 SPECTRUM DR,AUSTIN,TX,78717,US,(929) 339-4273,,KGFNADE@GMAIL.COM,24-OCT-22,,,06-OCT-22,TX,1,2,0,0,
1827562,3965466,BE & CO AGENCY LLC,,C,N,N,14402 25TH AVENUE CT E  ,TACOMA,WA,98445-4926,US,1625 E 72ND ST STE 700 PMB 347  ,TACOMA,WA,98404-5455,US,(206) 247-9209,,GARZA.BRY21@YAHOO.COM,06-OCT-22,,,06-OCT-22,WA,1,1,0,0,
1827563,3965467,TASK TRUCKING & LOGISTIC COMPANY,,A,N,N,1859 PETITE LN   ,LITHONIA,GA,30058,US,1859 PETITE LN   ,LITHONIA,GA,30058-7835,US,(470) 767-0539,,TASKTRUCKING1859@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,1821,1206,0,0,
1827564,3965468,ASASA LOGISTICS LLC,,A,N,N,42 NE 134TH PL   ,PORTLAND,OR,97230,US,42 NE 134TH PL   ,PORTLAND,OR,97230-3381,US,(503) 473-5435,,ASASALOGISTICSLLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,OR,1,1,0,0,
1827565,3965469,T&H SERVICES LLC,,A,N,N,1707 NEWRY LN  ,DUNCANSVILLE,PA,16635-4602,US,PO BOX 218  ,DUNCANSVILLE,PA,16635-0218,US,(814) 407-3035,,HEATHER@TANDH.SERVICES,06-OCT-22,,,06-OCT-22,PA,2,1,0,0,
1827566,3965471,EZ CARGO SOLUTIONS,,A,N,N,8060 ESSEX POINT CIR APT 5101  ,ORLANDO,FL,32819,US,8060 ESSEX POINT CIR APT 5101  ,ORLANDO,FL,32819-9160,US,(615) 560-3228,,LLCTRUCKINGCOMPANY@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,1,0,0,
1827567,3965472,TIPS TRANSPORT,,A,N,N,614 MARYLAND AVE   ,BURLINGTON,NC,27217,US,614 MARYLAND AVE   ,BURLINGTON,NC,27217-6046,US,(336) 493-6305,,TIFFSPETT02@YAHOO.COM,06-OCT-22,,,06-OCT-22,NC,1,4,0,0,
1827568,3965475,CARLIN PILLMAN,,C,N,N,W4814 WILLOW BEND RD,ELKHORN,WI,53121-4367,US,W4814 WILLOW BEND RD,ELKHORN,WI,53121-4367,US,(262) 420-0955,,RENTALHOUSE870@GMAIL.COM,13-OCT-22,,,06-OCT-22,WI,1,1,0,0,
1827569,3965476,RBK CONSTRUCTION INC,,A,N,N,4635 MINNESOTA AVE NE  ,WASHINGTON,DC,20019-3822,US,4635 MINNESOTA AVE NE  ,WASHINGTON,DC,20019-3822,US,(202) 438-2223,,KEITH.LOMAX@RBKCONSTRUCTION.COM,06-OCT-22,,,06-OCT-22,DC,2,10,0,0,
1827570,3965477,MEISTER CONCRETE LLC,,A,N,N,692 W PROSPECT AVE,FAIRVIEW,NJ,07022-1523,US,692 W PROSPECT AVE,FAIRVIEW,NJ,07022-1523,US,(914) 469-7423,,RCOSTA@MEISTERCONCRETE.COM,25-OCT-22,1.0,2022.0,06-OCT-22,NJ,4,4,1,2022,1.0
1827571,3965478,K & K PLUMBING CO INC,,C,N,N,302 CONSTABLE AVE  ,JOHNSTOWN,PA,15904-3015,US,302 CONSTABLE AVE  ,JOHNSTOWN,PA,15904-3015,US,(814) 269-3100,(814) 266-3101,DARREN@KKPLUMBINGINC.COM,06-OCT-22,,,06-OCT-22,PA,5,8,0,0,
1827572,3965479,OAKTREE LOGISTICS LLC,,A,N,N,8820 NW 110TH ST   ,OKLAHOMA CITY,OK,73162,US,8820 NW 110TH ST   ,OKLAHOMA CITY,OK,73162-3009,US,(405) 551-5191,,SOLDBYZO@GMAIL.COM,06-OCT-22,,,06-OCT-22,OK,1,8,0,0,
1827573,3965480,WYNN COMPANY LLC,,A,N,N,1502 LE CLAIRE ST,WARSAW,IL,62379,US,1502 LE CLAIRE ST,WARSAW,IL,62379,US,(217) 357-4261,,CKOLTZ297@GMAIL.COM,14-OCT-22,1.0,2021.0,06-OCT-22,IL,1,1,1,2021,1.0
1827574,3965482,GAVIN NICE,GN EXCAVATING & LANDSCAPING,B,N,N,3596 S MAPLE DR  ,NEW CASTLE,PA,16101-6156,US,3596 S MAPLE DR  ,NEW CASTLE,PA,16101-6156,US,(724) 923-1239,,GNEXCAVATING43@GMAIL.COM,06-OCT-22,,,06-OCT-22,PA,1,1,0,0,
1827575,3965483,G1 TRUCKING & LOGISTICS LLC,,A,N,N,2218 LAUREL BIRCH DRIVE,HOUSTON,TX,77014,US,2218 LAUREL BIRCH DRIVE,HOUSTON,TX,77014,US,(832) 571-0575,,JONATHAN@G1TRUCKINGLOGISTICSLLC.NET,06-OCT-22,10000.0,2021.0,06-OCT-22,TX,2,4,10000,2021,1.0
1827576,3965484,SIMON & OLIVIA TRANSPORT LLC,,A,N,N,127A PERERIA DR   ,DUSON,LA,70529,US,127A PERERIA DR   ,DUSON,LA,70529-4510,US,(337) 534-6560,,AMADORB428@GMAIL.COM,06-OCT-22,,,06-OCT-22,LA,1,1,0,0,
1827577,3965485,S & B RENTALS LLC,,A,N,N,13323 TIMBER WAY,BROADWAY,VA,22815,US,13323 TIMBER WAY,BROADWAY,VA,22815,US,(540) 434-3344,,TWIN_STATE@HOTMAIL.COM,10-OCT-22,1.0,2021.0,06-OCT-22,VA,1,1,1,2021,1.0
1827578,3965486,CRANK TRANSPORTATION LLC,CRANK TRANSPORTATION LLC|CHARLES CRANK,A,N,N,412 DELLWATER WAY   ,SPARTANBURG,SC,29306,US,412 DELLWATER WAY   ,SPARTANBURG,SC,29306-5904,US,(864) 921-1616,,CRANKFAMILY5@GMAIL.COM,06-OCT-22,,,06-OCT-22,SC,1,4,0,0,
1827579,3965487,FHV TRANSPORT LLC,,A,N,N,20939 STEVENS ST,NEW CANEY,TX,77357,US,20939 STEVENS ST,NEW CANEY,TX,77357-4433,US,(346) 282-0633,,SAMMY3120.SR@GMAIL.COM,21-OCT-22,1.0,2022.0,06-OCT-22,TX,2,2,1,2022,1.0
1827580,3965488,RJK SERVICES LLC,,A,N,N,350 COUNTY ROAD 713,STEPHENVILLE,TX,76401-7973,US,550 S HARBIN DR # 167,STEPHENVILLE,TX,76401-3958,US,(812) 455-7794,,JSTRANGE9517@GMAIL.COM,19-OCT-22,10000.0,2021.0,06-OCT-22,TX,1,1,10000,2021,1.0
