,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156716,3133083,JRB MASONRY,,C,N,N,146 HOOK RD,FARMINGTON,NY,14425-7045,US,146 HOOK RD,FARMINGTON,NY,14425-7045,US,(585) 967-6294,,BROWNJEREMY013@GMAIL.COM,08-FEB-22,66000.0,2022.0,07-MAY-18,NY,1,1,66000,2022,1.0
1156717,3133086,ISLAND CONSTRUCTION GROUP INC,,C,N,N,1600-4 N OCEAN AVENUE,HOLTSVILLE,NY,11742,US,1600-4 N OCEAN AVENUE,HOLTSVILLE,NY,11742,US,(631) 644-0009,(631) 730-6939,GEORGE@ISLANDCGNY.COM,13-JUN-22,10000.0,2021.0,07-MAY-18,NY,4,4,10000,2021,1.0
1156718,3133087,ALEXANDER PEREZ,PEREZ CONSTRUCTION,A,N,N,86 ARMINGTON AVENUE,PROVIDENCE,RI,02908,US,86 ARMINGTON AVENUE,PROVIDENCE,RI,02908,US,(401) 919-7044,,PEREZCONSTRUCTION_401@HOTMAIL.COM,24-JUL-22,100000.0,2021.0,07-MAY-18,RI,3,1,100000,2021,1.0
1156719,3133089,GROVE LANDSCAPING INC,,C,N,N,312 FAIRVIEW AVE,CEDAR GROVE,NJ,07009-1303,US,312 FAIRVIEW AVE,CEDAR GROVE,NJ,07009-1303,US,(973) 857-4290,(973) 857-4280,GROVELAND09@GMAIL.COM,26-SEP-22,,,07-MAY-18,NJ,7,6,0,0,
1156720,3133091,PRO LOGISTICS INC,,A,N,N,5968 W ERIE STREET,CHICAGO,IL,60644,US,5968 W ERIE STREET,CHICAGO,IL,60644,US,(713) 591-2666,(773) 309-8242,PROLOGISTICSINC.1@GMAIL.COM,18-JUL-20,1.0,2017.0,07-MAY-18,IL,1,1,1,2017,1.0
1156721,3133092,FAIRVIEW PAPER BOX COMPANY,APEX PAPER BOX COMPANY,A,N,N,200 ALLEN ST,WARSAW,NY,14569,US,200 ALLEN ST,WARSAW,NY,14569,US,(585) 786-2420,(585) 786-5711,GEERCKEN@BOXIT.COM,27-JAN-21,22272.0,2020.0,07-MAY-18,NY,1,4,22272,2020,1.0
1156722,3133096,ANTOINETTE BROUGHTON,R&A TOWING LLC,B,N,N,1868 HOPKINS AVE,COLUMBUS,OH,43223-2840,US,1868 HOPKINS AVE,COLUMBUS,OH,43223-2840,US,(614) 826-1733,,ANTOINETTEBROUGHTON03121974@GMAIL.COM,15-JUN-18,,,07-MAY-18,OH,1,1,0,0,
1156723,3133099,NAVI TRANSPORT INC,,A,N,N,10325 WINDSOR PKWY,JOHNSTON,IA,50131,US,10325 WINDSOR PKWY,JOHNSTON,IA,50131,US,(916) 926-7096,,DISPATCH@NAVITRANS.ME,29-JUL-22,515000.0,2021.0,07-MAY-18,IA,4,10,515000,2021,1.0
1156724,3133101,DC MILLER TRUCKING INC,,C,N,N,2761 COUNTY LINE RD,SAINT PAULS,NC,28384-9464,US,2761 COUNTY LINE RD,SAINT PAULS,NC,28384-9464,US,(910) 922-5810,,DCMILLERTRUCKING@GMAIL.COM,22-JAN-21,1.0,2017.0,07-MAY-18,NC,1,2,0,0,
1156725,3133102,RANDY GROUP CORP,,C,N,N,2277 SW 61 AV,MIAMI,FL,33155,US,2277 SW 61 AV,MIAMI,FL,33155,US,(727) 557-6432,,RANDYFERNANDEZ1987@GMAIL.COM,14-FEB-22,10001.0,2021.0,07-MAY-18,FL,1,1,10001,2021,1.0
1156726,3133105,ONE ON ONE TRANSPORTATION SERVICES LLC,,A,N,N,17909 MAPLEBORO AVE,MAPLE HEIGHTS,OH,44137,US,17909 MAPLEBORO AVE,MAPLE HEIGHTS,OH,44137,US,(216) 320-7281,,RBIGHEN@YAHOO.COM,19-OCT-20,1.0,2019.0,07-MAY-18,OH,1,1,0,0,
1156727,3133109,VA BUILDER CORP,,C,N,N,13011 116TH AVE,S OZONE PARK,NY,11420-2621,US,13011 116TH AVE,S OZONE PARK,NY,11420-2621,US,(917) 418-4843,,VAHOME11@GMAIL.COM,10-JAN-22,186230.0,2021.0,07-MAY-18,NY,1,2,186230,2021,1.0
1156728,3133111,SOVEREIGN TRUCKING ENTERPRISE,,A,N,N,910 FRONT STREET,UNIONDALE,NY,11553,US,72-11 AUSTIN STREET MB#336,FOREST HILLS,NY,11375,US,(516) 265-2257,,DISPATCH@SOVEREIGNTRUCKINGENTERPRISE.COM,11-FEB-20,1.0,2017.0,07-MAY-18,NY,4,4,1,2017,1.0
1156729,3133114,NEW DIAMOND XPRESS INC,,A,N,N,2418 TRAPPER ST,BAKERSFIELD,CA,93313,US,2418 TRAPPER ST,BAKERSFIELD,CA,93313,US,(661) 520-6407,,MANJITHEEMA@GMAIL.COM,24-AUG-22,155054.0,2021.0,07-MAY-18,CA,1,2,155054,2021,1.0
1156730,3133115,MINNESOTA TIMBERWOLVES BASKETBALL LIMITED PARTNERSHIP,,A,N,N,600 HENNEPIN AVE STE 300,MINNEAPOLIS,MN,55403-1819,US,600 HENNEPIN AVE STE 300,MINNEAPOLIS,MN,55403-1819,US,(612) 673-8370,(612) 673-1265,CRUNCH@TIMBERWOLVES.COM,11-FEB-22,10000.0,2021.0,07-MAY-18,MN,1,1,10000,2021,1.0
1156731,3133118,SAFE DELIVERY SERVICE INC,,C,N,N,11137 115TH ST,S OZONE PARK,NY,11420-1114,US,11137 115TH ST,S OZONE PARK,NY,11420-1114,US,(347) 278-0607,,TIGER141PERSAUD@AOL.COM,24-JUL-21,25000.0,2020.0,07-MAY-18,NY,1,1,25000,2020,1.0
1156732,3133119,TGL TRUCKING INC,,A,N,N,36327 W 207TH ST,POLO,MO,64671,US,3391 SW STATE ROUTE T,POLO,MO,64671-8715,US,(816) 286-0008,,SID_ELAINE@YAHOO.COM,07-JUL-22,73005.0,2021.0,07-MAY-18,MO,1,1,73005,2021,1.0
1156733,3133121,ANDERSON TD ELECTRIC INC,ALL ANDERSON ELECTRIC,C,N,N,802 9TH ST,GOTHENBURG,NE,69138,US,802 9TH ST,GOTHENBURG,NE,69138,US,(308) 537-7328,,OFFICE@ALLANDERSONELECTRIC.COM,24-JAN-22,40000.0,2021.0,07-MAY-18,NE,3,5,40000,2021,1.0
1156734,3133122,GARY KING TRUCKING INC,,A,N,N,4238 KY 459,BARBOURVILLE,KY,40906,US,4238 KY 459,BARBOURVILLE,KY,40906,US,(606) 627-2663,,GARYKINGTRUCKINGKY@GMAIL.COM,13-JAN-22,65144.0,2019.0,07-MAY-18,KY,1,1,65144,2019,1.0
1156735,3133124,AMIN EXPRESS & TRANS LLC,,A,N,N,3227 IMANI DR,COLUMBUS,OH,43224,US,3227 IMANI DR,COLUMBUS,OH,43224-3761,US,(614) 805-7067,,AMINEXPRESS3391@GMAIL.COM,11-OCT-21,12045.0,2020.0,07-MAY-18,OH,11,12,12045,2020,1.0
1156736,3133125,Q LINE LOGISTIC INC,,A,N,N,1 WILLIAM ST SUITE 408,ENGLEWOOD,NJ,07631,US,1 WILLIAM ST SUITE 408,ENGLEWOOD,NJ,07631,US,(551) 266-0795,,INFO@QLINELOGISTICINC.COM,18-MAY-22,736753.0,2021.0,07-MAY-18,NJ,11,11,736753,2021,1.0
1156737,3133127,COMPLETE PLUMBING INC,,C,N,N,5017 GLASGOW AVE,OMAHA,NE,68157-2430,US,5017 GLASGOW AVE,OMAHA,NE,68157-2430,US,(402) 981-5316,,GACHIZEK@GMAIL.COM,08-MAY-20,,,07-MAY-18,NE,3,6,0,0,
1156738,3133128,YOSBEL GUERRA RODRIGUEZ,G Y CONCRETE,C,N,N,10801 LEGACY PARK DR # 1312,HOUSTON,TX,77064,US,10801 LEGACY PARK DR # 1312,HOUSTON,TX,77064,US,(832) 989-8917,,YOSBELGUERRA19@GMAIL.COM,18-AUG-20,,,07-MAY-18,TX,1,1,0,0,
1156739,3133129,BRIAN DARRELL STONE,,C,N,N,97 COUNTY ROAD 213,BAY CITY,TX,77414,US,97 COUNTY ROAD 213,BAY CITY,TX,77414,US,(979) 244-8200,,BD-STONE@HOTMAIL.COM,18-AUG-21,85000.0,2020.0,07-MAY-18,TX,2,2,85000,2020,1.0
1156740,3133132,SUNSET FARMS AND CONSTRUCTION LLC,,C,N,N,344 MCMAHAN RD,PIEDMONT,SC,29673-9513,US,344 MCMAHAN RD,PIEDMONT,SC,29673-9513,US,(864) 430-7659,,LINDAWILTONDAVIS@GMAIL.COM,15-FEB-21,250.0,2020.0,07-MAY-18,SC,1,1,250,2020,1.0
1156741,3133134,CIRCLE T TRUCKING SERVICES LLC,CIRCLE T TRUCKING SERVICES,A,N,N,2504 SPRINGDALE ST,SELMA,AL,36701,US,2504 SPRINGDALE ST,SELMA,AL,36701,US,(205) 523-5109,,GTJEMAIL09@GMAIL.COM,15-MAY-20,1.0,2020.0,07-MAY-18,AL,1,1,1,2020,1.0
1156742,3133135,BIG APPLE READY MIX LLC,,A,N,N,260 MEREDITH AVENUE,STATEN ISLAND,NY,10314,US,260 MEREDITH AVENUE,STATEN ISLAND,NY,10314,US,(718) 761-6000,(718) 761-6007,MAREA@DRAGONETTIBROTHERS.COM,29-APR-22,159094.0,2020.0,07-MAY-18,NY,15,9,159094,2020,1.0
1156743,3133136,JMAS TRUCKING INC,,A,N,N,1000 TERRAIN STREET APT 1309,MALVERN,PA,19355,US,1017 SHADELAND AVE,DREXEL HILL,PA,19026,US,(609) 227-9425,,ZEMOWAI01@HOTMAIL.COM,08-JUN-21,600000.0,2021.0,07-MAY-18,PA,1,1,600000,2021,1.0
1156744,3133139,METROPOLITAN MARKET LLC,METROPOLITAN MARKET,C,N,N,4025 DELRIDGE WAY SW STE 100,SEATTLE,WA,98106,US,4025 DELRIDGE WAY SW STE 100,SEATTLE,WA,98106,US,(206) 923-0740,,AFLYNN@METROPOLITAN-MARKET.COM,12-SEP-19,1.0,2018.0,07-MAY-18,WA,1,2,0,0,
1156745,3133140,JONES TOWING & RECOVERY LLC,,C,N,N,2144 JUDSON BULLOCH RD,MANCHESTER,GA,31816,US,2144 JUDSON BULLOCH RD,MANCHESTER,GA,31816,US,(706) 977-4337,,JONESTOWING2144@GMAIL.COM,24-AUG-22,12000.0,2019.0,07-MAY-18,GA,1,3,0,0,
1156746,3133141,ALL WAYS ON INC,,C,N,N,302 DORCHESTER RD,GARDEN CITY,NY,11530,US,PO BOX 186,FRANKLIN SQ,NY,11010,US,(347) 408-2898,,MULDANCO@VERIZON.NET,01-MAR-22,30000.0,2021.0,07-MAY-18,NY,2,2,30000,2021,1.0
1156747,3133142,HERRERA'S LANDSCAPING & GARDENING CORP,,C,N,N,54 LUDWIG STREET,STATEN ISLAND,NY,10301,US,54 LUDWIG STREET,STATEN ISLAND,NY,10301,US,(718) 981-3771,,HERRERASLANDSCAPE2@GMAIL.COM,08-APR-22,90000.0,2021.0,07-MAY-18,NY,1,1,90000,2021,1.0
1156748,3133143,WALTER ALTON SCHUH JR,BARNEY'S WELDING & REPAIR,C,N,N,41247 WALDO RD NE,KELLIHER,MN,56650-3208,US,41247 WALDO RD NE,KELLIHER,MN,56650-3208,US,(218) 647-8894,,TARZAN@PAULBUNYAN.NET,25-APR-20,15000.0,1500.0,07-MAY-18,MN,2,2,0,0,
1156749,3133145,TRAVEL TRAX LLC,,A,N,Y,717 W 27TH STREET,NORFOLK,VA,23517,US,PO BOX 560444,CHARLOTTE,NC,28256,US,(704) 388-4621,,TRAVELTRAXLLC@GMAIL.COM,10-JUN-21,1.0,2020.0,07-MAY-18,VA,5,5,1,2020,1.0
1156750,3133146,RIRAE TRANSPORTATION LLC,,A,N,N,211 JOHNSVILLE RD,SMOAKS,SC,29481,US,320 AULD BRASS RD,WALTERBORO,SC,29488,US,(843) 599-0889,,SMOAKSBOY95@GMAIL.COM,29-APR-22,10000.0,2021.0,07-MAY-18,SC,1,1,10000,2021,1.0
1156751,3133147,CAMPBELL CUSTOM SERVICES LLC,,C,N,N,49114 SING RD,MAUD,OK,74854-2604,US,49114 SING RD,MAUD,OK,74854-2604,US,(580) 272-3199,(405) 289-3253,CAMPBELLCL17@YAHOO.COM,04-APR-22,,,07-MAY-18,OK,2,3,0,0,
1156752,3133148,KB TRUCKING LLC,,A,N,N,21258 MCFADDEN SQ UNIT 113,STERLING,VA,20165,US,21258 MCFADDEN SQ UNIT 113,STERLING,VA,20165,US,(571) 426-6942,,KBTRUCKING007@GMAIL.COM,22-MAR-22,100000.0,2020.0,07-MAY-18,VA,5,1,100000,2020,1.0
1156753,3133149,JRT OPERATIONS LLC,ROADRUNNER TRUCKING COMPANY,C,N,N,1911 23RD CIR,HONDO,TX,78861-2712,US,1911 23RD CIR,HONDO,TX,78861-2712,US,(405) 576-3188,,JTORRES112307@GMAIL.COM,31-MAY-18,1.0,2017.0,07-MAY-18,TX,1,1,0,0,
1156754,3133150,PS EXPRESS LLC,,A,N,N,2807 LACEWING LN,HOUSTON,TX,77067,US,2807 LACEWING LN,HOUSTON,TX,77067,US,(832) 867-6402,,PDSMITH151@YAHOO.COM,02-SEP-21,1.0,2020.0,07-MAY-18,TX,1,2,1,2020,1.0
1156755,3133152,MIDWEST HOTSHOTS LLC,,C,N,N,309 HILLSIDE AVENUE,PROSPECT HEIGHTS,IL,60070,US,309 HILLSIDE AVE,PROSPECT HTS,IL,60070-1545,US,(773) 851-8966,,MOOREJC@LIVE.COM,22-JUL-21,35000.0,2021.0,07-MAY-18,IL,1,1,35000,2021,1.0
1156756,3133155,TYLER MILTON TRUCKING LLC,,C,N,N,497 N LAHAR PLACE,KUNA,ID,83634,US,497 N LAHAR PLACE,KUNA,ID,83634,US,(503) 840-7754,,TMILTONTRUCKING@GMAIL.COM,05-AUG-22,,,07-MAY-18,ID,1,1,0,0,
1156757,3133158,JFOUR TRUCKING LLC,,C,N,N,3 BETH DRIVE,LOWER GWYNEDD,PA,19002,US,3 BETH DRIVE,LOWER GWYNEDD,PA,19002,US,(610) 299-2705,,JEANINE@JFOURTRUCKING.COM,18-FEB-21,1.0,2017.0,07-MAY-18,PA,3,3,0,0,
1156758,313316,GULL CORPORATION,,A,N,N,42477 LUCKETTS ROAD,LEESBURG,VA,20176,US,P O BOX 271,LEESBURG,VA,20178,US,(703) 777-4011,,,21-MAY-21,33268.0,2019.0,15-APR-88,VA,2,4,33268,2019,1.0
1156759,3133160,MOPADS INTERMODAL INC,,C,N,N,231 S ALDER CREEK DRIVE ,ROMEOVILLE,IL,60446,US,231 S ALDER CREEK DRIVE ,ROMEOVILLE,IL,60446,US,(815) 904-3471,(815) 905-3915,OPERATIONS@MOPADINTERMODAL.COM,31-AUG-21,1000.0,2020.0,07-MAY-18,IL,2,3,1000,2020,1.0
1156760,3133162,CONSOLIDATED MATERIALS INCORPORATED,,C,N,N,1320 S VIRGINIA RD,CRYSTAL LAKE,IL,60014-8730,US,1320 S VIRGINIA RD,CRYSTAL LAKE,IL,60014-8730,US,(847) 658-4342,(847) 658-5210,DMUELLER@GOSUNSET.COM,23-FEB-22,69200.0,2021.0,07-MAY-18,IL,6,6,69200,2021,1.0
1156761,3133163,FLEX HAULING 1,,A,N,N,205 COOK DR,ATHENS,GA,30601,US,205 COOK DR,ATHENS,GA,30601,US,(706) 461-0246,(678) 792-5376,TEAMFLEX20691@GMAIL.COM,22-MAR-22,1.0,2021.0,07-MAY-18,GA,1,1,1,2021,1.0
1156762,3133167,CANDELAS PLUMBIN LLC,,C,N,N,41 PIERSON HILL RD,MIDDLETOWN,NY,10940-7634,US,41 PIERSON HILL RD,MIDDLETOWN,NY,10940-7634,US,(845) 551-9532,,JACK@CANDELASPLUMBING.COM,17-AUG-20,100.0,2020.0,07-MAY-18,NY,1,2,100,2020,1.0
1156763,3133169,JOSE BERNARDO LOPEZ HUERTA,JVL TRUCKING,A,N,N,1049 W D ST,ONTARIO,CA,91762,US,1049 W D ST,ONTARIO,CA,91762-3027,US,(909) 675-8498,,JOSEBLOPEZ23@GMAIL.COM,04-AUG-22,61751.0,2021.0,07-MAY-18,CA,1,1,61751,2021,1.0
1156764,313317,RICK A HOISTAD,HOISTAD FARMS,A,N,N,9058 HWY 32,FORMAN,ND,58032,US,P O  BOX 221,FORMAN,ND,58032,US,(701) 680-1145,(701) 724-6235,BHOISTAD@HOTMAIL.COM,20-APR-22,10000.0,2021.0,15-APR-88,ND,8,10,10000,2021,1.0
1156765,3133171,RIGHT CHOICE TRANSPORT INC,,A,N,N,1337 WOOD THRUSH CT,GREENWOOD,IN,46143,US,1337 WOOD THRUSH CT,GREENWOOD,IN,46143,US,(347) 285-7916,,RC4TRUCKING@GMAIL.COM,01-APR-21,1.0,2020.0,07-MAY-18,IN,1,1,1,2020,1.0
1156766,3133172,INVENTORY MANAGEMENT INCORPORATED,,A,N,N,3014 INDUSTRIAL DR,RALEIGH,NC,27609,US,3014 INDUSTRIAL DR,RALEIGH,NC,27609-7531,US,(919) 828-3436,(919) 828-3438,GGREGORY@IMIALLIANCEPKG.COM,12-APR-22,240000.0,2021.0,07-MAY-18,NC,9,4,240000,2021,1.0
1156767,3133176,BRUCE AND JOYCE BARNES,BARNES TRUCKING,C,N,N,61655 WEST HWY 40,MAYBELL,CO,81640,US,PO BOX 42,MAYBELL,CO,81640,US,(970) 629-5170,,JOYCE.BARNES7@ME.COM,13-SEP-22,20000.0,2021.0,07-MAY-18,CO,2,2,20000,2021,1.0
1156768,3133177,VERTICAL VISIONE LLC,PERFORMANCE ELECTRIC SOLUTIONS,C,N,N,206 N OAK ST,OTTAWA,KS,66067,US,206 N OAK ST,OTTAWA,KS,66067,US,(785) 242-5748,,JOHNC@PERFORMANCE-ELECTRIC.COM,09-MAR-22,2000.0,2019.0,07-MAY-18,KS,1,4,0,0,
1156769,3133178,AES SERVICES INC,M & E TRUCKING,C,N,N,2121 1ST AVE,GREELEY,CO,80634,US,2121 1ST AVE,GREELEY,CO,80634,US,(970) 353-2463,,VOROZCO@MANDETRUCKING.COM,06-AUG-21,20000.0,2020.0,07-MAY-18,CO,5,5,20000,2020,1.0
1156770,3133179,MAXO JOSEPH,,C,N,N,7242 MICHAEL TER,JACKSONVILLE,FL,32222-1938,US,7242 MICHAEL TER,JACKSONVILLE,FL,32222-1938,US,(904) 415-1018,,MFELISTINE@YAHOO.COM,07-MAY-18,1.0,2017.0,07-MAY-18,FL,1,1,0,0,
1156771,3133182,KREBS BREWING CO INC,KREBS BREWING CO,C,N,N,103 STEVE TAYLOR BLVD,MCALESTER,OK,74501,US,125 S MAIN ST 220,MCALESTER,OK,74501,US,(918) 302-3002,,CARA@PRAIRIEALES.COM ,23-NOV-21,,,07-MAY-18,OK,1,2,0,0,
1156772,3133183,Y&G TRUCKING LLC,,A,N,N,317 DRAKE AVENUE,ROSELLE,NJ,07203,US,317 DRAKE AVENUE,ROSELLE,NJ,07203,US,(201) 989-7214,,YENIERCAMPOS09021987@GMAIL.COM,10-JUN-22,12504.0,2022.0,07-MAY-18,NJ,1,1,12504,2022,1.0
1156773,3133184,KALIAM TRUCKING LLC,,A,N,N,50 ST CLAIR AVENUE,NEW BRITAIN,CT,06051,US,50 ST CLAIR AVENUE,NEW BRITAIN,CT,06051,US,(860) 357-7750,,KALIAMTRUCKING@GMAIL.COM,03-JUN-20,2000.0,2019.0,07-MAY-18,CT,2,1,0,0,
1156774,3133185,KESELRING CONSTRUCTION REMODELING LLC,,C,N,N,628 MAIN ST,MOVILLE,IA,51039-5044,US,628 MAIN ST,MOVILLE,IA,51039-5044,US,(712) 223-6207,,KESELRINGCONSTRUCTION@GMAIL.COM,07-MAY-18,,,07-MAY-18,IA,2,1,0,0,
1156775,3133186,RUBEN F VARGAS,BLACK TOP TRUCKING,A,N,N,4716 N MOSS AVE,ODESSA,TX,79764,US,4716 N MOSS AVE,ODESSA,TX,79764,US,(432) 231-7571,,RVARGAS3028@GMAIL.COM,30-JUN-22,52000.0,2021.0,07-MAY-18,TX,1,1,52000,2021,1.0
1156776,3133189,FAMILY OF GOD BAPTIST CHURCH INC,,C,N,Y,901 E HIGHWAY 98,PANAMA CITY,FL,32401-3631,US,901 E HIGHWAY 98,PANAMA CITY,FL,32401-3631,US,(850) 896-1170,(850) 872-0593,ALTHOMPSO@COMCAST.NET,17-DEC-18,5000.0,2017.0,07-MAY-18,FL,4,4,0,0,
1156777,3133194,HMS OIL FIELD SERVICES LLC,,C,N,N,4925 RUBEN SOTO DR,EL PASO,TX,79938,US,4925 RUBEN SOTO DR,EL PASO,TX,79938-1224,US,(165) 022-2824,(915) 591-8838,BDELIA2018@GMAIL.COM,17-APR-19,1.0,1.0,07-MAY-18,TX,2,2,0,0,
1156778,3133195,R COVINO ENTERPRISES INC,,C,N,N,9 LINCOLN PL,GLEN COVE,NY,11542-1924,US,9 LINCOLN PL,GLEN COVE,NY,11542-1924,US,(516) 317-3792,,DJHEHNCPA@GMAIL.COM,19-JUL-21,30000.0,2020.0,07-MAY-18,NY,2,1,30000,2020,1.0
1156779,3133199,TSZ TRUCKING INC,,C,N,N,2708 N MERRIMAC AVE,CHICAGO,IL,60639,US,2708 N MERRIMAC AVE,CHICAGO,IL,60639-1018,US,(904) 207-5848,,TSZTRUCKINGINC@GMAIL.COM,28-JUN-19,,,07-MAY-18,IL,1,1,0,0,
