,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927616,758436,NEW AGE TRANSPORT INC,,A,N,N,6 RYECREST LN,PALM COAST,FL,32164,US,6 RYECREST LN,PALM COAST,FL,32164,US,(386) 569-0513,,NALMEIDA65@YAHOO.COM,03-MAY-21,1,2020.0,07-JUL-98,FL,1,1,1,2020,1.0
1927617,758437,SCHMITTY & SONS SCHOOL BUSES INC,,C,N,Y,22750 PILLSBURY AVE,LAKEVILLE,MN,55044,US,22750 PILLSBURY AVE,LAKEVILLE,MN,55044,US,(952) 985-7574,(952) 469-1020,KFORBORD@SASBUS.COM,04-MAY-21,1708019,2020.0,07-JUL-98,MN,98,90,1708019,2020,1.0
1927618,758440,NASHVILLE CUSTOM WOODWORK INC,,A,N,N,810 CHEROKEE AVENUE,NASHVILLE,TN,37207-8517,US,PO BOX 78517,NASHVILLE,TN,37207-8517,US,(615) 226-3075,(615) 227-1814,NCWRC@BELLSOUTH.NET,20-OCT-22,7000,2021.0,08-JUL-98,TN,3,2,7000,2021,1.0
1927619,758442,PEAK INTERIOR SUPPLY INC,,C,N,N,60 LIBERTY ST,BROCKTON,MA,02301,US,PO BOX 640,S EASTON,MA,02375,US,(508) 586-3337,,,06-DEC-07,0,,08-JUL-98,MA,1,1,0,0,
1927620,758447,THOMAS L CRAWFORD SR,,B,N,N,4205 BLACKLICK E N W,BALTIMORE,OH,43105,US,4205 BLACKLICK E N W,BALTIMORE,OH,43105,US,(740) 862-5320,,,,0,,08-JUL-98,OH,2,1,0,0,
1927621,758453,LIFE IS GOOD WHOLESALE INC,,A,N,N,15 HUDSON PARK DRIVE,HUDSON,NH,03051,US,15 HUDSON PARK DRIVE,HUDSON,NH,03051,US,(603) 594-6100,(603) 579-4740,DPARK@LIFEISGOOD.COM,10-NOV-20,10000,2019.0,08-JUL-98,NH,3,8,10000,2019,1.0
1927622,758454,NICK & ERNIES INC,,A,N,N,8015 N LAWNDALE,SKOKIE,IL,60076,US,8015 N LAWNDALE,SKOKIE,IL,60076,US,(847) 676-0420,(847) 676-9252,,25-MAR-21,100000,2018.0,08-JUL-98,IL,2,2,100000,2018,1.0
1927623,758455,EVERI GAMES INC,EVERI GAMES HOLDING INC,C,N,N,7250 S TENAYA WAY SUITE 100,LAS VEGAS,NV,89113-2175,US,206 WILD BASIN ROAD SUITE 400,AUSTIN,TX,78746,US,(512) 334-7500,(702) 855-3055,,26-SEP-16,10000,2014.0,08-JUL-98,NV,5,7,0,0,
1927624,758460,ARTCO EQUIPMENT SALES INC,,C,N,N,26 TIFFANY PLACE,SARATOGA SPRINGS,NY,12866-9006,US,26 TIFFANY PLACE,SARATOGA SPRINGS,NY,12866-9006,US,(518) 785-3353,,RSTONE@ARTCOEQUIP.COM,05-OCT-06,20000,1997.0,08-JUL-98,NY,2,2,0,0,
1927625,758468,SECURITY FENCE COMPANY DIV OF GENIE ELECTRONICS CO INC,,A,N,N,710 WISE AVENUE,RED LION,PA,17356,US,PO BOX 395,RED LION,PA,17356,US,(717) 244-7653,(717) 244-5131,,08-JUN-22,106114,2013.0,08-JUL-98,PA,4,4,106114,2013,1.0
1927626,758472,J READ SMITH,JRS JOINT VENTURE,A,N,N,5401 CAYUSE LAKE RD,ST JOHN,WA,99171,US,2230 W RIVERSIDE AVE # 102,SPOKANE,WA,99201-1442,US,(509) 710-5858,,READ@JRSJV.COM,10-APR-21,10000,2016.0,08-JUL-98,WA,4,2,10000,2016,1.0
1927627,758473,WINDJAMMER EXPRESS SERVICE LLC,WINDJAMMER EXPRESS,A,N,N,1619 S 31ST AVE,PHOENIX,AZ,85009,US,PO BOX 6570,GLENDALE,AZ,85312,US,(602) 272-3723,(623) 374-6576,SHANEPROFFITT@WINDJAMMERDELIVERY.COM,29-MAR-21,1,2021.0,08-JUL-98,AZ,10,14,1,2021,1.0
1927628,758477,IRWINVILLE AG SERVICE INC,,A,N,N,1939 GA HWY 32 WEST,OCILLA,GA,31774,US,1939 GA HWY 32 WEST,OCILLA,GA,31774,US,(229) 831-2115,(229) 831-2135,,21-MAR-22,15045,2021.0,08-JUL-98,GA,6,4,15045,2021,1.0
1927629,75848,WB PRODUCE HAULERS INC,,A,N,N,355 CANADA RD,CASNOVIA,MI,49318,US,355 CANADA RD,CASNOVIA,MI,49318,US,(616) 863-9560,,ALETHA@WBHAULERS.COM,17-AUG-22,507000,2021.0,01-JUN-74,MI,11,12,507000,2021,1.0
1927630,758481,MEL-KAY ELECTRIC COMPANY INC,,A,N,N,1511 N GARVIN ST,EVANSVILLE,IN,47711,US,1511 N GARVIN ST,EVANSVILLE,IN,47711,US,(812) 589-2071,(812) 423-5117,GFRAZIER@MEL-KAYELECTRIC.COM,25-APR-22,75000,2021.0,08-JUL-98,IN,10,10,75000,2021,1.0
1927631,758488,E-Z ACCESS INC,,A,N,N,139 W STUART AVE,LAKE WALES,FL,33853,US,PO BOX 329,LAKE WALES,FL,33859-0329,US,(863) 589-5296,(888) 268-5073,NERIDA43@HOTMAIL.COM,26-SEP-19,197403,2018.0,08-JUL-98,FL,3,3,0,0,
1927632,758490,E80 PLUS CONSTRUCTORS LLC,,A,N,N,7120 PATTON RD,DEFOREST,WI,53532,US,7120 PATTON RD,DEFOREST,WI,53532,US,(608) 846-1880,(608) 846-2225,INFO@E80PLUS.COM,09-SEP-21,194000,2020.0,08-JUL-98,WI,67,85,194000,2020,1.0
1927633,758496,DUTCHMAN'S COUNTRY MARKET,DUTCHWAY FARM MARKET,A,N,N,2495 STIEGEL PIKE,SCHAEFFERSTOWN,PA,17088,US,2495 STIEGEL PIKE,SCHAEFFERSTOWN,PA,17088,US,(717) 949-3400,(717) 949-2891,JEFFSN@DUTCHWAYFARMMARKET.COM,01-MAR-21,92000,2020.0,08-JUL-98,PA,4,4,92000,2020,1.0
1927634,758506,CHOCK'S INC,,C,N,N,2101 S HWY 385,ANDREWS,TX,79714-0907,US,PO BOX 907,ANDREWS,TX,79714-0907,US,(915) 523-4653,,,13-JUN-02,20000,1997.0,08-JUL-98,TX,6,6,0,0,
1927635,758508,DIELECTRIC CORPORATION,,C,N,N,202 N 9TH AVE E,LAKE MILLS,IA,50450-1902,US,202 N 9TH AVE E,LAKE MILLS,IA,50450-1902,US,(641) 592-4300,(641) 592-4306,,03-NOV-20,6000,2019.0,08-JUL-98,IA,1,1,0,0,
1927636,758510,ALEX THOMPSON,ALEX THOMPSON MASONRY & CONST,A,N,N,217 CABEL MILL RD,SKIPWITH,VA,23968,US,217 CABEL MILL RD,SKIPWITH,VA,23968,US,(434) 374-9091,(434) 374-9091,,16-AUG-21,3000,2017.0,08-JUL-98,VA,2,2,3000,2017,1.0
1927637,758513,PACE CORPORATION,,A,N,N,N694 CTY CB,APPLETON,WI,54914-8598,US,N694 CTY CB,APPLETON,WI,54914-8598,US,(920) 731-5281,(920) 731-3412,MKOEHLER@PACECORPORATION.COM,25-FEB-21,10000,2000.0,08-JUL-98,WI,1,1,10000,2000,1.0
1927638,758520,DINO CHRISTOPHER DIBENEDETTO,J D S TRANSPORT,B,N,N,462 NICKERSON DR,PASO ROBLES,CA,93446,US,462 NICKERSON DR,PASO ROBLES,CA,93446,US,(805) 239-0865,,,,0,,08-JUL-98,CA,1,1,0,0,
1927639,758526,ONG PICKUP AND DELIVERY SERVICES INC,,A,N,N,10051 GREENLEAF AVE,SANTA FE SPRINGS,CA,90670,US,10051 GREENLEAF AVE,SANTA FE SPRINGS,CA,90670,US,(562) 941-2900,(562) 941-2992,NANCY@ONG86.COM,02-FEB-22,40000,2021.0,08-JUL-98,CA,24,24,40000,2021,1.0
1927640,758527,EMIL E MARUNDE,,C,N,N,W9188 SAWMILL RD,BLANCHARDVILLE,WI,53516,US,W9188 SAWMILL RD,BLANCHARDVILLE,WI,53516,US,(608) 523-2665,,,04-OCT-01,0,,08-JUL-98,WI,1,1,0,0,
1927641,758530,TWIN CITY BARNS INC,,A,N,N,1196 N MAIN STRET,DYER,TN,38330,US,P O BOX 207,DYER,TN,38330,US,(731) 665-6166,(731) 665-7601,NONE,30-JUN-22,60000,2021.0,08-JUL-98,TN,3,3,60000,2021,1.0
1927642,758534,RL BISHOP CONST INC,BISHOP CONST,C,N,N,4233 KNOWLES RD,MEDFORD,OR,97501-8522,US,4233 KNOWLES RD,MEDFORD,OR,97501-8522,US,(541) 840-7725,(541) 773-1513,BISHOPTRANSPORTATION@YAHOO.COM,24-JAN-21,280000,2020.0,08-JUL-98,OR,6,5,280000,2020,1.0
1927643,758537,J B HERSH,J B HERSH TRUCKING,C,N,N,8554 N CR 27,MASONVILLE,CO,80541,US,PO BOX 248,MASONVILLE,CO,80541,US,(970) 669-1790,,,06-JUL-03,40000,2002.0,08-JUL-98,CO,1,1,0,0,
1927644,758542,EJT TRUCKING LLC,,A,N,N,5641 TOMOKA DRIVE,ORLANDO,FL,32839,US,5641 TOMOKA DRIVE,ORLANDO,FL,32839,US,(407) 529-8171,(407) 704-3494,NOVACAR51@YAHOO.COM,04-FEB-22,40000,2016.0,08-JUL-98,FL,1,1,40000,2016,1.0
1927645,758544,MARIANI ENTERPRISES LLC,,A,N,N,300 ROCKLAND ROAD,LAKE BLUFF,IL,60044,US,300 ROCKLAND ROAD,LAKE BLUFF,IL,60044,US,(847) 234-2172,(847) 234-2754,TMILASIUS@MARIANILANDSCAPE.COM,28-APR-22,3220000,2021.0,08-JUL-98,IL,361,344,3220000,2021,1.0
1927646,758545,DANNY EDWARDS,EDWARDS INDUSTRIAL REPAIR,A,N,N,6257 HWY 283,ROBARDS,KY,42452,US,6257 HWY 283,ROBARDS,KY,42452,US,(270) 521-7796,,PLASTIC@BELLSOUTH.NET ,22-MAR-22,8000,2021.0,08-JUL-98,KY,2,1,8000,2021,1.0
1927647,758547,HARVEY LONG,H & D LONG TRUCKING,C,N,N,313 SUSSEX LN,KAYCEE,WY,82639,US,PO BOX 112,KAYCEE,WY,82639,US,(307) 738-2497,(   )    -   0,,,8000,1997.0,08-JUL-98,WY,1,1,0,0,
1927648,758550,LESTER E COX MEDICAL CENTERS,COXHEALTH,B,N,Y,3801 SOUTH NATIONAL AVE,SPRINGFIELD,MO,65807,US,1423 N JEFFERSON AVE,SPRINGFIELD,MO,65802,US,(417) 269-7149,(417) 269-6595,CINDY.HOOVER@COXHEALTH.COM,21-APR-11,48000,2010.0,08-JUL-98,MO,8,9,48000,2010,1.0
1927649,758556,LANE FOLSOM,LANE TRUCKING COMPANY,C,N,N,23185 HWY 140,HESPERUS,CO,81326,US,PO BOX 22,HESPERUS,CO,81326,US,(970) 759-2559,(970) 259-6411,LANEFOLSOM@HOTMAIL.COM,19-JUL-22,16000,2021.0,08-JUL-98,CO,1,1,16000,2021,1.0
1927650,758561,STILGER EXCAVATING LLC,,A,N,N,123 HAUSFELDT LANE,NEW ALBANY,IN,47150,US,123 HAUSFELDT LANE,NEW ALBANY,IN,47150,US,(812) 944-0178,(812) 944-0178,SSTILGER@MW.TWCBC.COM,17-FEB-22,8248,2021.0,08-JUL-98,IN,2,2,8248,2021,1.0
1927651,758563,PACKAGING-ATLANTA CORPORATION,,C,N,N,291 NORTH INDUSTRIAL WAY,CANTON,GA,30115,US,980 BIRMINGHAM RD STE 501-382,MILTON,GA,30004,US,(770) 345-7144,(404) 424-9447,MHADDON@PKGATL.COM,16-MAR-22,27984,2021.0,08-JUL-98,GA,2,1,27984,2021,1.0
1927652,758569,SYKMA EXPRESSWAY LTD,,A,N,N,500-2590 LAURIER BLVD,QUEBEC,QC,G1V 4M6,CA,500-2590 LAURIER BLVD,QUEBEC,QC,G1V 4M6,CA,(418) 657-5440,(418) 657-4282,SYKMA.ADM@SYKMA.COM,19-SEP-22,2174208,2021.0,08-JUL-98,VT,21,21,2174208,2021,1.0
1927653,758571,MOOSE RIVER ENERGY LLC,HALL & SMITH ENERGY,A,N,N,407 MAIN ST,JACKMAN,ME,04945,US,PO BOX 659,JACKMAN,ME,04945,US,(207) 668-3192,(207) 668-3961,LAURA@HALLANDSMITHENERGY.COM,17-AUG-22,45921,2021.0,08-JUL-98,ME,9,3,45921,2021,1.0
1927654,758573,BOONE DISTRIBUTORS INC,,A,N,N,4130 S FRONTAGE RD SUITE 307,LAKELAND,FL,33815,US,4130 S FRONTAGE RD SUITE 307,LAKELAND,FL,33815,US,(863) 665-5131,(863) 665-7276,BOB.BOONE@BOONEDISTRIBUTORS.COM,01-MAR-21,208971,2020.0,08-JUL-98,FL,10,11,208971,2020,1.0
1927655,758578,APOLLO INC,,A,N,N,1133 W COLUMBIA DRIVE,KENNEWICK,WA,99336,US,PO BOX 7305,KENNWEICK,WA,99336,US,(509) 586-1104,(509) 582-6590,AMCDOUGAL@APOLLO-GC.COM,29-JUL-21,200000,2020.0,08-JUL-98,WA,15,12,200000,2020,1.0
1927656,75858,GEO F ALGER COMPANY,,A,N,N,28650 HILDEBRANDT,ROMULUS,MI,48174,US,28650 HILDEBRANDT,ROMULUS,MI,48174,US,(734) 946-7556,(734) 946-8609,,27-JUL-22,51317,2020.0,01-JUN-74,MI,4,4,51317,2020,1.0
1927657,758582,THE SPIEKER COMPANY,,A,N,N,2541 TRACY RD,NORTHWOOD,OH,43619,US,2541 TRACY RD,NORTHWOOD,OH,43619,US,(419) 872-7000,(419) 872-7010,KATIE@OFFICE.SPIEKERCOMPANY.COM,08-JUN-22,145000,2001.0,08-JUL-98,OH,5,3,145000,2001,1.0
1927658,758596,ANDRUS TRUCKING,,C,N,N,39087 US HWY 20,VALENTINE,NE,69201,US,39087 US HWY 20,VALENTINE,NE,69201,US,(402) 376-1628,(402) 376-2199,KAREN.ORMESHER@HOTMAIL.COM,07-JUN-22,100000,2021.0,08-JUL-98,NE,1,1,100000,2021,1.0
1927659,758599,C ROY FARMS INC,,C,N,N,853 VAN BUREN RD,CASWELL,ME,04750,US,853 VAN BUREN RD,CASWELL,ME,04750,US,(207) 325-4163,,CASWELLFARMER_ROY@HOTMAIL.COM,10-NOV-19,20000,2019.0,08-JUL-98,ME,15,6,0,0,
1927660,758600,METALWORKS INC,,A,N,N,3721 W MATHIS,LINCOLN,NE,68524,US,3721 W MATHIS,LINCOLN,NE,68524,US,(402) 476-1211,(402) 476-1892,,22-AUG-22,50008,2020.0,08-JUL-98,NE,5,4,50008,2020,1.0
1927661,758605,MICHAEL ELWELL,,C,N,N,2 SILVER RIDGE ROAD,SHERMAN MILLS,ME,04776,US,2 SILVER RIDGE ROAD,SHERMAN MILLS,ME,04776,US,(207) 365-4337,,,24-MAY-22,20800,2021.0,08-JUL-98,ME,1,1,20800,2021,1.0
1927662,758611,MCGILLAN INC,,C,N,N,5 MCGILLAN DRIVE,FORT FAIRFIELD,ME,04742,US,5 MCGILLAN DRIVE,FORT FAIRFIELD,ME,04742,US,(207) 473-4097,(207) 473-4091,JANET@MCGILLANINC.COM,29-JAN-21,99000,2020.0,08-JUL-98,ME,10,9,99000,2020,1.0
1927663,758612,MANSIL FOOTWEAR INC,REDWING SHOE STORE,C,N,N,29670 EUCLIO AVE,WICKLIFFE,OH,44092,US,29670 EUCLIO AVE,WICKLIFFE,OH,44092,US,(440) 944-5394,(440) 944-5395,SMANN10259@AOL.COM,12-APR-21,10000,2021.0,08-JUL-98,OH,1,1,10000,2021,1.0
1927664,758613,WING SCALE SERVICE INC,,C,N,N,828 ST PAUL ROAD,GRAND ISLAND,NE,68801,US,BOX 5074,GRAND ISLAND,NE,68802,US,(308) 384-8455,,WINGSCALE@WINGSCALE.COM,01-MAR-07,20000,2006.0,08-JUL-98,NE,2,1,0,0,
1927665,758616,KEITH HALLOWELL,,C,N,N,470 SOUTH EDMUNDS ROAD,EDMUNDS,ME,04628,US,470 SOUTH EDMUNDS ROAD,EDMUNDS,ME,04628,US,(207) 557-7701,,HFPARTSANDREPAIR@AOL.COM,12-MAY-21,2500,2018.0,08-JUL-98,ME,3,3,0,0,
1927666,758618,COOPERATIVE PRODUCERS INC,CPI MNL MR TIRE,A,Y,N,265 N SHOWBOAR BLVD,HASTINGS,NE,68901,US,PO BOX 1008,HASTINGS,NE,68902-1008,US,(402) 463-5148,(402) 463-7263,MHALL@CPICOOP.COM,20-AUG-21,1470000,2020.0,08-JUL-98,NE,284,160,1470000,2020,1.0
1927667,758619,JOHN J DOYLE & SONS INC,,C,N,N,21364 MECEOLA RD,PARIS,MI,49338,US,21364 MECEOLA RD,PARIS,MI,49338,US,(231) 832-5586,(231) 832-3013,,02-JUN-09,400000,2008.0,08-JUL-98,MI,12,3,0,0,
1927668,758621,HOMER MARVIN LOGAN,BUSY BEAVER TREE SERVICE,C,N,N,6014 SALMON RIVER HWY,OTIS,OR,97368,US,6014 SALMON RIVER HWY,OTIS,OR,97368,US,(541) 994-4827,,,30-JAN-02,2240,1997.0,08-JUL-98,OR,2,1,0,0,
1927669,758623,BEZONA CONTRACTING INC,,C,N,N,WEST BENCH RD,JOHN DAY,OR,97845,US,PO BOX 311,CANYON CITY,OR,97820,US,(541) 575-1593,,,,12477,1997.0,08-JUL-98,OR,2,1,0,0,
1927670,758625,DUANE DENNIS LIPPERT,DUANE LIPPERT TRUCKING,C,N,N,WEST BENCH RD,JOHN DAY,OR,97845,US,PO BOX 311,CANYON CITY,OR,97820,US,(541) 575-1593,,,,0,,08-JUL-98,OR,2,1,0,0,
1927671,758627,GARY LEE FAUGHT,GARY FAUGHT TRUCKING,C,N,N,1527 NE ONIEL WAY,REDMOND,OR,97756,US,1527 NE ONIEL WAY,REDMOND,OR,97756,US,(541) 548-0196,,,,32000,1997.0,08-JUL-98,OR,1,1,0,0,
1927672,758628,MNT INC,,A,N,N,700 NW REO STREET STE 100,TOPEKA,KS,66617-1279,US,700 NW REO STREET STE 100,TOPEKA,KS,66617-1279,US,(785) 234-2712,(785) 234-2713,MARK@GOMNT.COM,23-FEB-22,1250000,2021.0,08-JUL-98,KS,17,19,1761377,2022,2.0
1927673,758630,GATEWAY TRANSPORTATION OF GEORGIA INC,,A,N,N,10009 OFFICE CENTER AVE SUITE 200,ST LOUIS,MO,63128,US,10009 OFFICE CENTER AVE SUITE 200,ST LOUIS,MO,63128,US,(314) 475-2433,(314) 843-6439,LAHNER@GATEWAYADVANTAGE.COM,30-DEC-21,900000,2021.0,08-JUL-98,MO,22,11,900000,2021,1.0
1927674,758631,DREAM KITCHENS INC,,C,N,N,150 BRAUN ROAD,OREGON,WI,53575,US,5117 VERONA ROAD,MADISON,WI,53711,US,(608) 204-7563,(608) 835-3651,PPEACOCK@DRMKIT.COM,25-FEB-21,25000,2020.0,08-JUL-98,WI,1,2,25000,2020,1.0
1927675,758635,BOB TYSON EXCAVATING & HAULING INCORPORATED,,C,N,N,2683 SCHAFSTALL DR,LAMBERTVILLE,MI,48144,US,2683 SCHAFSTALL DR,LAMBERTUILLE,MI,48144,US,(734) 854-5130,,,26-MAY-17,5500,2017.0,08-JUL-98,MI,1,1,0,0,
1927676,758640,THOMAS HILL,HILL & SON TRUCKING,C,N,N,420 THAMES AVE,BOWLING GREEN,KY,42101,US,420 THAMES AVE,BOWLING GREEN,KY,42101,US,(502) 529-3853,,,,0,,08-JUL-98,KY,1,2,0,0,
1927677,758649,ETXE TRUCKING INC,,C,N,N,4145 WEST ALAMOS AVENUE,FRESNO,CA,93722-3939,US,4145 WEST ALAMOS AVENUE,FRESNO,CA,93722-3939,US,(559) 275-3590,(559) 276-2449,BLW@GOLDENEAGLECHARTER.COM,25-OCT-22,40000,2021.0,08-JUL-98,CA,13,13,40000,2021,1.0
1927678,758655,KENNETH KERBER,KENNETH KERBER TRUCKING,C,N,N,5455 310TH ST,CYLINDER,IA,50528,US,5455 310TH ST,CYLINDER,IA,50528,US,(515) 889-2934,,,,0,,08-JUL-98,IA,1,1,0,0,
1927679,758656,ALBERT LAPLANTE INC,IDLEWILD,A,N,N,123 RANG 8,ST-GERMAIN,QC,J0C 1K0,CA,123 RANG 8,ST-GERMAIN,QC,J0C 1K0,CA,(819) 395-2314,,IDLEWILDTRANSPORT@YAHOO.CA,29-JUL-22,87831,2022.0,08-JUL-98,VT,1,1,87831,2022,1.0
1927680,758659,PAUL HAYLETT,,C,N,N,14772 LOCUST LANE,NAMPA,ID,83686,US,14772 LOCUST LN,NAMPA,ID,83686,US,(208) 461-4561,(208) 461-4561,,10-JUL-15,10000,2014.0,08-JUL-98,ID,2,4,0,0,
1927681,758661,POLAR SUPPLY CO INC,,B,N,N,300 EAST 54TH,ANCHORAGE,AK,99518,US,300 EAST 54TH,ANCHORAGE,AK,99518,US,(907) 563-5000,(907) 562-7001,,13-JAN-06,0,,08-JUL-98,AK,6,7,0,0,
1927682,758664,DANIEL T MYERS,DANIEL T MYERS LOG TRUCKING,C,N,N,5441 WESLEY RD,WHITE SWAN,WA,98952,US,P O BOX 107,BROWNSTOWN,WA,98920,US,(509) 985-8770,,D.MYERS5441@GMAIL.COM,27-MAR-20,56000,2019.0,08-JUL-98,WA,1,1,0,0,
1927683,758666,A MILLICAN CRANE SERVICE INC,,A,N,N,180 BEAVER RIDGE LN,POULSBO,WA,98370,US,180 BEAVER RIDG LN,POULSBO,WA,98370,US,(360) 779-6723,,JACKIE@MILLICANCRANE.COM,10-MAY-22,50000,2021.0,08-JUL-98,WA,4,5,50000,2021,1.0
