,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915310,727033,CARL OLSON,,C,N,N,406 S 12TH ST,CLEAR LAKE,IA,50428,US,406 S 12TH ST,CLEAR LAKE,IA,50428,US,(641) 357-3453,,,,24000.0,,27-JAN-98,IA,1.0,1,0,0,
1915311,727036,J & T TRUCKING INC,SOLO,A,N,N,203 E MCKIMMY ST,DAVIS,IL,61019,US,203 E MCKIMMY ST,DAVIS,IL,61019,US,(815) 627-6000,(815) 206-8580,CUSTOMERS@SOLOTRUCKING.COM,10-APR-21,2523247.0,2020.0,27-JAN-98,IL,36.0,38,2523247,2020,1.0
1915312,727040,GGI GLASS DISTRIBUTORS CORP,GENERAL GLASS INTERNATIONAL,A,N,N,101 VENTURE WAY,SECAUCUS,NJ,07094,US,101 VENTURE WAY,SECAUCUS,NJ,07094,US,(201) 553-1850,,WPAULIN@GENERALGLASS.COM,03-OCT-22,930000.0,2021.0,27-JAN-98,NJ,27.0,17,930000,2021,1.0
1915313,727041,WAGGONER FARMS TRUCKING INC,,A,N,N,8021 EAST JASPER LANE,CLAREMONT,IL,62421-9765,US,8021 EAST JASPER LANE,CLAREMONT,IL,62421-9765,US,(618) 843-6368,,THEWAGGONERS1990@GMAIL.COM,02-JUN-22,100000.0,2021.0,27-JAN-98,IL,2.0,2,100000,2021,1.0
1915314,727042,MARVIE'S INC,,C,N,N,301 MAIN,HOUGHTON,IA,52631,US,BOX 37,HOUGHTON,IA,52631,US,(319) 469-2271,,,,3151.0,,27-JAN-98,IA,1.0,2,0,0,
1915315,727047,CRAIG'S AMOCO INC,CRAIG'S AUTOMOTIVE,A,N,N,505 COUNTY LINE AVENUE,ADAIR,IA,50002,US,505 COUNTY LINE AVENUE,ADAIR,IA,50002,US,(641) 742-5201,(641) 742-3702,TWEEDEMEYER@HOTMAIL.COM,31-JUL-22,100000.0,2022.0,27-JAN-98,IA,4.0,3,100000,2022,1.0
1915316,727048,ABS FUEL SYSTEMS LLC,,A,Y,N,191 SOUTH MAIN STREET,NEWTON,NH,03858,US,191 SOUTH MAIN STREET,NEWTON,NH,03858,US,(978) 995-2520,(978) 640-1101,STHAYER@ABSFUELSYSTEMS.COM,04-AUG-22,1367314.0,2021.0,27-JAN-98,NH,98.0,65,1367314,2021,1.0
1915317,727050,ANTHONY D TRIER,EAGLE TIMBER MANAGEMENT,C,N,N,401 VISTA DRIVE,OOLITIC,IN,47451,US,401 VISTA DRIVE,OOLITIC,IN,47451,US,(812) 277-9873,,,01-FEB-16,,,27-JAN-98,IN,1.0,2,0,0,
1915318,727054,PAUL EICKHOFF,E & E LEASING,C,N,N,7330 FERGUSON ROAD,FORT WAYNE,IN,46809,US,7330 FERGUSON ROAD,FORT WAYNE,IN,46809,US,(219) 747-6293,,,19-FEB-16,,,27-JAN-98,IN,1.0,1,0,0,
1915319,727055,PASS TRUCKING AND LANDSCAPING LLC,,C,N,N,1785 80TH ST,BALSAM LAKE,WI,54810,US,1785 80TH ST,BALSAM LAKE,WI,54810,US,(715) 857-5307,,SPASS@LAKELAND.WS,06-APR-22,30000.0,2021.0,27-JAN-98,WI,2.0,1,30000,2021,1.0
1915320,727058,BOMAR INDUSTRIES INC,,A,N,N,3838 S ARLINGTON AVE,INDIANAPOLIS,IN,46203,US,3838 S ARLINGTON AVE,INDIANAPOLIS,IN,46203,US,(317) 899-1240,,,06-JUL-21,40000.0,2021.0,27-JAN-98,IN,1.0,6,40000,2021,1.0
1915321,727059,BOB NOVOTNY TRUCKING LLC,,C,N,N,834 174TH AVE,BALSAM LAKE,WI,54810,US,834 174TH AVE,BALSAM LAKE,WI,54810,US,(715) 857-5686,,,05-MAR-22,50000.0,2021.0,27-JAN-98,WI,2.0,1,50000,2021,1.0
1915322,727060,AQUA GROUP INC,WHISPERING SPRINGS,A,N,N,3443 S 1200 W 57,PIERCETON,IN,46562,US,3443 S 1200 W 57,PIERCETON,IN,46562,US,(888) 383-5026,(574) 834-5702,SALES@WHISPERINGSPRING.COM,18-OCT-22,50000.0,2021.0,27-JAN-98,IN,4.0,2,50000,2021,1.0
1915323,727063,ROBERT D ETTER,,C,N,N,5010 OLD MORGANTOWN ROAD,MARTINSVILLE,IN,46151,US,1852 E MORGAN STREET,MARTINSVILLE,IN,46151,US,(765) 342-2792,,,,100.0,,27-JAN-98,IN,1.0,1,0,0,
1915324,727067,LOUIS A DAMIANI,LOUIS A DAMIANI CONTRACTOR,C,N,N,216 ALLENDALE ROAD,KING OF PRUSSIA,PA,19406,US,216 ALLENDALE ROAD,KING OF PRUSSIA,PA,19406,US,(610) 613-2957,,LADAMIANI23@GMAIL.COM,01-AUG-22,5100.0,2021.0,27-JAN-98,PA,1.0,1,5100,2021,1.0
1915325,727069,ROGER ALBRIGHT,MARKS CHEMICAL LLC,A,N,N,116 E NORTH AVE,MONTICELLO,WI,53570,US,P O BOX 448,MONTICELLO,WI,53570,US,(608) 938-4633,,ROGERLBRGHT@YAHOO.COM,14-OCT-20,35000.0,2019.0,27-JAN-98,WI,3.0,2,35000,2019,1.0
1915326,727072,JONES FAMILY FARM LLC,,C,N,N,W3746 HWY BB,LAKE GENEVA,WI,53147,US,W3739 S LAKESHORE DRIVE,LAKE GENEVA,WI,53147,US,(262) 248-8367,(262) 249-9482,PJONES@GENEVAONLINE.COM,13-FEB-07,12060.0,2006.0,27-JAN-98,WI,1.0,1,0,0,
1915327,727074,CAPITAL SAND COMPANY INC,,A,N,N,700 MOKANE ROAD,N JEFFERSON CITY,MO,65101,US,117 COMMERCE DR,JEFFERSON CITY,MO,65109,US,(573) 634-3020,(573) 636-5734,LBIDLACK@CAPITALMATERIALSMO.COM,25-APR-22,185000.0,2020.0,27-JAN-98,MO,5.0,14,185000,2020,1.0
1915328,727075,ALLEN L FRANCE,FRANCE BROS EXCAVATING,C,N,N,5900 FRANCE LN,EVANSVILLE,IN,47720,US,5900 FRANCE LN,EVANSVILLE,IN,47720,US,(812) 422-0234,,,05-OCT-15,4754.0,2010.0,27-JAN-98,IN,2.0,1,0,0,
1915329,727077,STEVEN B SHERWOOD,SHERWOOD'S,C,N,N,116 KABANEK ROAD,BINGHAMTON,NY,13903,US,116 KABANEK ROAD,BINGHAMTON,NY,13903,US,(607) 343-4714,(607) 724-1676,,24-MAR-22,2400.0,2016.0,27-JAN-98,NY,2.0,1,0,0,
1915330,727081,MAURICE C ANDRES,,C,N,N,76491 RD 417,COZAD,NE,69130,US,76491 RD 417,COZAD,NE,69130,US,(308) 784-3402,(308) 784-3026,,23-MAY-09,20190.0,2006.0,27-JAN-98,NE,1.0,1,0,0,
1915331,727082,TRAMCO INC,,C,N,N,4990 MASSACHUSETTS AVENUE,INDIANAPOLIS,IN,46218,US,4990 MASSACHUSETTS AVENUE,INDIANAPOLIS,IN,46218,US,(317) 547-3514,,,11-AUG-15,1.0,2015.0,27-JAN-98,IN,1.0,1,0,0,
1915332,727083,RYAN MORET TRUCKING INC,,A,N,N,3998 INDIAN AVE,SIOUX CENTER,IA,51250,US,3998 INDIAN AVE,SIOUX CENTER,IA,51250-7406,US,(712) 722-4430,,RYANMORETTRUCKING@GMAIL.COM,28-MAR-22,300000.0,2021.0,27-JAN-98,IA,6.0,7,300000,2021,1.0
1915333,727085,GODLOVE ENTERPRISES INC,,C,N,N,933 W HANAWALT ROAD,MONTICELLO,IN,47960,US,P O BOX 217,MONTICELLO,IN,47960,US,(219) 583-8990,,,,46405.0,,27-JAN-98,IN,2.0,4,0,0,
1915334,727088,HUSKER POWER PRODUCTS INC,,A,N,N,2955 W HWY 6,HASTINGS,NE,68901,US,P O BOX 2006,HASTINGS,NE,68902,US,(402) 463-1531,(402) 463-1313,JOSHV@HUSKERPOWERPRODUCTS.COM,01-AUG-22,150000.0,2021.0,27-JAN-98,NE,1.0,9,150000,2021,1.0
1915335,727089,JEFF ALVEY TRUCKING LLC,JEFF ALVEY TRUCKING,A,N,N,251 S KIRKMAN RD,LA CENTER,KY,42056,US,251 S KIRKMAN RD,LA CENTER,KY,42056,US,(270) 841-4638,,JEFFREY_ALVEY@YAHOO.COM,29-SEP-22,88000.0,2021.0,27-JAN-98,KY,1.0,1,88000,2021,1.0
1915336,727091,VINCENT B GREINER INC,,C,N,N,608 OAK BLVD W D,GREENFIELD,IN,46140,US,608 OAK BLVD W D,GREENFIELD,IN,46140,US,(317) 894-8282,,,,99.0,,27-JAN-98,IN,2.0,1,0,0,
1915337,727093,GRAFTON EXPRESS INC,,C,N,N,1709 H,GENEVA,NE,68361,US,1709 H,GENEVA,NE,68361,US,(402) 759-4078,,,30-MAY-08,50000.0,2004.0,27-JAN-98,NE,2.0,1,0,0,
1915338,727094,TWO R FARMS INC,,C,N,N,1210 ROAD O,YORK,NE,68467,US,1210 ROAD O,YORK,NE,68467,US,(402) 366-7818,,,13-MAR-13,,,27-JAN-98,NE,1.0,1,0,0,
1915339,727095,GERALD PRINCE,,C,N,N,RR 12 BOX 490,BEDFORD,IN,47421,US,RR 12 BOX 490,BEDFORD,IN,47421,US,(812) 279-6749,,,,1500.0,,27-JAN-98,IN,1.0,1,0,0,
1915340,727099,UNITED R E M C,,C,N,N,4563 E MARKLE ROAD,MARKLE,IN,46750,US,P O BOX 605,MARKLE,IN,46770,US,(219) 758-3155,,,19-AUG-15,1.0,2015.0,27-JAN-98,IN,10.0,17,0,0,
1915341,727101,GORDON & SLOFFER INC,,C,N,N,3499 N US 33,CHURUBUSCO,IN,46723,US,3499 N US 33,CHURUBUSCO,IN,46723,US,(219) 693-2000,,,,4200.0,,27-JAN-98,IN,1.0,1,0,0,
1915342,727102,STICHTER CONSTRUCTION INC,WARSAW MASONRY SUPPLY,C,N,N,1403 N DETROIT ST,WARSAW,IN,46580,US,1403 N DETROIT ST,WARSAW,IN,46580,US,(574) 267-2825,(574) 267-4316,BSTICHTER@WARSAWMASONRY.COM,07-MAR-22,30000.0,2021.0,27-JAN-98,IN,1.0,1,30000,2021,1.0
1915343,727103,LARRY A GALLOWAY,GALLOWAY FABRICATING,C,N,N,3776 EAST 750 NORTH,LEESBURG,IN,46538,US,3776 EAST 750 NORTH,LEESBURG,IN,46538,US,(219) 453-3802,,,,320.0,,27-JAN-98,IN,1.0,1,0,0,
1915344,727104,D R WATSON CO INC,,C,N,N,1966 MIDWEST BLVD,INDIANAPOLIS,IN,46214,US,1966 MIDWEST BLVD,INDIANAPOLIS,IN,46214,US,(317) 271-1667,,,08-FEB-22,17855.0,2021.0,27-JAN-98,IN,4.0,5,17855,2021,1.0
1915345,727105,WEIGAND CONSTRUCTION COMPANY INC,,A,N,N,7808 HONEYWELL DRIVE,FORT WAYNE,IN,46825,US,7808 HONEYWELL DRIVE,FORT WAYNE,IN,46825,US,(260) 490-7449,(260) 490-6449,MHERNDON@WEIGANDCONSTRUCTION.COM,23-MAR-22,25620.0,2021.0,27-JAN-98,IN,3.0,4,25620,2021,1.0
1915346,727109,OMER ALLEN LUCAS,ALLEN'S TRUCKING,C,N,N,8869 E GEORGETOWN RD,COLUMBUS,IN,47201,US,8869 E GEORGETOWN RD,COLUMBUS,IN,47201,US,(812) 342-3733,,,,4280.0,,27-JAN-98,IN,1.0,2,0,0,
1915347,727110,RAYMOND LOUIS AMOS GRABER,GRABER BROS LUMBER,C,N,N,R R 1 BOX 260,MONTGOMERY,IN,47558,US,R R 1 BOX 260,MONTGOMERY,IN,47558,US,(812) 636-7952,,,23-FEB-16,,,27-JAN-98,IN,1.0,1,0,0,
1915348,727112,GLUESENKAMPS DESIGNSCAPE HORTICULTURAL SERVICES INC,,C,N,N,2877 T C STEELE ROAD,NASHVILLE,IN,47448,US,2877 T C STEELE ROAD,NASHVILLE,IN,47448,US,(812) 988-8900,(812) 988-2639,DESIGN@DESIGNHORT.COM,27-MAY-10,20000.0,2009.0,27-JAN-98,IN,4.0,4,0,0,
1915349,727113,ASPHALT PATCHING INC,,C,N,N,2810 COLUMBIA AVENUE,INDIANAPOLIS,IN,46205,US,2810 COLUMBIA AVENUE,INDIANAPOLIS,IN,46205,US,(317) 925-6391,(317) 925-6392,ASPHALTPATCHING@ATT.NET,29-APR-21,525251.0,2020.0,27-JAN-98,IN,9.0,6,525251,2020,1.0
1915350,727114,JACKIE GILLIAM,GILLIAM CONSTRUCTION,C,N,N,4165 E CR 350 S,DANVILLE,IN,46122,US,4165 E CR 350 S,DANVILLE,IN,46122,US,,,,,2500.0,,27-JAN-98,IN,1.0,1,0,0,
1915351,727115,GRIMMER CONSTRUCTION INC,,A,N,N,2619 MAIN STREET,HIGHLAND,IN,46322,US,2619 MAIN STREET,HIGHLAND,IN,46322,US,(219) 924-1623,(219) 924-0328,INFO@GRIMMERCONSTRUCTION .COM,28-MAY-21,299583.0,2020.0,27-JAN-98,IN,21.0,21,299583,2020,1.0
1915352,727116,GARYSTEEL PRODUCTS CORP,,C,N,N,2700 E 5TH AVENUE,GARY,IN,46402,US,2700 E 5TH AVENUE,GARY,IN,46402,US,(219) 885-3232,,,,11500.0,,27-JAN-98,IN,1.0,1,0,0,
1915353,727119,POOLS Z INC,GILLIANA POOLS,C,N,N,620 WEST 300 NORTH,VALPARAISO,IN,46385,US,300 W US HWY 30 SUITE D,VALPARAISO,IN,46385,US,(219) 531-9596,,,,3490.0,,27-JAN-98,IN,1.0,1,0,0,
1915354,727122,WARREN D BRON,,C,N,N,10105 HAMILTON HILS LANE,FISHERS,IN,46038,US,10105 HAMILTON HILS LANE,FISHERS,IN,46038,US,(317) 849-9214,,,,99.0,,27-JAN-98,IN,2.0,2,0,0,
1915355,727127,POINT TO POINT MOVING & STORAGE INC,,C,N,N,2208 PATCH ST,STEVENS POINT,WI,54481-4747,US,2208 PATCH ST,STEVENS POINT,WI,54481-4747,US,(715) 344-6691,,POINTTOPOINT@CHARTER.NET,11-JUL-22,18000.0,2021.0,27-JAN-98,WI,1.0,1,18000,2021,1.0
1915356,727131,LEWIS HAULING,,C,N,N,2886 LAKE MICHIGAN DRIVE,HEPHZIBAH,GA,30815,US,2886 LAKE MICHIGAN DRIVE,HEPHZIBAH,GA,30815,US,(706) 798-7007,(706) 798-7007,WILLAMCBEAN10@GMAIL.COM,01-JAN-21,20000.0,2020.0,27-JAN-98,GA,2.0,1,20000,2020,1.0
1915357,727132,KENT J CARVER,,C,N,N,80015 N 300 EAST,HAMLET,IN,46532,US,80015 N 300 EAST,HAMLET,IN,46532,US,(219) 867-3031,,,,62000.0,,27-JAN-98,IN,1.0,1,0,0,
1915358,727133,CUMMINS FARMS INC,,C,N,N,12178 W 5A ROAD,PLYMOUTH,IN,46563,US,12178 W 5A ROAD,PLYMOUTH,IN,46563,US,(219) 936-9302,,,,0.0,,27-JAN-98,IN,3.0,2,0,0,
1915359,727134,D AND N ENT INC,,C,N,N,412 FOURTH STREET,HOWE,IN,46746,US,P O BOX 521,HOWE,IN,46746,US,(219) 562-3832,,,,32472.0,1997.0,27-JAN-98,IN,1.0,1,0,0,
1915360,727136,SEIFERT ENTERPRISES LLC,SEIFERT TRUCKING,A,N,N,198 RANGE VIEW LOOP,WESTCLIFFE,CO,81252,US,198 RANGE VIEW LOOP,WESTCLIFFE,CO,81252,US,(719) 783-2757,(719) 783-2988,OFFICE@SBCOMPANIES.COM,12-JUL-22,120000.0,2021.0,27-JAN-98,CO,6.0,6,120000,2021,1.0
1915361,727138,GREGORY THOMAS TIDWELL,SOUTHWEST PAVING,A,N,N,22949 SAWDON RIDGE RD,GUILFORD,IN,47022,US,22949 SAWDON RIDGE RD,GUILFORD,IN,47022,US,(812) 487-2661,(812) 487-2661,CHRYSLER95@EMBARQMAIL.COM,04-OCT-21,5000.0,2021.0,27-JAN-98,IN,3.0,1,5000,2021,1.0
1915362,727139,BILL DAVIS,DAVIS TRUCKING,C,N,N,R R #3 BOX 661,SPENCER,IN,47460,US,R R #3 BOX 661,SPENCER,IN,47460,US,(812) 876-4986,,,03-MAR-16,,,27-JAN-98,IN,1.0,2,0,0,
1915363,727140,JEROME DAVID,YOGI DAVIS EXCAVATING,C,N,N,5143 OLD HWY 135 S SW,CORYDON,IN,47112,US,5143 OLD HWY 135 S SW,CORYDON,IN,47112,US,(812) 738-2374,,,02-OCT-20,10000.0,2020.0,27-JAN-98,IN,1.0,1,10000,2020,1.0
1915364,727141,PRASAD TRUCKING & TRANSPORTATION INC,,C,N,N,2238 NEWBOLD AVENUE,BRONX,NY,10462,US,2238 NEWBOLD AVENUE,BRONX,NY,10462,US,(917) 361-2338,,PRASADTRUCKING02@AOL.COM,10-MAY-14,60000.0,2012.0,27-JAN-98,NY,1.0,1,0,0,
1915365,727143,DE JONES INC,,A,N,N,207 UNIVERSITY BOULEVARD,MORRILTON,AR,72110,US,207 UNIVERSITY BOULEVARD,MORRILTON,AR,72110,US,(501) 354-9983,(501) 354-4976,DEJCOMPLIANCE@OUTLOOK.COM,03-MAR-22,850000.0,2021.0,27-JAN-98,AR,8.0,7,850000,2021,1.0
1915366,727155,ALPHA TRANSPORTATION CORP,,A,N,N,5430 SOUTH NASHVILLE,CHICAGO,IL,60638,US,5430 SOUTH NASHVILLE,CHICAGO,IL,60638,US,(773) 447-9925,,PADLO@ATT.NET,06-FEB-22,72213.0,2021.0,28-JAN-98,IL,2.0,2,72213,2021,1.0
1915367,727157,GARRITY STONE INC,,C,N,N,3137 N RITTER,INDIANAPOLIS,IN,46218,US,3137 N RITTER,INDIANAPOLIS,IN,46218,US,(317) 546-0893,,,15-JAN-21,,,28-JAN-98,IN,4.0,3,0,0,
1915368,727159,HENDRICKS CONSTRUCTION LLC,,C,N,N,1123 S MEADOWBROOK CT,WESTVILLE,IN,46391,US,1123 S MEADOWBROOK CT,WESTVILLE,IN,46391,US,(219) 785-2887,,,07-JUN-05,0.0,,28-JAN-98,IN,1.0,1,0,0,
1915369,727161,L H TRANSPORT LTD,,A,Y,N,6264 COUNTY HIGHWAY 182,UPPER SANDUSKY,OH,43351,US,6264 COUNTY HIGHWAY 182,UPPER SANDUSKY,OH,43551,US,(419) 294-3792,(419) 294-4833,MARK@TRUCKINGCONSULTANT.COM,03-FEB-22,790000.0,2021.0,28-JAN-98,OH,12.0,16,790000,2021,1.0
1915370,727162,HUBERT BRANSTETTER,,C,N,N,17188 STONE CHURCH ROAD,LAUREL,IN,47024,US,17188 STONE CHURCH ROAD,LAUREL,IN,47024,US,(765) 698-2471,,,,7038.0,,28-JAN-98,IN,1.0,1,0,0,
1915371,727163,JEFFREY A BENDER,BENDER TRUCKING,C,N,N,7691 DUNROVEN RD,DANE,WI,53529,US,7691 DUNROVEN RD,DANE,WI,53529,US,(608) 206-5148,,JNBNTDS.NET,08-FEB-22,60256.0,2021.0,28-JAN-98,WI,1.0,1,60256,2021,1.0
1915372,727166,TIMOTHY J HOLSINGER,,C,N,N,10600 NORTH CR 525 WEST,GASTON,IN,47342,US,10600 NORTH CR 525 WEST,GASTON,IN,47342,US,(765) 358-4768,,,,3035.0,,28-JAN-98,IN,1.0,1,0,0,
1915373,727167,DHS TRANSPORT INC,,A,N,N,4695 SANTA FE TRAIL,ENOCH,UT,84721,US,4695 SANTA FE TRAIL,ENOCH,UT,84721,US,,,CARTOONZ50@YAHOO.COM,16-FEB-22,924575.0,2021.0,28-JAN-98,UT,8.0,8,924575,2021,1.0
1915374,727168,CARROLL HARDEN,J M HARDEN EXCAVATING,C,N,N,9377 S CO RD 100 EAST,CLAY CITY,IN,47841,US,9377 S CO RD 100 EAST,CLAY CITY,IN,47841,US,(812) 939-3127,,,09-JUN-06,0.0,,28-JAN-98,IN,1.0,1,0,0,
1915375,727169,HUSTON ELECTRIC INC,,C,N,N,620 S BUCKEYE,KOKOMO,IN,46901,US,P O BOX 904,KOKOMO,IN,46903,US,(765) 457-9137,,,,99.0,,28-JAN-98,IN,2.0,2,0,0,
1915376,727170,GARY EDWARD BLAIR,GARY BLAIR TRUCKING,C,N,N,9491HWY 825,SWAMP BRANCH,KY,41240,US,9491HWY 825,SWAMP BRANCH,KY,41240,US,(606) 292-6213,,,,0.0,,28-JAN-98,KY,1.0,1,0,0,
1915377,727171,HUSEL G LEE TRUCKING INC,,A,N,N,3940 NC 42 WEST,GARNER,NC,27529,US,3940 NC 42 WEST,GARNER,NC,27529,US,(919) 553-7554,(919) 553-9104,HUSELLEE@AOL.COM,26-MAY-20,500000.0,2012.0,28-JAN-98,NC,1.0,1,500000,2012,1.0
1915378,727173,ELLIOTT'S EXCAVATING INC,,C,N,N,111 ELLIOTT DRIVE,CHANDLER,IN,47610,US,111 ELLIOTT DRIVE,CHANDLER,IN,47610,US,(812) 925-6955,,,,99.0,1.0,28-JAN-98,IN,6.0,5,0,0,
1915379,727174,MOMENTUM TRANSPORT SERVICES CORP,,A,N,N,13000 BROXTON BAY DR,JACKSONVILLE,FL,32218,US,13000 BROXTON BAY DR,JACKSONVILLE,FL,32218,US,,,INFO@MOMENTUMTRANSPORTSERVICES.COM,18-AUG-22,1000.0,2021.0,28-JAN-98,FL,2.0,2,1000,2021,1.0
1915380,727176,ELSTRO OIL PRODUCTS INC,,B,N,N,219 MCMINN ROAD,CENTERVILLE,IN,47330,US,219 MCMINN ROAD,CENTERVILLE,IN,47330,US,(765) 855-2241,(765) 855-5333,,30-OCT-06,40000.0,2004.0,28-JAN-98,IN,4.0,3,40000,2004,1.0
1915381,727178,HELMSBURG SAWMILL INC,,C,N,N,2230 ST RD 45,NASHVILLE,IN,47448,US,P O BOX 3,HELMSBURG,IN,47435,US,(812) 988-6161,,,,0.0,,28-JAN-98,IN,3.0,2,0,0,
1915382,72718,LANDOLL COMPANY LLC,,A,N,N,1900 NORTH STREET,MARYSVILLE,KS,66508,US,PO BOX 111,MARYSVILLE,KS,66508,US,(785) 562-5381,(785) 562-4852,COBY.SEDLACEK@LANDOLL.COM,09-AUG-22,1459962.0,2021.0,01-JUN-74,KS,19.0,42,1459962,2021,1.0
1915383,727181,HALL'S EXCAVATING,,C,N,N,14610 NEW MARKET ROAD,MARYSVILLE,IN,47141,US,14610 NEW MARKET ROAD,MARYSVILLE,IN,47141,US,(812) 293-3524,,,,422.0,,28-JAN-98,IN,1.0,1,0,0,
1915384,727182,FINISHED TOUCH ENT INC,,C,N,N,7010 S MAR,INDIANAPOLIS,IN,46221,US,P O 377,GREENWOOD,IN,46142,US,(317) 753-5207,,,,99.0,,28-JAN-98,IN,1.0,2,0,0,
1915385,727186,DENNIS L HOOK,HOOK EXCAVATING,C,N,N,3330 RICHMOND AVENUE,CONNERSVILLE,IN,47331,US,3330 RICHMOND AVENUE,CONNERSVILLE,IN,47331,US,(765) 827-0055,,,,99.0,,28-JAN-98,IN,1.0,1,0,0,
1915386,727187,FCHARLES FULLENKAMP,FULLENKAMP EXCAVATING,C,N,N,95 UNION,REDKEY,IN,47373,US,P O BOX 562,REDKEY,IN,47373,US,(765) 369-2976,,,,3000.0,,28-JAN-98,IN,1.0,1,0,0,
1915387,727188,INTERIOR SPECIALTIES INC,,C,N,N,7215 E THOMPSON ROAD,INDIANAPOLIS,IN,46239,US,7215 E THOMPSON ROAD,INDIANAPOLIS,IN,46239,US,(317) 862-3134,(317) 862-3087,JGARRETT@ISIINDY.COM,01-JUN-22,1000.0,2021.0,28-JAN-98,IN,3.0,2,1000,2021,1.0
1915388,727189,JORDAN MANUFACTURING CO INC,,C,N,N,721 N FIRST STREET,MONTICELLO,IN,47960,US,721 N FIRST STREET,MONTICELLO,IN,47960,US,(219) 583-6008,,,,99.0,,28-JAN-98,IN,2.0,4,0,0,
