,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406510,1885835,SKEERS CONSTRUCTION INC,,C,N,N,1249 BIRCH FALLS DRIVE,BELLINGHAM,WA,98229,US,PO BOX 28100,BELLINGHAM,WA,98228,US,(360) 671-0911,(360) 671-6453,,05-MAY-09,,,05-MAY-09,WA,2,1,0,0,
406511,1885837,END UP FURNITURE,,A,N,N,10 HENDRIX DRIVE,GREENVILLE,SC,29607,US,10 HENDRIX DRIVE,GREENVILLE,SC,29607,US,(864) 281-1050,(864) 281-1043,ENDSUP2@AOL.COM,02-JUN-21,6550.0,2020.0,05-MAY-09,SC,2,2,6550,2020,1.0
406512,1885838,KMB LANDSCAPING CORP,,C,N,N,178 WASHINGTON AV,WYANDANCH,NY,11798,US,178 WASHINGTON AV,WYANDANCH,NY,11798,US,(516) 451-2308,,,28-SEP-15,,,05-MAY-09,NY,1,1,0,0,
406513,1885840,DECKER EXCAVATING LLP,DECKER EXCAVATING,C,N,N,211 HIGH COUNTRY ROAD,PLAINS,MT,59859,US,211 HIGH COUNTRY ROAD,PLAINS,MT,59859,US,(406) 407-0561,,DECKEREXCAVATINGLLP@GMAIL.COM,28-JUL-22,100.0,2021.0,05-MAY-09,MT,1,2,100,2021,1.0
406514,1885845,SCOTTY C CALVERT,E AND S SERVICE,C,N,N,1916 ALLEN LN,EVANSVILLE,IN,47720,US,1916 ALLEN LN,EVANSVILLE,IN,47720,US,(812) 425-0056,,,05-MAY-09,,,05-MAY-09,IN,1,1,0,0,
406515,1885846,RETHA OWENS,,C,N,N,420 4TH AVE,BEATRICE,AL,36425,US,P O BOX 63,BEATRICE,AL,36425,US,(251) 789-2726,,TRUKEY88@FRONTIERNET.NET,05-MAY-09,,,05-MAY-09,AL,1,1,0,0,
406516,1885849,LEAKE LOGGING INC,,C,N,N,883-B VANASSE ROAD,KETTLE FALLS,WA,99141,US,883-B VANASSE ROAD,KETTLE FALLS,WA,99141,US,(509) 738-4189,(509) 738-4189,LEAKELOGGING@WILDBLUE.NET,28-SEP-22,60000.0,2021.0,05-MAY-09,WA,1,2,60000,2021,1.0
406517,1885853,SCOTT G SHOEN,SUNDOWN TRANSPORTATION,C,N,N,36811 NYS RT 37,THERESA,NY,13691,US,PO BOX 6126,WATERTOWN,NY,13601,US,(315) 628-4808,(315) 628-4811,LUDLOWSAUTOPARTS@YAHOO.COM,12-MAY-09,,,05-MAY-09,NY,1,1,0,0,
406518,1885856,ROBERT MERINO,MERINO'S TRUCKING,C,N,N,9228 MANDALE ST,BELLFLOWER,CA,90706,US,9228 MANDALE ST,BELLFLOWER,CA,90706,US,(562) 228-5083,,MERINOSTRUCKING79@GMAIL.COM,11-OCT-22,120000.0,2021.0,05-MAY-09,CA,1,1,120000,2021,1.0
406519,1885857,BIG SAM'S MUFFLERS & BRAKES INC,,C,N,N,4482 BEECHER RD,FLINT,MI,48532,US,4482 BEECHER RD,FLINT,MI,48532,US,(810) 732-0063,,,26-AUG-21,1.0,2020.0,05-MAY-09,MI,1,1,1,2020,1.0
406520,1885860,KRAM-J INC,,A,N,N,UNIT 15 333 MEADOWS BLVD,MISSISSAUGA,ON,L4Z 1G9,CA,UNIT 15 333 MEADOWS BLVD,MISSISSAUGA,ON,L4Z 1G9,CA,(905) 625-1949,(909) 625-8716,RENATAJACEK100@GMAIL.COM,18-OCT-22,70964.0,2021.0,05-MAY-09,NY,1,1,70964,2021,1.0
406521,1885864,GREGCO INC,TOTAL MARINE INC,C,N,N,31040 NORTH RIVER ROAD,HARRISON TOWNSHIP,MI,48045,US,31040 NORTH RIVER ROAD,HARRISON TOWNSHIP,MI,48045,US,(586) 783-3700,(586) 783-6604,,05-MAY-09,0.0,,05-MAY-09,MI,2,3,0,0,
406522,1885866,DARREL BECKER,,C,N,N,1021 118TH STREET NW,GIG HARBOR,WA,98332,US,1021 118TH STREET NW,GIG HARBOR,WA,98332,US,(253) 224-6025,,DRAYBECKER@GMAIL,05-MAY-09,,,05-MAY-09,WA,1,1,0,0,
406523,1885867,MACHINERY SERVICES LLC,,C,N,N,5944 S STANFORD RD,BLOOMINGTON,IN,47403,US,PO BOX 27,STANFORD,IN,47463,US,(812) 327-0898,(912) 825-7563,,05-MAY-09,,,05-MAY-09,IN,1,1,0,0,
406524,1885868,BENITO MOLINA,BENITO MOLINA TRUCKING,C,N,N,364 BIG OAK DR,ADKINS,TX,78101,US,364 BIG OAK DR,ADKINS,TX,78101,US,(713) 576-6677,(713) 576-6677,MOLINABENNY@GMAIL.COM,05-MAY-09,40000.0,2008.0,05-MAY-09,TX,1,1,0,0,
406525,1885869,ALK TRANSPORT LLC,,A,N,N,2773 TRIANNA ST,NORTH PORT,FL,34291,US,2773 TRIANNA ST,NORTH PORT,FL,34291,US,(941) 544-3725,(941) 426-7186,KHOKHLAM@GMAIL.COM,28-AUG-22,135000.0,2021.0,05-MAY-09,FL,1,1,135000,2021,1.0
406526,1885872,KEROS TRANSPORTATION LLC,,A,N,N,182 FRONTIER DR,PASCO,WA,99301,US,PO BOX 6372,KENNEWICK,WA,99336,US,(509) 792-6778,,BURFORDARKYRO@YAHOO.COM ,18-JUL-22,46789.0,2022.0,05-MAY-09,WA,2,2,46789,2022,1.0
406527,1885878,JAMES CLYCE JR,,C,N,N,4408 #2 DEESON ROAD,LAKELAND,FL,33810,US,4408 #2 DEESON ROAD,LAKELAND,FL,33810,US,(863) 286-5313,,BARBARACLYCE@YAHOO.COM,31-AUG-22,1.0,2021.0,05-MAY-09,FL,1,1,1,2021,1.0
406528,1885879,JOHNSON FARMS,JOHN JOHNSON,C,N,N,14740 SOUTH LEWIS,BIXBY,OK,74008,US,14740 SOUTH LEWIS,BIXBY,OK,74008,US,(918) 366-3339,,9186377866@EMAIL.USCC.NET,15-APR-22,1.0,2021.0,05-MAY-09,OK,1,1,1,2021,1.0
406529,1885880,MARVIN WESSELMANN,,C,N,N,24500 SAND RIDGE ROAD,CARLYLE,IL,62230,US,24500 SANDRIDGE ROAD,CARLYLE,IL,62230,US,(618) 550-9456,,WESSLMNN@GMAIL.COM,06-FEB-22,20000.0,2019.0,05-MAY-09,IL,2,2,0,0,
406530,1885883,DVS LEASING LLC,,C,N,N,1958 S WALNUT STREET,BLOOMINGTON,IN,47407,US,1958 S WALNUT STREET,BLOOMINGTON,IN,47407,US,(812) 333-6136,(812) 333-6246,,05-MAY-09,,,05-MAY-09,IN,1,1,0,0,
406531,1885887,EMERICO R GARZA JR,GT TRUCKING,C,N,N,1018 MEDELLIN STREET,PASADENA,TX,77506,US,1018 MEDELLIN STREET,PASADENA,TX,77506,US,(832) 875-7606,,ERGT_X@NETZERO.NET,08-MAY-09,0.0,,05-MAY-09,TX,1,1,0,0,
406532,188589,MCNAUGHTON FARMS,,A,N,N,6625 BLACK RIVER ROAD,CROSWELL,MI,48422,US,6625 BLACK RIVER ROAD,CROSWELL,MI,48422,US,(810) 679-2326,,,29-SEP-22,39984.0,2022.0,01-JUN-74,MI,5,3,39984,2022,1.0
406533,1885890,NIAGARA ROADSIDE SERVICES INC,UNITED AUTO TOWING,C,N,N,2200 MILITARY RD,NIAGARA FALLS,NY,14304,US,2200 MILITARY RD,NIAGARA FALLS,NY,14304,US,(716) 297-9605,,JUANITA@AUTOCOLLISIONWNY.COM,23-DEC-21,146805.0,2020.0,05-MAY-09,NY,2,1,146805,2020,1.0
406534,1885894,PREMIUM INC,,B,N,N,2644 WAIWAI LOOP,HONOLULU,HI,96819,US,2644 WAIWAI LOOP,HONOLULU,HI,96819,US,(808) 839-9802,(808) 834-0068,HQFLEET@OFFICEDEPOT.COM,02-FEB-21,94935.0,2020.0,05-MAY-09,HI,12,12,94935,2020,1.0
406535,1885895,COOPER FAMILY ORCHARDS LLC,COOPER ORCHARDS,A,N,N,2270 DRY HOLLOW RD,THE DALLES,OR,97058,US,2270 DRY HOLLOW RD,THE DALLES,OR,97058,US,(541) 296-5969,,COOPERORCHARDS@GMAIL.COM ,07-MAR-22,10000.0,2021.0,05-MAY-09,OR,4,8,10000,2021,1.0
406536,1885896,AFTON TRUCKING INC,,A,N,N,189 BASKIN PARKS ROAD,DELHI,LA,71232,US,189 BASKIN PARKS ROAD,DELHI,LA,71232,US,(318) 669-0079,(318) 878-6660,HARVEY.PRESLEY5055@YAHOO.COM,04-AUG-21,51000.0,2020.0,05-MAY-09,LA,1,1,51000,2020,1.0
406537,1885897,AM CARRIERS LLC,,C,N,N,1911 E SOUTHMORE AVE #909,PASADENA,TX,77502,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-SEP-14,1000.0,2012.0,05-MAY-09,TX,2,4,0,0,
406538,1885901,MOYERS CONTRACTING INC,,C,N,N,336 W CULLUMBER AVE,GILBERT,AZ,85233,US,336 W CULLUMBER AVE,GILBERT,AZ,85233,US,(480) 892-5117,,MOYERS.CONTRACTING@GMAIL.COM,11-FEB-22,110000.0,2019.0,05-MAY-09,AZ,5,5,0,0,
406539,1885902,TRC CONSTRUCTION,,A,N,N,212 TURNPIKE RD,NEW IPSWICH,NH,03071,US,212 TURNPIKE RD,NEW IPSWICH,NH,03071,US,(603) 878-3373,(603) 878-3373,TRC3373@MYFAIRPOINT.NET,10-JAN-22,96545.0,2021.0,05-MAY-09,NH,1,1,96545,2021,1.0
406540,1885904,EDGAR TURNER PLUMBING HEATING CONTRACTORS,,C,N,N,298 ELMGROVE ROAD,ROCHESTER,NY,14626,US,298 ELMGROVE ROAD,ROCHESTER,NY,14626,US,(585) 247-1884,(585) 247-1924,BTURNER003@ROCHESTER.RR.COM,05-MAY-09,15000.0,2008.0,05-MAY-09,NY,1,1,0,0,
406541,1885906,THE WHITE ORCHID LLC,WHITE ORCHID INTERIORS,C,N,N,4540 SOUTH NAVAJO STREET UNIT 3,ENGLEWOOD,CO,80110,US,4540 SOUTH NAVAJO STREET UNIT 3,ENGLEWOOD,CO,80110,US,(720) 446-8850,,INFO@WHITEORCHIDINTERIORS.COM,01-OCT-20,60000.0,2013.0,05-MAY-09,CO,1,3,0,0,
406542,1885907,XPERT AUTO REPAIR INC,,C,N,N,1956 NW 55 AVE,MARGATE,FL,33063,US,1956 NW 55 AVE,MARGATE,FL,33063,US,(954) 935-0202,,,05-MAY-09,500.0,2009.0,05-MAY-09,FL,1,1,0,0,
406543,1885910,MATT'S QUALITY CARE LLC,,C,N,N,39401 CYPRESS ST,CLINTON TOWNSHIP,MI,48036,US,39401 CYPRESS ST,CLINTON TOWNSHIP,MI,48036,US,(586) 612-2544,,,05-MAY-09,,,05-MAY-09,MI,1,1,0,0,
406544,1885912,MJ INVESTMENTS LLC,,C,N,N,1500 POST ROAD,ANCHORAGE,AK,99501,US,1500 POST ROAD,ANCHORAGE,AK,99501,US,(907) 644-0428,(907) 677-9328,,02-FEB-11,10000.0,2010.0,05-MAY-09,AK,18,2,0,0,
406545,1885913,SCAFFOLD ERECTORS INC,,A,N,N,5721 SE JOHNSON CREEK BOULEVARD,PORTLAND,OR,97206,US,5721 SE JOHNSON CREEK BOULEVAR,PORTLAND,OR,97206,US,(503) 233-9438,,COLBY@SCAFFOLDERECTORS.COM,19-JAN-21,16307.0,2018.0,05-MAY-09,OR,3,4,16307,2018,1.0
406546,1885915,PREFERRED DISTRIBUTION SERVICES LLC,,A,N,N,12345 ROJAS STE B,EL PASO,TX,79928,US,12345 ROJAS STE B,EL PASO,TX,79928,US,(915) 613-3048,(915) 872-9876,MELIAS@PDSLOGISTIC.COM,09-MAY-22,5895420.0,2021.0,05-MAY-09,TX,60,46,6317408,2022,3.0
406547,1885918,ROY M VANYA,TEXAS INTRASTATE TRUCKING SERVICE,C,N,N,97 ALPINE DR,ROUND MOUNTAIN,TX,78663,US,P O BOX 4212,LAGO VISTA,TX,78645,US,(936) 537-7065,,SALLYHOWSERTRANSPORTATION@GMAIL.COM,10-JUN-10,65000.0,2009.0,05-MAY-09,TX,1,1,0,0,
406548,1885919,L RANDY WOODBURY,,C,N,N,4021 W HOUSTON ROAD,MACKAY,ID,83251,US,4021 W HOUSTON ROAD,MACKAY,ID,83251,US,(208) 589-8543,(208) 588-2527,,20-NOV-19,1000.0,2019.0,05-MAY-09,ID,1,1,0,0,
406549,1885921,KENNETH DIXON,DIXON FARMS,C,N,N,41 BERRY LANE,GILBERTOWN,AL,36908,US,41 BERRY LANE,GILBERTOWN,AL,36908,US,(205) 245-7195,,JADIXON39@YAHOO.COM,02-SEP-21,1.0,2017.0,05-MAY-09,AL,1,1,0,0,
406550,1885929,ULTRA FLOORS INC,,C,N,N,40210 HAYES,CLINTON TWP,MI,48038,US,40210 HAYES,CLINTON TWP,MI,48038,US,(586) 228-1609,,NICOLEJ@ULTRAFLOORS.COM,10-OCT-22,60000.0,2022.0,05-MAY-09,MI,2,2,60000,2022,1.0
406551,1885930,STEVEN MCGINLEY,NEW YORK CAR EXPRESS,C,N,N,18 VAN DAM RD,HYDE PARK,NY,12538,US,18 VAN DAM RD,HYDE PARK,NY,12538,US,(845) 505-3199,,,21-OCT-14,150.0,2011.0,05-MAY-09,NY,1,2,0,0,
406552,1885932,TURKANA FOOD INC,,A,N,N,555 NORTH MICHIGAN AVE,KENILWORTH,NJ,07033,US,555 NORTH MICHIGAN AVE,KENILWORTH,NJ,07033,US,(908) 810-8800,(908) 810-8820,FYALIM@TURKANAFOOD.COM,25-OCT-21,450000.0,2020.0,05-MAY-09,NJ,8,8,450000,2020,1.0
406553,1885934,J & L FARM INC,,C,N,N,3163 STATE ROAD 259,BAKER,WV,26801,US,3163 STATE ROAD 259,BAKER,WV,26801,US,(304) 897-6065,(304) 897-7398,JLBASYE@HARDYNET.COM,16-JUN-21,10000.0,2020.0,05-MAY-09,WV,2,2,10000,2020,1.0
406554,1885937,DONALD RAY SMITH,,B,N,N,ROUTE 2 BOX 33 B,WYNNEWOOD,OK,73098,US,ROUTE 2 BOX 33 B,WYNNEWOOD,OK,73098,US,(405) 665-2191,(405) 665-2191,,05-MAY-09,,,05-MAY-09,OK,1,1,0,0,
406555,1885938,ENERGY AUDIT RESOURCE INC,,C,N,N,829 1/2 SOUTH FRAZIER SUITE 5,CONROE,TX,77303,US,PO BOX 2781,CONROE,TX,77305,US,(936) 494-3334,(936) 494-3335,DAVID@ER-I.COM,05-MAY-09,,,05-MAY-09,TX,3,5,0,0,
406556,1885941,FRANCIS DURNAN,FRANCIS DURNAN TRUCKING,C,N,N,16896 A AVE,ELGIN,IA,52141,US,16896 A AVE,ELGIN,IA,52141,US,(563) 423-7344,,,15-JUN-09,,,05-MAY-09,IA,1,1,0,0,
406557,1885944,WILLIAM E MOORE,COLOR MASTERS PAINTING,C,N,N,6880 FOUNTAIN VISTA CIRCLE,FOUNTAIN,CO,80817,US,6880 FOUNTAIN VISTA CIRCLE,FOUNTAIN,CO,80817,US,(719) 434-1329,,MOORE8242@COMCAST.NET,05-MAY-09,8000.0,2008.0,05-MAY-09,CO,1,1,0,0,
406558,1885945,AZTECA MAGIC TRANSPORT INC,AZTECA MAGIC TRANSPORT & ZALDIVAR TRUCKING,C,N,N,502 BROADMOOR AVE,LA PUENTE,CA,91744,US,502 BROADMOOR AVE,LA PUENTE,CA,91744,US,(626) 336-0645,,AZTEMAGIC5153@HOTMAIL.COM,18-MAY-22,85000.0,2021.0,05-MAY-09,CA,3,2,85000,2021,1.0
406559,1885948,NGS CONSTRUCTION,,A,N,N,22 PARK LANE,YULAN,NY,12792,US,PO BOX 18,ELDRED,NY,12732,US,(845) 557-8245,(845) 557-8245,NGS_CONSTRUCTION@YAHOO.COM,30-DEC-20,40000.0,2017.0,05-MAY-09,NY,5,4,0,0,
406560,1885950,ROOFING CONSULTANTS OF ARIZONA INC,,C,N,N,1505 E WEBER DR,TEMPE,AZ,85281,US,8703 E MACKENZIE DR,SCOTTSDALE,AZ,85251,US,(480) 941-5486,(480) 968-1316,JANELLE @ROOFINGCONSULTANTSOFAZ.COM,05-MAY-09,300000.0,2008.0,05-MAY-09,AZ,12,6,0,0,
406561,1885951,NORTH STAR EQUIPMENT INC,,A,N,N,1341 WEST 1ST STREET,CHENEY,WA,99004,US,1341 WEST 1ST STREET,CHENEY,WA,99004,US,(509) 235-9200,(509) 235-9203,MIKEMORRIS@NOTHSTAREQUIPMENT.COM,09-DEC-20,120000.0,2020.0,05-MAY-09,WA,1,6,120000,2020,1.0
406562,1885952,LOLA TRUCKING INC,,A,N,N,8414 W CLARA DR,NILES,IL,60714,US,8414 W CLARA DR,NILES,IL,60714,US,(224) 875-3124,(847) 518-0208,LOLATRUCKING123@GMAIL.COM,27-APR-22,435220.0,2021.0,05-MAY-09,IL,5,5,435220,2021,1.0
406563,1885954,FLOYDS TRIPLE B TRUCKING LLC,,C,N,N,19906 E 460 RD,CLAREMORE,OK,74017,US,19906 E 460 RD,CLAREMORE,OK,74017,US,(918) 720-2024,(918) 342-0656,CONNIEBROCKMAN@GMAIL.COM,25-OCT-19,40000.0,2018.0,05-MAY-09,OK,2,2,0,0,
406564,1885956,KARAMJIT SINGH,K & S TRANSPORT,A,N,N,15689 SWAN ROAD,FONTANA,CA,92337,US,15689 SWAN ROAD,FONTANA,CA,92337,US,(909) 578-1911,(909) 427-0208,PADDA_001@YAHOO.COM,27-JUL-22,166952.0,2021.0,05-MAY-09,CA,1,1,166952,2021,1.0
406565,1885959,BRYAN JOHN YELCHO,,C,N,N,35645 PALMER RD,WESTLAND,MI,48186,US,35645 PALMER RD,WESTLAND,MI,48186,US,(734) 326-5242,,,05-MAY-09,,,05-MAY-09,MI,1,1,0,0,
406566,1885961,DAVIDSON AND DOLAN INC,ERNST IRRIGATION,A,N,N,20179 MAIN ST NE,SAINT PAUL,OR,97137,US,PO BOX 490,ST PAUL,OR,97137,US,(503) 633-1111,(503) 633-4114,LINDSAYD@ERNSTIRRIGATION.COM,02-FEB-22,500000.0,2021.0,05-MAY-09,OR,17,20,500000,2021,1.0
406567,1885963,EASTSIDE STEEL INC,,A,N,N,9949 SE POWELL BLVD,PORTLAND,OR,97266,US,9949 SE POWELL BLVD,PORTLAND,OR,97266,US,(503) 760-6787,(503) 762-0179,ABE@EASTSIDESTEEL.COM,26-MAR-21,20000.0,2020.0,05-MAY-09,OR,1,1,0,0,
406568,1885964,VINCENT DECECCO,AA TOP NOTCH TREE SERVICE,C,N,N,126 SUMMERTON AVE,KENMORE,NY,14217,US,126 SUMMERTON AVE,KENMORE,NY,14217,US,(716) 578-7808,,VDECECCO@YAHOO.COM,23-SEP-10,,,05-MAY-09,NY,1,1,0,0,
406569,1885965,JARVIS L TAYLOR,BROTHERS TRUCKING,C,N,N,1376 ASBELL ROAD,IRWINTON,GA,31042,US,P O BOX 2,IRWINTON,GA,31042,US,(478) 456-0787,,POOPOO0034@YAHOO.COM,23-MAY-10,,,05-MAY-09,GA,2,2,0,0,
406570,1885967,PLUMBERS UNITED INC,,C,N,N,131 NAIL ROAD,MCDONOUGH,GA,30253,US,PO BOX 970,MCDONOUGH,GA,30253,US,(770) 716-9900,,SCOTT@PLUMBERSUNITED.COM,28-JUL-22,1.0,2022.0,05-MAY-09,GA,1,1,1,2022,1.0
406571,1885969,MOON MOUNTAIN FARMS LLC,,C,N,N,3846 E TELEGRAPH RD,FILLMORE,CA,93015,US,18047 N TATUM BLVD,PHOENIX,AZ,85032,US,(805) 521-1734,(805) 521-1736,RRICHERT@MVNCORP.COM,05-MAY-09,0.0,,05-MAY-09,CA,5,3,0,0,
406572,1885971,HENIFIN CONSTRUCTION LLC,,C,N,N,3857 HANNEGAN RD,BELLINGHAM,WA,98226,US,3857 HANNEGAN RD,BELLINGHAM,WA,98226,US,(360) 733-5411,(360) 733-2690,,04-AUG-09,,,05-MAY-09,WA,2,1,0,0,
406573,1885973,JAMES RUSSELL,BETTERMADE DISTRUBITING,C,N,N,15553 MCLAIN AVE,ALLEN PARK,MI,48101,US,15553 MCLAIN AVE,ALLEN PARK,MI,48101,US,(313) 575-2977,,,05-MAY-09,,,05-MAY-09,MI,1,1,0,0,
406574,1885975,OMAR PENA,OP TRANSPORT,A,N,N,4104 SAN ROMAN,MISSION,TX,78572,US,4104 SAN ROMAN,MISSION,TX,78572,US,(956) 240-7168,,OP_TRANSPORT@HOTMAIL.COM,17-JUN-21,45000.0,2020.0,05-MAY-09,TX,1,1,45000,2020,1.0
406575,1885977,GULLINGSRUD ENTERPRISES INC,RICKS RENTAL,C,N,N,31227 US HWY 2,LIBBY,MT,59923,US,31227 US HWY 2,LIBBY,MT,59923,US,(406) 293-5808,(406) 293-5808,RENTALSRICK@GMAIL.COM,28-JUL-21,1000.0,2019.0,05-MAY-09,MT,1,1,0,0,
406576,1885979,GREG GUILFORD,G& G DIRECTIONAL DRILLING,C,N,N,2830 KEEFER HWY,PORTLAND,MI,48851,US,PO BOX 494,PORTLAND,MI,48875,US,(517) 719-5947,(517) 649-0121,,15-APR-09,100000.0,2008.0,05-MAY-09,MI,1,1,0,0,
406577,188598,LONE STAR COACHES INC,,A,N,Y,2425 HOUSTON STREET,GRAND PRAIRIE,TX,75050,US, P O BOX 531668,GRAND PRAIRIE,TX,75053,US,(972) 623-1100,(972) 623-1109,JOE@LONESTARCOACHES.COM,06-APR-22,559077.0,2020.0,01-JUN-74,TX,38,63,1206221,2022,3.0
406578,1885982,ALEJANDRO CASTRO,,C,N,N,90 22 202ND ST,HOLLIS,NY,11423,US,90 22 202ND ST,HOLLIS,NY,11423,US,(718) 479-5613,,,05-MAY-09,0.0,,05-MAY-09,NY,1,1,0,0,
406579,1885983,LUIS E ZAMBRANO,,C,N,N,6935 BLUE RIDGE DR,RICHMOND,TX,77469,US,6935 BLUE RIDGE DR,RICHMOND,TX,77469,US,(832) 646-9815,,,05-MAY-09,0.0,,05-MAY-09,TX,1,1,0,0,
406580,1885986,COLLAR SERVICES INC,,A,N,N,169 W 48TH ST,BAYONNE,NJ,07002,US,169 W 48TH  ST,BAYONNE,NJ,07002,US,(201) 240-8546,,,09-AUG-22,54112.0,2021.0,05-MAY-09,NJ,2,2,54112,2021,1.0
406581,1885987,MOTI NOWRANGI,TAKOMA PARK TRAILWAYS,C,N,Y,8510 BARRON STREET,TAKOMA PARK,MD,20912,US,8510 BARRON STREET,TAKOMA PARK,MD,20912,US,(301) 445-5436,(301) 445-5436,MOTI_NOWRANGI@YAHOO.COM,05-MAY-09,,,05-MAY-09,MD,1,1,0,0,
406582,1885990,PAUL D ROGERS,GIT-R-DONE FARMS LLC,C,N,N,123 STARK ST,RANDOLPH,WI,53956,US,123 STARK ST,RANDOLPH,WI,53956,US,(920) 326-5559,,GITRDONE123@LIVE.COM,05-MAY-09,,,05-MAY-09,WI,1,1,0,0,
406583,1885993,ARTURO ROMERO,CACHORRO TRUCKING,C,N,N,91235 LAS SERENAS WAY,MECCA,CA,92254,US,91235 LAS SERENAS WAY,MECCA,CA,92254,US,(760) 296-4380,,ARTHUROROM1969@GMAIL.COM,03-DEC-21,36000.0,2020.0,05-MAY-09,CA,1,1,36000,2020,1.0
406584,1885994,MITCHELLS WRECKER SERVICE,,C,N,N,2426 LITTLE CREEK ROAD,PIKEVILLE,KY,41501,US,2426 LITTLE CREEK ROAD,PIKEVILLE,KY,41501,US,(606) 639-8434,(606) 437-9814,LESHIACMA@YAHOO.COM,05-MAY-09,15000.0,2008.0,05-MAY-09,KY,2,2,0,0,
406585,1885995,WR POWELL CONSTRUCTION,,C,N,N,7056 NW TORCHLAKE DR,KEWADIN,MI,49648,US,7056 NW TORCHLAKE DR,KEWADIN,MI,49648,US,(231) 264-8796,,,05-MAY-09,,,05-MAY-09,MI,4,4,0,0,
