,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383116,1836375,WHITNEY WOOD WORK INC,,C,N,N,46 BUNKER HILL RD,AMAGANSETT,NY,11930,US,PO BOX 797,AMAGANSETT,NY,11930,US,(631) 267-3487,,,29-JUN-09,,,09-DEC-08,NY,2.0,3,0,0,
383117,1836378,THE FLOLO CORPORATION,,A,N,N,1400 HARVESTER ROAD,WEST CHICAGO,IL,60185,US,1400 HARVESTER ROAD,WEST CHICAGO,IL,60185,US,(630) 422-4894,(630) 595-1327,DEFLOLO@FLOLO.COM,19-JUN-21,7500.0,2020.0,09-DEC-08,IL,2.0,2,7500,2020,1.0
383118,1836381,KERBY FURNITURE INC,,C,N,N,9505 E MAIN ST,MESA,AZ,85207,US,9505 E MAIN ST,MESA,AZ,85207,US,(480) 834-3888,(480) 354-3278,MARVIN@KERBYSFURNITURE.COM,12-APR-22,40000.0,2022.0,09-DEC-08,AZ,2.0,4,40000,2022,1.0
383119,1836383,OUTSIDERS TOWING & TRANSPORT SERVICE LLC,,A,N,N,133 LINWOOD AVE,GLEN BURNIE,MD,21061,US,133 LINWOOD AVE,GLEN BURNIE,MD,21061,US,(410) 855-2735,(141) 076-8140,OUTSIDERSSERVICE@GMAIL.COM,14-MAR-22,10000.0,2021.0,09-DEC-08,MD,4.0,3,10000,2021,1.0
383120,1836384,TAM SHU KWAN,,C,N,N,762 56ST,BROOKLYN,NY,11220,US,762 56ST,BROOKLYN,NY,11220,US,(917) 428-2999,,,09-DEC-08,330000.0,2008.0,09-DEC-08,NY,1.0,1,0,0,
383121,1836385,R C TRAILER LEASING INC,,A,N,N,733 EASTERN TRAIL,MUKWONAGO,WI,53149,US,733 EASTERN TRAIL,MUKWONAGO,WI,53149,US,(414) 397-8728,(414) 281-7138,RCTRAILER1@GMAIL.COM,02-MAY-22,1.0,2020.0,09-DEC-08,WI,1.0,1,1,2020,1.0
383122,1836386,FERNANDEZ LANDSCAPE,,C,N,N,29231 GRANT,SAINT CLAIR SHORES,MI,48081,US,29231 GRANT,SAINT CLAIR SHORES,MI,48081,US,(586) 498-9866,,LISA.FERNANDEZ@TEAMDETROIT.COM,13-MAY-14,,,09-DEC-08,MI,,1,0,0,
383123,1836390,LENTZ SEPTIC TANK SERVICE INC,,C,N,N,410 LENTZ ROAD,STATESVILLE,NC,28625-1596,US,410 LENTZ ROAD,STATESVILLE,NC,28625-1596,US,(704) 876-1834,(704) 876-1837,,28-OCT-20,93898.0,2007.0,09-DEC-08,NC,6.0,7,0,0,
383124,1836392,SOUTH COAST GUNITE,,C,N,N,2204 ECLIPSE,HOUSTON,TX,77018,US,2204 ECLIPSE,HOUSTON,TX,77018,US,(713) 705-7488,(281) 449-6333,SOUTHCOASTGUNITE@AOL.COM,23-FEB-21,20000.0,2020.0,09-DEC-08,TX,5.0,3,10000,2022,3.0
383125,1836394,WALTER PSENCIK,,C,N,N,6400 CR 605,DAYTON,TX,77535,US,6400 CR 605,DAYTON,TX,77535,US,(936) 391-0316,,,14-MAY-12,32563.0,2012.0,09-DEC-08,TX,2.0,2,0,0,
383126,1836395,CURT COWLEY INC,TUCSON STORE FIXTURES,A,N,N,4775 S COACH DR,TUCSON,AZ,85714,US,4775 S COACH DR,TUCSON,AZ,85714,US,(520) 623-0064,(520) 479-2034,CURT@TUCSONSTOREFIXTURES.COM,17-MAY-21,30000.0,2019.0,09-DEC-08,AZ,2.0,4,30000,2019,1.0
383127,1836396,S D FITZGERALD INC,,C,N,N,17 WHITMANVILLE RD,WESTMINSTER,MA,01473,US,17 WHITMANVILLE RD,WESTMINSTER,MA,01473,US,(978) 874-2545,,,09-DEC-08,,,09-DEC-08,MA,3.0,3,0,0,
383128,1836397,SEVEN DOLLAR BEAUTY SUPPLY INC,7-DOLLAR BEAUTY SUPPLY,A,N,N,2666 MANANA DRIVE,DALLAS,TX,75220,US,2666 MANANA DRIVE,DALLAS,TX,75220,US,(972) 620-0750,(972) 243-2746,JK.7DOLLAR@GMAIL.COM,27-AUG-21,50000.0,2020.0,09-DEC-08,TX,2.0,2,50000,2020,1.0
383129,1836398,MIDLAND CONCRETE CONSTRUCTION INC,,C,N,N,506 NORTH BROADWAY,COWETA,OK,74429,US,PO BOX 60,COWETA,OK,74429,US,(918) 279-0524,(918) 279-0528,LSWAGGERTY@WINDSTREAM.NET,18-AUG-09,,,09-DEC-08,OK,2.0,3,0,0,
383130,1836404,AMB NY GROUP LLC,AMB AUTO,C,N,N,121 BROADWAY,RENSSELAER,NY,12144,US,40 CELESTE DR,RENSSELAER,NY,12144,US,(518) 210-9590,(518) 479-7050,,09-DEC-08,,,09-DEC-08,NY,1.0,2,0,0,
383131,1836407,AMATO'S LAWNCARE LLC,,C,N,N,418 SHORT BEACH RD,EAST HAVEN,CT,06512,US,P O  BOX 120332,EAST HAVEN,CT,06512,US,(203) 468-1767,,AMATOSLAWNCARE@YAHOO.COM,29-JUN-22,45000.0,2019.0,09-DEC-08,CT,5.0,4,0,0,
383132,1836408,W & W TRUCKING LLC,,C,N,N,2141 HWY 481 SOUTH,MORTON,MS,39117,US,PO BOX 162,MORTON,MS,39117,US,(601) 278-0754,,MARCUSWOMACK34@ICLOUD.COM,15-OCT-21,1.0,2021.0,09-DEC-08,MS,1.0,1,1,2021,1.0
383133,1836412,NAVAJO DEPARTMENT OF TRANSPORTATION,,C,N,N,HOGAN TSO OFFICE COMPLEX  HWY 264,WINDOWROCK,AZ,86515,US,P O BOX 4620,WINDOWROCK,AZ,86515,US,(928) 871-6498,(928) 871-7987,,09-DEC-08,,,09-DEC-08,AZ,5.0,12,0,0,
383134,1836418,ADAIR FLOORS N MAR INC,,C,N,N,7441 S 27TH ST,FRANKLIN,WI,53132-9383,US,7441 S 27TH ST,FRANKLIN,WI,53132-9383,US,(414) 761-3660,(414) 761-6099,,17-NOV-08,10000.0,2007.0,09-DEC-08,WI,2.0,3,0,0,
383135,1836419,AMERICAN OFFICE & STORAGE,,C,N,N,4415 S GEORGIA STE 108,AMARILLO,TX,79110,US,4415 S GEORGIA STE 108,AMARILLO,TX,79110,US,(806) 359-1700,,TLINCOLN@THOMPSONCOMPANIES.NET,09-DEC-08,514479.0,2008.0,09-DEC-08,TX,1.0,3,0,0,
383136,1836420,SCOTT LAWYER,LAWYER FARMS,C,N,N,19430 N 1050TH RD,ADAIR,IL,61411,US,19430 N 1050TH RD,ADAIR,IL,61411,US,(309) 653-2423,,LAWBOYS3@WINCO.NET,09-DEC-14,12000.0,2014.0,09-DEC-08,IL,2.0,1,0,0,
383137,1836421,HAGAN ACE HARDWARE OF MACCLENNY LLC,,A,N,N,6567 US HWY 90,GLEN ST MARY,FL,32040,US,1022 BLANDING BLVD,ORANGE PARK,FL,32065,US,(904) 773-0011,(904) 272-1939,A.BENNASAR@HAGANACE.COM,24-NOV-21,10000.0,2021.0,09-DEC-08,FL,1.0,1,10000,2021,1.0
383138,1836422,NIK'S TRANSPORTATION INC,,A,N,N,1209 S 343RD ST,FEDERAL WAY,WA,98003,US,PO BOX 40673,BELLEVUE,WA,98015,US,(877) 213-7918,,NIKS.TRANSPORTATION.INC@GMAIL.COM,14-MAR-22,471679.0,2021.0,09-DEC-08,WA,8.0,10,471679,2021,1.0
383139,1836425,CRYSTAL CLEAR ICE LLC,CRYSTAL CLEAR ICE,A,N,N,1005 WEST ROSE ST,WALLA WALLA,WA,99362,US,1933 AMELIA ST,WALLA WALLA,WA,99362,US,(509) 525-1042,(509) 529-6886,DMACWW@GMAIL.COM,08-NOV-21,30000.0,2021.0,09-DEC-08,WA,1.0,3,30000,2021,1.0
383140,1836426,CEDAR RIDGE LANDSCAPING,,C,N,N,221 MAIN ST,SCHOHARIE,NY,12157,US,P O BOX 708,SCHOHARIE,NY,12157,US,(518) 295-6006,,,09-DEC-08,,,09-DEC-08,NY,1.0,1,0,0,
383141,1836427,MORTON ELECTRIC INC,MORTON ELECTRIC,C,N,N,2289 E 3200 S,VERNAL,UT,84078,US,PO BOX 183,VERNAL,UT,84078,US,(435) 789-6959,(435) 789-1671,AR.AP@ME-CO.COM,15-OCT-21,130000.0,2020.0,09-DEC-08,UT,6.0,6,130000,2020,1.0
383142,1836432,SCOOBY LOGISTICS LLC,,A,N,N,5724 NORTHCOTE AVE,HAMMOND,IN,46320,US,604 173RD ST,HAMMOND,IN,46324,US,(219) 228-1532,(219) 803-0396,SCOOBYDISPATCH@GMAIL.COM,24-FEB-22,1.0,2020.0,09-DEC-08,IN,9.0,11,1,2020,1.0
383143,1836434,DAN GREENWOOD,D AND J AUTO REPAIR INC,C,N,N,1912 WEST WACKERLY,MIDLAND,MI,48640,US,1912 WEST WACKERLY,MIDLAND,MI,48640,US,(989) 835-9898,(989) 835-9875,DANDJAUTOBILLING@GMAIL.COM,01-APR-21,666.0,2021.0,09-DEC-08,MI,1.0,2,666,2021,1.0
383144,1836436,KENNEDY LOGGING,,C,N,N,1739 CTY RD 31,MAGNOLIA,AL,36754,US,1739 CTY RD 31,MAGNOLIA,AL,36754,US,(334) 385-3118,,,21-NOV-08,,,09-DEC-08,AL,1.0,1,0,0,
383145,1836437,ADOLFO GARATEK,ROAD STAR EXPRESS,A,N,N,8706 GENTLEWIND CT,LAREDO,TX,78045,US,8706 GENTLEWIND CT,LAREDO,TX,78045,US,(956) 744-1881,(956) 568-4291,ADOLFOYAK@AOL.COM,13-AUG-20,754009.0,2019.0,09-DEC-08,TX,2.0,2,754009,2020,3.0
383146,1836440,METALCRAFT FABRICATING COMPANY,,C,N,N,1316 OLD OXFORD HIGHWAY,DURHAM,NC,27704,US,POST OFFICE BOX  15238,DURHAM,NC,27704,US,(919) 477-2117,(919) 471-4651,METALCRAFT.FABRICATING@YAHOO.COM,27-JAN-22,35000.0,2019.0,09-DEC-08,NC,5.0,7,0,0,
383147,1836442,ISHTAR LLC,,A,N,N,17821 N 54TH DR,GLENDALE,AZ,85308,US,17821 N 54TH DR,GLENDALE,AZ,85308,US,(623) 399-2030,,OSHHSO@HOTMAIL.COM,04-APR-22,81020.0,2017.0,09-DEC-08,AZ,1.0,1,81020,2017,1.0
383148,1836444,AARON HARRELL,HARRELL'S CONCRETE,C,N,N,2203 HARVEYPOINT RD,HERTFORD,NC,27944,US,2203 HARVEY POINT RD,HERTFORD,NC,27944,US,(252) 340-5399,(252) 426-7238,AHARRELL0102@GMAIL.COM,28-JUN-22,5000.0,2021.0,09-DEC-08,NC,1.0,1,5000,2021,1.0
383149,1836445,ENVIRONMENTAL EQUIPMENT ENTERPRISES,,C,N,N,7065 EAST EIGHT MILE RD,WARREN,MI,48091,US,7065 EAST EIGHT MILE RD,WARREN,MI,48091,US,(586) 756-4570,(586) 756-4573,TOM@ENVIRO-BLAST.COM,09-DEC-08,25000.0,2007.0,09-DEC-08,MI,1.0,2,0,0,
383150,1836448,ALAN R STOLL,,C,N,N,4406 E US HWY 50,WASHINGTON,IN,47501,US,4406 E US HWY 50,WASHINGTON,IN,47501,US,(812) 486-8470,,,25-NOV-08,,,09-DEC-08,IN,1.0,1,0,0,
383151,1836449,TEDDY C HAMBY,T C HAMBY TRUCKING,C,N,N,5736 STATE ROUTE 81,SACRAMENTO,KY,42372,US,5736 STATE ROUTE 81,SACRAMENTO,KY,42372,US,(270) 543-4577,,,09-DEC-08,,,09-DEC-08,KY,1.0,1,0,0,
383152,1836450,LUNA'S AUTO SERVICES LLC,LUNA'S AUTO SERVICES,C,N,N,2877 E FRONTAGE RD,AMADO,AZ,85645,US,PO BOX 1040,AMADO,AZ,85645,US,(520) 398-2142,(520) 398-9173,LUNASTOWING@MSN.COM,18-OCT-22,40000.0,2020.0,09-DEC-08,AZ,3.0,2,40000,2020,1.0
383153,1836451,MCRAE ROOFING INC,,A,N,N,2147 N FAYETTEVILLE STREET,ASHEBORO,NC,27203,US,PO BOX 2148,ASHEBORO,NC,27204,US,(336) 672-0133,(336) 672-6470,SANDRA.ALLEN-BULLA@MCRAEROOFING.COM,14-JAN-22,10000.0,2021.0,09-DEC-08,NC,3.0,2,10000,2021,1.0
383154,1836452,HUMPIN 66 TRUCKING LLC,,A,N,N,13411 PRESTON CLIFF CT,HOUSTON,TX,77077,US,13411 PRESTON CLIFF CT,HOUSTON,TX,77077,US,(281) 814-2206,,NICKHUMPIN66TRUCKING@GMAIL.COM,02-OCT-21,99000.0,2020.0,09-DEC-08,TX,1.0,1,99000,2020,1.0
383155,1836453,BLUE EARTH BLUE SKY LLC,JEFFERSON LINES,A,N,Y,50 SIBLEY PARKWAY,MANKATO,MN,56001-2309,US,2100 EAST 26TH STREET,MINNEAPOLIS,MN,55404,US,(507) 625-3977,(612) 428-0090,MIKE.HOLLIDAY@LANDTOAIR.NET,05-APR-22,400000.0,2021.0,09-DEC-08,MN,12.0,25,691000,2022,3.0
383156,1836455,BRENDA WILSON,WILSON RODEO,C,N,N,PINE RIDGE INDIAN RESERVATION,KYLE,SD,57752-0318,US,PO BOX 318,KYLE,SD,57752-0318,US,(605) 515-0639,,4COWBOYS@GWTC.NET,09-DEC-08,,,09-DEC-08,SD,1.0,1,0,0,
383157,1836457,TL ENTERPRISES LLC,,C,N,N,14817 COUNTY ROAD 21,FORT MORGAN,CO,80701,US,14817 COUNTY ROAD 21,FORT MORGAN,CO,80701,US,(970) 509-0066,,TOFTCO@YMAIL.COM,08-JUN-11,,,09-DEC-08,CO,1.0,1,0,0,
383158,1836462,BROOKSHIRE OIL INC,,B,N,N,181 INGRAM RD,STATESVILLE,NC,28625,US,181 INGRAM RD,STATESVILLE,NC,28625,US,(704) 775-0380,,BROOKSHIREOILCO@BELLSOUTH.NET,15-MAR-22,7000.0,2021.0,09-DEC-08,NC,1.0,1,7000,2021,1.0
383159,1836463,NORMS AUTO SALES AND SERVICE LLC,,C,N,N,23 BERLIN RD,ERROL,NH,03579,US,PO BOX 269,ERROL,NH,03579,US,(603) 482-3559,(603) 482-3531,NORMANBEAUVAIS@YAHOO.COM,15-MAR-22,5.0,2021.0,09-DEC-08,NH,1.0,1,5,2021,1.0
383160,1836465,GARCIA TRUCKING LLC,,C,N,N,7874 W LUDLOW DRIVE,PEORIA,AZ,85381,US,7874 W LUDLOW DRIVE,PEORIA,AZ,85381,US,(602) 743-9744,,JOEYSTENWICK@COX.NET,09-DEC-08,50000.0,2008.0,09-DEC-08,AZ,2.0,2,0,0,
383161,1836466,HARRY D BUBB,REFORM MASONRY,A,N,N,17 GLENWOOD AVE,HYDE PARK,MA,02136,US,17 GLENWOOD AVE,HYDE PARK,MA,02136,US,(617) 364-7937,(617) 361-2238,REFORMMASONRY@HOTMAIL.COM,19-AUG-22,8000.0,2021.0,09-DEC-08,MA,3.0,2,8000,2021,1.0
383162,1836470,JUAN GARCIA,JOHNS TOWING,C,N,N,4030 W HUNTINGTON DR,PHOENIX,AZ,85041,US,4030 W HUNTINGTON DR,PHOENIX,AZ,85041,US,(602) 697-4301,(602) 237-8166,,22-FEB-21,9000.0,2020.0,09-DEC-08,AZ,1.0,1,9000,2020,1.0
383163,1836475,EKONKAR TRANSPORT LLC,,C,N,N,721 EAST BLANCKE ST,LINDEN,NJ,07036,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(908) 275-4498,,,10-AUG-11,,,09-DEC-08,NJ,1.0,1,0,0,
383164,1836476,M&S WELL SERVICE LLC,M&S WELL SERCICE LLC,C,N,N,8702 BROOK HOLLOW,WICHITA,KS,67206-2412,US,316 S LULU,WICHITA,KS,67211,US,(785) 324-0990,,,09-DEC-08,5000.0,2009.0,09-DEC-08,KS,3.0,1,0,0,
383165,1836477,BRIAN KENNEL,BRIAN KENNEL CUSTOM MILLING,C,N,N,63835 W QUAIL HAVEN DR,BEND,OR,97703,US,63835 W QUAIL HAVEN DR,BEND,OR,97703,US,(541) 480-0457,(541) 389-0555,BENDLUMBER@BENDBROADBAND.COM,27-JUL-22,7500.0,2021.0,09-DEC-08,OR,3.0,1,7500,2021,1.0
383166,183648,GIBBS LUMBER LLC,,A,N,N,1121 W HAYDEN AVE,HAYDEN,ID,83835,US,1121 W HAYDEN,HAYDEN,ID,83835,US,(208) 772-5438,(208) 772-4983,GIBBSLUMBER@YAHOO.COM,11-JUL-22,25685.0,2011.0,01-JUN-74,ID,4.0,3,25685,2011,1.0
383167,1836480,REBOXCO INTERNATIONAL LLC,REBOXCO INTERNATIONAL,A,N,N,61 SHERER STREET,ROCHESTER,NY,14611,US,PO BOX 24033,ROCHESTER,NY,14624,US,(585) 241-3340,(585) 241-3345,JTACTION@FRONTIERNET.NET,17-AUG-22,30000.0,2019.0,09-DEC-08,NY,1.0,1,30000,2019,1.0
383168,1836481,AL CAPONE PARTY BUSES INC,,A,N,Y,31 S 65 AVE WEST,DULUTH,MN,55807,US,31 S 65 AVE WEST,DULUTH,MN,55807,US,(218) 428-7433,(218) 624-2417,ASEEHUS@CHARTER.NET,10-OCT-22,80000.0,2021.0,09-DEC-08,MN,8.0,14,80000,2021,1.0
383169,1836483,MAGNET TRUCKING LLC,,A,N,N,22815 US 270 SOUTH,WOODWARD,OK,73801,US,PO BOX 1121,WOODWARD,OK,73802-1121,US,(580) 256-8300,,GEORGINA@MAGNETTRUCKING.NET,29-NOV-21,775000.0,2021.0,09-DEC-08,OK,16.0,20,775000,2021,1.0
383170,1836485,MANUEL BARAJAS,T M HARVESTING,C,N,Y,1625 PEARL LAKE DR,LAKE PLACID,FL,33852,US,PO BOX 880,LAKE PLACID,FL,33862,US,(863) 441-0860,,,09-DEC-08,,,09-DEC-08,FL,1.0,3,0,0,
383171,1836486,NORTHWEST STEEL FABRICATION INC,,A,N,N,2205 E CRAWFORD AVE,DEER PARK,WA,99006,US,2205 E CRAWFORD AVE,DEER PARK,WA,99006,US,(509) 276-1592,(509) 276-7216,CRYSTAL@NWSFAB.COM,30-JUN-22,10000.0,2021.0,09-DEC-08,WA,3.0,2,10000,2021,1.0
383172,1836487,PIPING CONTRACTORS OF KANSAS INC,,C,N,N,115 SW JACKSON,TOPEKA,KS,66603-3311,US,115 SW JACKSON ST,TOPEKA,KS,66603-3311,US,(785) 233-2010,(785) 233-4859,SBROWN@PCIKANSAS.COM,03-OCT-14,20000.0,2007.0,09-DEC-08,KS,1.0,1,0,0,
383173,183649,BLACK RIFLE COFFEE COMPANY,,A,N,N,1144 S 500 W,SALT LAKE,UT,84101,US,1144 S 500 W,SALT LAKE,UT,84101,US,(385) 621-2221,,ED@BLACKRIFLECOFFEE.COM,13-JAN-21,37355.0,2020.0,01-JUN-74,UT,1.0,4,37355,2020,1.0
383174,1836490,PASCH LANDSCAPE AND DESIGN INC,,C,N,N,36 CAMP AVENUE,MERRICK,NY,11566,US,36 CAMP AVENUE,MERRICK,NY,11566,US,(516) 608-8218,,,28-DEC-18,100000.0,2018.0,09-DEC-08,NY,5.0,1,0,0,
383175,1836492,SPECTRUM CONCRETE INC,,C,N,N,321 EAST STATE ROAD,AMERICAN FORK,UT,84003,US,321 EAST STATE ROAD,AMERICAN FORK,UT,84003,US,(801) 836-1236,,,09-DEC-08,,,09-DEC-08,UT,3.0,2,0,0,
383176,1836493,FERNANDO GALLESI,DISTRIBUDORA LOS ANDES INC,C,N,N,2743 NW 30 AVE,LAUDERDALE LAKES,FL,33311,US,2743 NW 30 AVE,LAUDERDALE LAKES,FL,33311,US,(954) 968-7988,,DISTRILOSANDES@HOTMAIL.COM,12-FEB-13,10000.0,2012.0,09-DEC-08,FL,2.0,2,0,0,
383177,1836494,ARM TRANS TRUCKING INC,,A,N,N,25 SUMMERSHADE COURT,EAST AMHERST,NY,14051,US,25 SUMMERSHADE COURT,EAST AMHERST,NY,14051,US,(716) 465-5965,(716) 625-9604,ARMTRANSTRUCKING@GMAIL.COM,07-APR-21,37314.0,2020.0,09-DEC-08,NY,1.0,1,37314,2020,1.0
383178,1836496,TWG ENTERPRISES INC,,C,N,N,768 BARONGATE DR,LAWRENCEVILLE,GA,30044,US,768 BARONGATE DR,LAWRENCEVILLE,GA,30044,US,(404) 925-3758,,TGRIZZLE62@YAHOO.COM,09-DEC-08,,,09-DEC-08,GA,1.0,1,0,0,
383179,1836498,MIKE CHAPMAN,RCI POWER AND LIGHTING,C,N,N,1350 CHAPARRO STREET,LAS CRUCES,NM,88001,US,1350 CHAPARRO STREET,LAS CRUCES,NM,88001,US,(575) 532-1110,(575) 521-1886,,09-DEC-08,,,09-DEC-08,NM,1.0,1,0,0,
383180,1836499,GEORGE'S BODY SHOP,,C,N,N,448 NORTH STATE STREET,SAINT IGNACE,MI,49781,US,448 NORTH STATE STREET,SAINT IGNACE,MI,49781,US,(906) 643-8464,,,23-APR-09,15013.0,2005.0,09-DEC-08,MI,3.0,2,0,0,
383181,1836503,COLLATERAL RECOVERY SPECIALISTS INC,,C,N,N,4522 LOWER MEADOW RD,MULBERRY,FL,33860,US,P O BOX 1431,MULBERRY,FL,33860,US,(863) 425-2304,(863) 425-2380,IOWNFORDZ@AOL.COM,09-DEC-08,,,09-DEC-08,FL,1.0,1,0,0,
383182,1836506,THE JUMPING JUNGLE,,C,N,N,1965 GREENFIELD,WICHITA,KS,67217-1815,US,1965 GREENFIELD,WICHITA,KS,67217-1815,US,(316) 524-9346,,,09-DEC-08,,,09-DEC-08,KS,1.0,1,0,0,
