,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
385327,1841441,KELLY BISHOP INC,,C,N,N,17574 BISHOP ROAD,CHESANING,MI,48616,US,17574 BISHOP ROAD,CHESANING,MI,48616,US,(989) 845-2101,(989) 845-5073,,02-JAN-09,40000.0,2009.0,02-JAN-09,MI,3.0,1,0,0,
385328,1841443,KEVOOS CATERING LLC,,C,N,N,32 ELLICOT LN,WAYNE,NJ,07470,US,32 ELLICOT LN,WAYNE,NJ,07470,US,(201) 314-6828,(973) 754-9503,KEVIN@KEVOOCATERING.COM,22-JAN-14,10000.0,2009.0,02-JAN-09,NJ,2.0,4,0,0,
385329,1841444,JAMES R ANDERSON III,J R ANDERSON CONSTRUCTION LLC,C,N,N,46412 COMMUNITY CENTER DR,CHESTERFIELD,MI,48047,US,46412 COMMUNITY CENTER DR,CHESTERFIELD,MI,48047,US,(586) 948-4000,(586) 948-4001,,05-DEC-08,15000.0,2008.0,02-JAN-09,MI,1.0,2,0,0,
385330,1841445,LAWRENCE MOFFITT,MOFFITT ANGUS,A,N,N,8512 HIGHWAY F 48 WEST,COLFAX,IA,50054-7838,US,8512 HIGHWAY F 48 WEST,COLFAX,IA,50054-7838,US,(515) 674-3825,,MOFFITTANGUSFARM@AOL.COM,29-APR-22,80000.0,2021.0,02-JAN-09,IA,,3,80000,2021,1.0
385331,1841446,TIMOTHY JAMES TURNER,,C,N,N,103 HY 25S,WHEELER,WI,54772,US,103 HY 25S,WHEELER,WI,54772,US,(715) 632-2919,,,02-JAN-09,,,02-JAN-09,WI,1.0,1,0,0,
385332,1841448,MCS INC,,A,N,N,1438 HIGHWAY 42,SUMRALL,MS,39482,US,1438 HIGHWAY 42,SUMRALL,MS,39482,US,(601) 758-0800,(601) 758-3286,KIMD@1MCS.NET,09-AUG-22,413899.0,2021.0,02-JAN-09,MS,7.0,7,413899,2021,1.0
385333,1841449,JEFFREY LYNN SHUMAKER,,A,N,N,11455 E CO 14 HWY,LEWISTOWN,IL,61542,US,11455 E CO 14 HWY,LEWISTOWN,IL,61542,US,(309) 338-2698,,FG53@ATT.NET,13-SEP-22,500.0,2021.0,02-JAN-09,IL,1.0,1,500,2021,1.0
385334,1841450,TERRY F CUSTER,TERRY CUSTER DAIRY FARM,C,N,N,9978 BIG STONE LAKE RD,EVART,MI,49631,US,9978 BIG STONE LAKE RD,EVART,MI,49631,US,(231) 250-8829,,,17-SEP-19,1.0,2018.0,02-JAN-09,MI,3.0,3,0,0,
385335,1841454,LORENZO TYUS,TYUS TOWING,C,N,N,14192 LIBERAL ST,DETROIT,MI,48205,US,14192 LIBERAL ST,DETROIT,MI,48205,US,(313) 469-3998,,,02-JAN-09,,,02-JAN-09,MI,1.0,1,0,0,
385336,1841457,CHEMICAL VALLEY LBR & HDWE INC,,C,N,N,97 TIMBERWOOD DR,FOSTER,WV,25081,US,97 TIMBERWOOD DR,FOSTER,WV,25081,US,(304) 369-5437,,,02-JAN-09,2000.0,2008.0,02-JAN-09,WV,1.0,1,0,0,
385337,1841462,GROOM & BLOOM LLC,,C,N,N,800 MOUNT HOPE RD,CARVER,MN,55315,US,PO BOX 184,VICTORIA,MN,55386,US,(612) 282-8058,,ENGELNETD@YAHOO.COM ,01-MAR-09,,,02-JAN-09,MN,3.0,2,0,0,
385338,1841464,EDWARD D YOUNGS,EDWARD YOUNGS FARMS,C,N,N,10670 EAST 96TH ST,REED CITY,MI,49677,US,10670 EAST 96TH ST,REED CITY,MI,49677,US,(231) 832-4460,,,02-JAN-09,,,02-JAN-09,MI,1.0,1,0,0,
385339,1841468,SAM VONGKOSY,,C,N,N,7220 SAM CANTEY RD,SAGINAW,TX,76179,US,7220 SAM CANTEY RD,SAGINAW,TX,76179,US,(817) 919-6953,,,19-OCT-12,,,02-JAN-09,TX,1.0,1,0,0,
385340,1841469,CAMRAC LLC,ENTERPRISE TRUCK RENTAL,A,N,N,8 ELLA GRASSO TPKE,WINDSOR LOCKS,CT,06096,US,8 ELLA GRASSO TPKE,WINDSOR LOCKS,CT,06096,US,(860) 627-8080,(860) 331-8831,CHAD.G.PERKINS@EHI.COM,23-NOV-21,1.0,2020.0,02-JAN-09,CT,290.0,20,1,2020,1.0
385341,1841470,MACIA CONSTRUCTION INC,,A,N,N,425 SOUTH STREET,ACCOKEEK,MD,20607,US,PO BOX 268,ACCOKEEK,MD,20607,US,(301) 283-0633,,RM@MACIACONSTRUCTION.COM,23-APR-21,343980.0,2021.0,02-JAN-09,MD,1.0,2,343980,2021,1.0
385342,1841473,MICHAEL L VAVRIK,M L VAVRIK,C,N,N,28145 GLENWOOD ROAD,PERRYSBURG,OH,43551,US,28145 GLENWOOD ROAD,PERRYSBURG,OH,43551,US,,,,20-MAR-09,,,02-JAN-09,OH,1.0,1,0,0,
385343,1841476,DAVID C BULLOCK GENERAL CONTRACTOR INC,,C,N,N,3370 LOWMAN LANE,UNION BRIDGE,MD,21791,US,3370 LOWMAN LANE,UNION BRIDGE,MD,21791,US,(410) 848-1524,,DCB3370@GMAIL.COM,22-JUL-21,100.0,2020.0,02-JAN-09,MD,3.0,3,100,2020,1.0
385344,1841477,MADISON EXPRESS LLC,,A,N,N,6304 RED OAK RD,BARNWELL,SC,29812,US,6304 RED OAK RD,BARNWELL,SC,29812,US,(770) 876-8128,,MADISONEXPRESSLLC@GMAIL.COM,12-APR-22,75000.0,2021.0,02-JAN-09,SC,1.0,1,75000,2021,1.0
385345,1841481,THE OASIS APARTMENTS TARANTINO PROPERTIES,,C,N,Y,2677 OLD BAINBRIDGE RD,TALLAHASSEE,FL,32303,US,2677 OLD BAINBRIDGE RD,TALLAHASSEE,FL,32303,US,(850) 514-4000,(850) 514-4200,MANDY.FIES@GMAIL.COM,13-JAN-11,43000.0,2010.0,02-JAN-09,FL,1.0,2,0,0,
385346,1841482,GLEN'S WELDING & MACHINE INC,GLEN'S RENTAL SALES & SERVICE,C,N,N,306 N ALDER,GRANITE FALLS,WA,98252,US,PO BOX 869,GRANITE FALLS,WA,98252,US,(360) 691-6100,(360) 691-5352,,16-OCT-20,25000.0,2008.0,02-JAN-09,WA,1.0,1,0,0,
385347,1841483,ADOLFO ESTREMERA,,C,N,N,21320 CHINABERRY DR,BOCA RATON,FL,33428,US,21320 CHINABERRY DR,BOCA RATON,FL,33428,US,(754) 245-0668,,ADOLFOESTREMERA@BELLSOUTH.NET,02-JAN-09,,,02-JAN-09,FL,1.0,1,0,0,
385348,1841484,CENTURY 2 INC,,C,N,N,269 W WEBER RD,RITZVILLE,WA,99169,US,269 W WEBER RD,RITZVILLE,WA,99169,US,(509) 660-3157,,,17-APR-22,750.0,2020.0,02-JAN-09,WA,4.0,1,750,2020,1.0
385349,1841488,JOHN R ALBA,ALBA'S EXCAVATING,C,N,N,1440 FORSELL RD,GRANDVIEW,WA,98930-0025,US,PO BOX 25,GRANDVIEW,WA,98930-0025,US,(509) 882-2047,(509) 882-5088,ALBAEXL@EMBARQ.COM,16-DEC-08,,,02-JAN-09,WA,9.0,4,0,0,
385350,1841491,STANLEY & SON LLC,LOWE & ROUTH OIL COMPANY,B,N,N,122 S FOSTER ST,LIBERTY,NC,27298,US,PO BOX 775,LIBERTY,NC,27298,US,(336) 622-3055,(336) 622-2699,CHRIS@EULISSPROPANE.COM,24-MAR-21,5000.0,2020.0,02-JAN-09,NC,1.0,1,5000,2020,1.0
385351,1841492,BATCHELOR EXCAVATON LLC,,C,N,N,525 LOWER JOECREEK ROAD,MANSON,WA,98832,US,PO BOX 311,MANSON,WA,98831,US,(509) 470-2122,(509) 784-2126,JDBEX@MSN.COM,23-NOV-20,20000.0,2020.0,02-JAN-09,WA,5.0,1,20000,2020,1.0
385352,1841495,GENES EXCAVATING INCORPORATED,,C,N,N,7521 WEST 48TH STREET,FREMONT,MI,49412,US,BOX 84,FREMONT,MI,49412,US,(231) 924-6507,(231) 924-1909,HENRY48@TRITON.NET,02-JAN-09,40000.0,2008.0,02-JAN-09,MI,3.0,2,0,0,
385353,1841498,LESTER SHANK,LES SHANK LOGGING EXCAVATION,C,N,N,10796 ENTIAT RIVER RD,ENTIAT,WA,98822,US,10796 ENTIAT RIVER RD,ENTIAT,WA,98822,US,(509) 784-1585,(509) 784-2126,,08-OCT-08,5000.0,2008.0,02-JAN-09,WA,3.0,2,0,0,
385354,1841499,DEARBORN SNOWPLOWING INC,,C,N,N,14201 PROSPECT ST BLDG B,DEARBORN,MI,48126,US,14201 PROSPECT ST BLDG B,DEARBORN,MI,48126,US,(313) 565-5615,,,02-JAN-09,,,02-JAN-09,MI,7.0,8,0,0,
385355,184150,AUTUMN TRANSPORT INC,,A,Y,N,6550 COURTLY ROAD,WOODBURY,MN,55125,US,6550 COURTLY ROAD,WOODBURY,MN,55125,US,(651) 738-6998,(651) 738-8257,SAFETY@AUTUMNTRANSPORT.COM,13-DEC-21,9893706.0,2020.0,01-JUN-74,MN,104.0,104,9893706,2020,1.0
385356,1841504,DENNIS DELBERT GERKEN,DENNIS GERKEN CONSTRUCTION,C,N,N,V-138 STATE ROUTE 108,NAPOLEON,OH,43545,US,V-138 STATE ROUTE 108,NAPOLEON,OH,43545,US,(419) 598-8941,,DGERKEN@EMBARQMAIL.COM,02-JAN-09,20000.0,2008.0,02-JAN-09,OH,3.0,1,0,0,
385357,1841505,CASEY M DICKINSON,MACKS PLUMBING & HEATING CO INC,C,N,N,24895 HATHAWAY,FARMINGTON HILLS,MI,48335,US,24895 HATHAWAY,FARMINGTON HILLS,MI,48335,US,(248) 615-1040,(248) 615-1050,,02-JAN-09,,,02-JAN-09,MI,3.0,4,0,0,
385358,1841506,BUFFALO HARDWOOD LLC,,C,N,N,3291 WALDEN AVENUE,DEPEW,NY,14043,US,3291 WALDEN AVENUE,DEPEW,NY,14043,US,(716) 651-9663,(716) 683-7446,GTRAMONT@BUFFALOHARDWOOD.COM,31-JUL-13,1.0,2013.0,02-JAN-09,NY,1.0,4,0,0,
385359,1841507,GARY L GIERKE,EXPRESS TREE SERVICE,C,N,N,1907 WEST COLUMBIA RD,MASON,MI,48854,US,PO BOX 346,MASON,MI,48854,US,(517) 749-8586,,,02-JAN-09,14000.0,2008.0,02-JAN-09,MI,2.0,1,0,0,
385360,1841510,SWEDBERG'S RELIABLE SERVICES LLC,,A,N,N,37499 STATE HWY 210,BATTLE LAKE,MN,56515,US,P O BOX 418,BATTLE LAKE,MN,56515,US,(218) 864-5526,(218) 864-8212,SWEDBERGNURSERY@GMAIL.COM,06-APR-22,10000.0,2021.0,02-JAN-09,MN,1.0,1,10000,2021,1.0
385361,1841513,JAMES EDWARD MCQUEEN,,C,N,N,1903 MISS ELLIE DR,GREENSBORO,NC,27405,US,1903 MISS ELLIE DR,GREENSBORO,NC,27405,US,(336) 697-1739,,,19-FEB-15,200000.0,2015.0,02-JAN-09,NC,1.0,2,0,0,
385362,1841520,GARBER FARMS INC,,A,N,N,1130 COUNTY ROAD 1600 N,METAMORA,IL,61548,US,1130 COUNTY ROAD 1600 N,METAMORA,IL,61548,US,(309) 645-4494,,GARBER4@MTCO.COM,16-OCT-22,10000.0,2017.0,02-JAN-09,IL,2.0,2,10000,2017,1.0
385363,1841528,SEFIK JELEC,,C,N,N,6502 BENWOOD CREST,SAN ANTONIO,TX,78238,US,6502 BENWOOD CREST,SAN ANTONIO,TX,78238,US,(210) 692-0513,,,29-DEC-13,100.0,100.0,02-JAN-09,TX,1.0,1,0,0,
385364,1841529,MELLERT FARMS INC,,A,N,N,20235 N MELLERT RD,CANTON,IL,61520,US,20235 N MELLERT RD,CANTON,IL,61520,US,(309) 224-9147,,JFJKMEL@YAHOO.COM,20-SEP-22,20000.0,2021.0,02-JAN-09,IL,4.0,4,20000,2021,1.0
385365,1841530,DIALLO TRANSPORTATION DELIVERY LLC,,C,N,N,1140 HERITAGE VALLEY RD,NORCROSS,GA,30093,US,1140 HERITAGE VALLEY RD,NORCROSS,GA,30093,US,(678) 437-4978,,,02-JAN-09,,,02-JAN-09,GA,4.0,4,0,0,
385366,1841536,SANFORD AND KID,,A,N,N,160 HOUGHTON ST,NORTH ADAMS,MA,01247,US,160 HOUGHTON ST,NORTH ADAMS,MA,01247,US,(413) 663-7489,,TIMOTHY E RANDALL @GMAIL.COM,18-MAY-21,35000.0,2018.0,02-JAN-09,MA,1.0,2,35000,2018,1.0
385367,1841540,RICHARD TRACY,T & T TRUCKING,A,N,N,2904 145TH STREET,CHARLOTTE,IA,52731-9656,US,2904 145TH STREET,CHARLOTTE,IA,52731-9656,US,(563) 212-3571,,1RICHTRACY@GMAIL.COM,11-OCT-22,44000.0,2021.0,02-JAN-09,IA,1.0,1,44000,2021,1.0
385368,1841542,SKYWEST AIRLINES,,A,N,N,444 SOUTH RIVER ROAD,SAINT GEORGE,UT,84790,US,444 SOUTH RIVER ROAD,SAINT GEORGE,UT,84790,US,(719) 219-8470,(435) 634-3607,,11-AUG-21,600000.0,2021.0,02-JAN-09,UT,37.0,37,600000,2021,1.0
385369,1841544,ALJEANDRO MORENO,MORENOS TOWING,C,N,N,140 CAMINO MARICOPA,RIO RICO,AZ,85648,US,140 CAMINO MARICOPA,RIO RICO,AZ,85648,US,(520) 980-5453,,M-MORENO-22@HOTMAIL.COM,02-JAN-09,,,02-JAN-09,AZ,1.0,1,0,0,
385370,1841551,JOYE AND COMPANY INC,,A,N,N,3416 DEANSBRIDGE ROAD,AUGUSTA,GA,30906,US,3416 DEANSBRIDGE ROAD,AUGUSTA,GA,30906,US,(706) 560-2152,(706) 993-3311,JOYE.CO@COMCAST.NET,26-JAN-21,3000.0,2020.0,02-JAN-09,GA,2.0,3,3000,2020,1.0
385371,1841553,UNITED LINEN SERVICES LLC,,C,N,N,200 WEST 7 MILE,DETROIT,MI,48203,US,200 WEST 7 MILE,DETROIT,MI,48203,US,(313) 891-6255,,,02-JAN-09,,,02-JAN-09,MI,2.0,2,0,0,
385372,1841554,GOINHOME INDUSTRIES INC,,C,N,N,4159 E 450 S,WALDRON,IN,46182,US,PO BOX 845,SHELBYVILLE,IN,46176,US,(765) 525-6845,,JEFFDSCOTT@TDS.NET,04-FEB-09,,,02-JAN-09,IN,2.0,1,0,0,
385373,1841557,VIGIL COMPANIES LTD,BOKOO BIKES,C,N,N,550 LAKE DRIVE,CHANHASSEN,MN,55317,US,550 LAKE DRIVE,CHANHASSEN,MN,55317,US,(952) 934-0111,(952) 934-1113,,22-APR-09,6700.0,2009.0,02-JAN-09,MN,1.0,2,0,0,
385374,1841558,GEORGE W DENNY,,C,N,N,12773 S 198TH E AVE,BROKEN ARROW,OK,74014,US,12773 S 198TH E AVE,BROKEN ARROW,OK,74014,US,(918) 455-2620,(918) 455-8805,,02-JAN-09,,,02-JAN-09,OK,1.0,1,0,0,
385375,1841559,L & P TRUCKING LLC,,C,N,N,3401 W FM 720,LITTLE ELM,TX,75068,US,2833 ENCHANTED EVE DR,LITTLE ELM,TX,75068,US,(469) 734-0284,,SANTIAGO7556@YAHOO.COM,02-NOV-21,21000.0,2020.0,02-JAN-09,TX,2.0,2,21000,2020,1.0
385376,1841560,KEVIN D WILLIAMS,ANGEL'S TOWING,C,N,N,14185 LIBERAL ST,DETROIT,MI,48205,US,14185 LIBERAL ST,DETROIT,MI,48205,US,(313) 839-6490,,,02-JAN-09,,,02-JAN-09,MI,1.0,1,0,0,
385377,1841563,R AND R HAULING LLC,,C,N,N,25804 N BEERS RD,PROSSER,WA,99350,US,25804 N BEERS RD,PROSSER,WA,99350,US,(509) 781-1274,,WATKINSDER89@GMAIL.COM,04-APR-22,20000.0,2021.0,02-JAN-09,WA,28.0,7,20000,2021,1.0
385378,1841564,CLARKDALE TRUCKING LLC,,A,N,N,6995 CLARKDALE 356,MERIDIAN,MS,39301,US,6995 CLARKDALE 356,MERIDIAN,MS,39301,US,(601) 286-3226,,BRADFORD102@COMCAST.NET,01-FEB-22,90000.0,2021.0,02-JAN-09,MS,1.0,1,90000,2021,1.0
385379,1841565,TYAS & TYAS LLC,BACKHOE & SEWER SERVICE,C,N,N,3966 DEETER RD,EVERSON,WA,98247,US,3966 DEETER RD,EVERSON,WA,98247,US,(360) 815-1804,(360) 988-9036,TYAS1@JUNO.COM,21-MAR-22,10000.0,2021.0,02-JAN-09,WA,2.0,1,10000,2021,1.0
385380,1841567,GERALD L LYONS,LYONS EXCAVATING,C,N,N,1781 S M-37 HWY,HASTINGS,MI,49058,US,1781 S M-37 HWY,HASTINGS,MI,49058,US,(269) 948-8480,,,02-JAN-09,,,02-JAN-09,MI,1.0,1,0,0,
385381,1841569,TOYIN EQUITY PARTNER LTD,,C,N,N,402 MAE,YUMA,AZ,85366,US,402 MAE,YUMA,AZ,85366,US,(928) 783-1526,,,02-JAN-09,337347.0,2009.0,02-JAN-09,AZ,1.0,1,0,0,
385382,1841570,JHD TRUCKING INC,,A,N,N,639 JENNINGS RD,CANTON,PA,17724,US,639 JENNINGS RD,CANTON,PA,17724,US,(570) 506-1801,,BOBBIE@OPERATINGAUTHORITY.COM,17-DEC-21,1.0,2021.0,02-JAN-09,PA,1.0,1,1,2021,1.0
385383,1841572,PLEITEZ BROTHER'S LOGISTICS LLC,,A,N,N,3023 TEXAS OAK DRIVE,KATY,TX,77449,US,3023 TEXAS OAK DRIVE,KATY,TX,77449,US,(281) 960-1638,(888) 761-6087,PLEITEZBROTHERS@GMAIL.COM,10-FEB-21,188574.0,2020.0,02-JAN-09,TX,3.0,3,188574,2020,1.0
385384,1841577,ESBENSHADE INC,ESBENSHADE FARMS & ESBENSHADE MILLS,A,N,N,220 EBY CHIQUES RD,MOUNT JOY,PA,17552,US,220 EBY CHIQUES RD,MOUNT JOY,PA,17552,US,(717) 653-8061,(717) 653-6922,MAK@ESBENSHADEFARMMILL.COM,25-MAY-22,1090175.0,2021.0,02-JAN-09,PA,12.0,9,1090175,2021,1.0
385385,1841580,ELECTRONIC RECYCLERS INC,SPOHNS DISPOSAL SERVICE INC,C,N,N,622 FORGE HILL EST,ILION,NY,13357,US,622 FORGE HILL EST,ILION,NY,13357,US,(315) 866-8820,,MSPOHN@SPOHNDISPOSAL.COM,23-SEP-22,,,02-JAN-09,NY,1.0,1,0,0,
