,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
610510,2317904,BEST TIRE & AUTO SERVICE LLC,,C,N,N,1646 S. COLLEGE STREET,AUBURN,AL,36832,US,1646 S. COLLEGE STREET,AUBURN,AL,36832,US,(334) 321-0790,,,21-JUN-12,,,21-JUN-12,AL,4,5,0,0,
610511,2317906,BRIAN HURTEAU,K AND B TRUCKING,C,N,N,309 W HACKETT STREET,CARLISLE,IN,47383,US,PO BOX 127,CARLISLE,IN,47383,US,(812) 243-9852,(812) 398-2020,,27-OCT-15,,,21-JUN-12,IN,1,1,0,0,
610512,2317907,V & V,,C,N,N,1277 SACANDAGA RD,AMSTERDAM,NY,12010,US,1277 SACANDAGA RD,AMSTERDAM,NY,12010,US,(518) 386-5624,,,21-JUN-12,9000.0,2011.0,21-JUN-12,NY,1,2,0,0,
610513,2317908,DETJEN CONSTRUCTION LLC,,C,N,N,21006 CO RD 560,GOODLAND,MN,55742,US,21006 CO RD 560,GOODLAND,MN,55742,US,(218) 492-4333,,,21-JUN-12,30000.0,2011.0,21-JUN-12,MN,1,1,0,0,
610514,2317909,NORTH FLORIDA FAIR ASSOCIATION INC,NORTH FLORIDA FAIR,C,N,N,441 PAUL RUSSELL ROAD,TALLAHASSEE,FL,32301,US,441 PAUL RUSSELL ROAD,TALLAHASSEE,FL,32301,US,(850) 878-3247,(850) 942-6950,MARKHARVEYX50@COMCAST.NET,16-APR-21,200.0,2020.0,21-JUN-12,FL,1,1,200,2020,1.0
610515,2317911,TAJ TRUCKING CO,,A,N,N,4386 SAINT ANDREWS WAY,HARRISBURG,PA,17112,US,4386 SAINT ANDREWS WAY,HARRISBURG,PA,17112,US,(717) 671-6974,,AMYKAUR6@HOTMAIL.COM,05-JAN-21,70000.0,2020.0,21-JUN-12,PA,2,2,70000,2020,1.0
610516,2317913,THOMAS DAVID KREUSER,,C,N,N,4651 MORLOCK DRIVE,JORDAN,MN,55352,US,4651 MORLOCK DRIVE,JORDAN,MN,55352,US,(952) 492-6486,,,21-JUN-12,,,21-JUN-12,MN,1,1,0,0,
610517,2317914,JOSEPH MARCELLE,,C,N,N,7432 FM3090 LOT10,ANDERSON,TX,77830,US,7432 FM3090 LOT10,ANDERSON,TX,77830,US,(936) 825-0524,(936) 825-0524,,21-JUN-12,,,21-JUN-12,TX,1,1,0,0,
610518,2317915,ALLEGHENY COUNTY,,C,N,N,215 MCKEAN STREET,PITTSBURGH,PA,15219,US,215 MCKEAN STREET,PITTSBURGH,PA,15219,US,(412) 350-2505,(412) 350-2523,,21-JUN-12,3000.0,2011.0,21-JUN-12,PA,41,101,0,0,
610519,2317917,DOUGLAS R WACKERLIN,DOUG WACKERLIN TRUCKING,A,N,N,130 W GARFIELD ST,WATERMAN,IL,60556,US,130 W GARFIELD ST,WATERMAN,IL,60556,US,(815) 739-9804,,DIESELDOUG81@YAHOO.COM,02-JUL-21,20000.0,2020.0,21-JUN-12,IL,1,3,20000,2020,1.0
610520,2317918,TULSA ROCK AND SHALE TRANSPORT LLC,,C,N,N,15944 E 410 RD,CLAREMORE,OK,74017,US,15944 E 410 RD,CLAREMORE,OK,74017,US,(918) 720-7633,,,10-JUL-14,,,21-JUN-12,OK,1,1,0,0,
610521,2317920,PCN3 INC,,C,N,N,11082 WNNERS CIRCLE UNIT B,LOS ALAMITOS,CA,90720,US,11082 WNNERS CIRCLE UNIT B,LOS ALAMITOS,CA,90720,US,(562) 493-4124,,BABGHARI@PCN3.COM,01-OCT-22,10000.0,2021.0,21-JUN-12,CA,1,4,10000,2021,1.0
610522,2317921,GRANT JONES,GRANT JONES SERVICES,C,N,N,238 COUNTY ROAD,BEDFORD,NH,03110,US,238 COUNTY RD,BEDFORD,NH,03110,US,(603) 624-2717,,VMJONES8@COMCAST.NET,21-JUN-12,100.0,2012.0,21-JUN-12,NH,2,2,0,0,
610523,2317922,PHILLIP THOMPSON,,C,N,N,619 WARREN STREET,MESQUITE,TX,75149,US,619 WARREN STREET,MESQUITE,TX,75149,US,(817) 487-1103,,,21-JUN-12,,,21-JUN-12,TX,1,1,0,0,
610524,2317923,ECP LLC,ECP TRUCKING,C,N,N,9676 GREGORY ROAD,EASTON,MD,21601,US,9676 GREGORY ROAD,EASTON,MD,21601,US,(410) 310-0506,,JECAHALL@GOEASTON.NET,14-MAR-22,1.0,2021.0,21-JUN-12,DE,1,1,1,2021,1.0
610525,2317924,CHARLES SANDERS,SANDERS BACKHOE & SEPTIC,C,N,N,11017 SPUR 364,TYLER,TX,75709,US,11017 SPUR 364,TYLER,TX,75709,US,(903) 561-2809,,,21-APR-22,1.0,2021.0,21-JUN-12,TX,2,2,1,2021,1.0
610526,2317925,JPM ENERGY SERVICES LLC,,A,N,N,125 BROWNLEE RD,CALHOUN,LA,71225,US,PO BOX 128,CALHOUN,LA,71225,US,(318) 990-2219,,JPMENERGYSERVICES@GMAIL.COM,24-APR-20,68838.0,2019.0,21-JUN-12,LA,2,2,0,0,
610527,2317927,RUSSELL FOODS LLC,,C,N,N,1564 PAYNES DEPOT RD,VERSAILLES,KY,40383,US,1564 PAYNES DEPOT RD,VERSAILLES,KY,40383,US,(859) 879-2083,,,21-JUN-12,,,21-JUN-12,KY,1,1,0,0,
610528,2317929,JAVEN CONSTRUCTION CO INC,,C,N,N,2575 BAIRD ROAD,PENFIELD,NY,14526,US,2575 BAIRD ROAD,PENFIELD,NY,14526,US,(585) 381-9970,(585) 381-0082,DOUG@JAVEN.COM,02-SEP-22,12000.0,2021.0,21-JUN-12,NY,1,5,12000,2021,1.0
610529,2317931,VINCENT ACCURSO,ON TIME TOWING AND RECOVERY,C,N,N,1355 MONTAUK HIGHWAY,COPIAGUE,NY,11726,US,126 N LINDEN STREET,MASSAPEQUA,NY,11758,US,(631) 957-7800,(631) 957-7026,,21-JUN-12,100000.0,2012.0,21-JUN-12,NY,1,1,0,0,
610530,2317933,CRAIG WHALEN,WHALEN DESIGNS,C,N,N,1000 W MAIN ST,MONROE,WA,98272,US,PO BOX 262,MONROE,WA,98272,US,(360) 794-5506,(360) 794-6349,,18-JUN-12,,,21-JUN-12,WA,1,1,0,0,
610531,2317935,SEVERINO VASQUEZ,AIDE TRUCKING,C,N,N,2021 W COMMERCE,DALLAS,TX,75208,US,207 PERCH RD,ROCKWALL,TX,75032,US,(469) 294-9057,,DALILA@NORTETRUCKING.COM,01-JUN-21,78000.0,2020.0,21-JUN-12,TX,1,1,78000,2020,1.0
610532,2317936,CLIFFORD DEANGELIS WORKMAN,WORKMAN TRANSPORTATION,A,N,N,2781 BROWNING RIDGE DR,SUMTER,SC,29154,US,2781 BROWNING RIDGE DR,SUMTER,SC,29154,US,(803) 565-1235,,WORKMANTRANSPORTATION@YAHOO.COM,31-AUG-22,2000.0,2021.0,21-JUN-12,SC,1,1,2000,2021,1.0
610533,2317937,STONEY K GEORGE,AUTO SERVICE CENTER & TOWING,C,N,N,1109 HILLSBORO BLVD,MANCHESTER,TN,37355,US,1109 HILLSBORO BLVD,MANCHESTER,TN,37355,US,(931) 728-5565,(931) 728-4677,ASCTOWING@HOTMAIL.COM,21-JUN-12,0.0,2011.0,21-JUN-12,TN,1,1,0,0,
610534,2317939,PALERMO CONCRETE INC,,C,N,N,2117 BUFFALO ROAD #284,ROCHESTER,NY,14624,US,2117 BUFFALO ROAD #284,ROCHESTER,NY,14624,US,(585) 234-6013,,MARIEPALERMO@ROCHESTER.RR.COM,18-NOV-21,38000.0,2020.0,21-JUN-12,NY,3,6,38000,2020,1.0
610535,2317940,SHRED UP INC,,C,N,N,515 MILLER STREET,PERTH AMBOY,NJ,08861,US,PO BOX 190839,BROOKLYN,NY,11219,US,(718) 234-1313,,INFO@SHREDUPONLINE.COM,05-NOV-20,2000.0,2012.0,21-JUN-12,NJ,2,2,0,0,
610536,2317941,CHAMPIONCHIP MINNESOTA INC,MTEC TIMING,C,N,N,842 SMITH AVE,SAINT PAUL,MN,55107,US,689 CHEROKEE,SAINT PAUL,MN,55107,US,(612) 325-2429,(651) 224-6542,JOHN@MTECRESULTS.COM,05-JAN-22,10000.0,2021.0,21-JUN-12,MN,1,4,10000,2021,1.0
610537,2317943,JAMES STANGER EXCAVATING INC,,C,N,N,2758 W MAPLE GROVE ROAD,BLOOMINGTON,IN,47404,US,2758 W MAPLE GROVE ROAD,BLOOMINGTON,IN,47404,US,(812) 935-7868,(812) 935-7869,JIMSTANGEREXC@BLUEMARBLE.NET,18-JUN-12,,,21-JUN-12,IN,1,2,0,0,
610538,2317945,BROWN ELECTRIC INC,,C,N,N,6421 CAMPBELL BLVD,PENDLETON,NY,14094,US,6421 CAMPBELL BLVD,PENDLETON,NY,14094,US,(716) 694-7622,,BROWNELECTRIC81@YAHOO.COM,21-JUN-12,,,21-JUN-12,NY,1,1,0,0,
610539,2317946,JAVIER ALVAREZ,JA TRUCKING,C,N,N,241 W MINNESOTA,DONNA,TX,78537,US,PO BOX 1103,SAN JUAN,TX,78589,US,(956) 373-8538,,JAVIERALVAREZ021968@GMAIL.COM,02-AUG-22,60000.0,2021.0,21-JUN-12,TX,1,1,60000,2021,1.0
610540,2317947,MAY HAO LLC,,C,N,N,2525 EAST ARKANSAS LANE STE#235,ARLINGTON,TX,76010,US,2525 E ARKANSAS LANE STE#235,ARLINGTON,TX,76010,US,(817) 261-8061,,,13-JUN-22,610000.0,2022.0,21-JUN-12,TX,1,1,610000,2022,1.0
610541,2317948,ANTHONY J MELLO,ESCONDIDO FARM,C,N,N,135 CR 7713,DEVINE,TX,78016,US,135 CR 7713,DEVINE,TX,78016,US,(830) 663-4700,(830) 663-4725,ANNIE@UNISONDRILLING.COM,21-JUN-12,,,21-JUN-12,TX,1,1,0,0,
610542,2317949,GARY BROCHT,,C,N,N,402 N CARLAND,MARION,MI,49665,US,402 N CARLAND,MARION,MI,49665,US,(231) 342-0367,(231) 743-6207,,21-JUN-12,12000.0,2012.0,21-JUN-12,MI,1,1,0,0,
610543,2317950,DOMENICK FATA,SRK & B INC,C,N,N,24 GROSSO COURT,MONTGOMERY,NY,12549,US,24 GROSSO COURT,MONTGOMERY,NY,12549,US,(845) 728-1374,,SRKANDB@GMAIL.COM,21-JUN-12,,,21-JUN-12,NY,1,1,0,0,
610544,2317951,P H DISTRIBUTOR CORP,,C,N,N,1333 CROES AVENUE,BRONX,NY,10472,US,1333 CROES AVENUE,BRONX,NY,10472,US,(347) 728-1385,,LPASCAL@SPRINT.BLACKBERRY.NET,21-JUN-12,,,21-JUN-12,NY,1,3,0,0,
610545,2317956,BEST MOVERS US INC,,A,N,N,900 E BROOKLYN VLG AVE #518,CHARLOTTE,NC,28204,US,503 VICTORIA HILLS DR,DELAND,FL,32724,US,(704) 493-8212,,SALES@BESTMOVERSUS.COM,21-JUL-22,30000.0,2021.0,21-JUN-12,NC,4,2,30000,2021,1.0
610546,2317958,LEO KURTI,,C,N,N,114 CAMDEN STREET,WAYNE,NJ,07470,US,114 CAMDEN STREET,WAYNE,NJ,07470,US,(973) 816-6124,,,21-JUN-12,,,21-JUN-12,NJ,1,1,0,0,
610547,2317962,G&G TRUCK LINES,,C,N,N,1050 BURYCOVE LN,LAWRENCEVILLE,GA,30043,US,1050 BURYCOVE LN,LAWRENCEVILLE,GA,30043,US,(404) 452-2500,(877) 832-9680,,07-SEP-12,100000.0,2012.0,21-JUN-12,GA,2,2,0,0,
610548,2317963,GLENWOOD ADVENTURE COMPANY LLC,,C,N,Y,723 COOPER AVE,GLENWOOD SPRINGS,CO,81601,US,723 COOPER AVE,GLENWOOD SPRINGS,CO,81601,US,(970) 945-7529,(970) 544-3842,,21-JUN-12,,,21-JUN-12,CO,2,2,0,0,
610549,2317964,POOL TECH OF MIFFLIN INC,WILKES POOLS OF MIFFLIN,C,N,N,I 80 EXIT 242,MIFFLINVILLE,PA,18631,US,I 80 EXIT 242,MIFFLINVILLE,PA,18631,US,(570) 759-2300,,,21-JUN-12,,,21-JUN-12,PA,6,6,0,0,
610550,2317966,MARTINOVIC LLC,,A,N,N,9204 SUE HELEN  DR,LOUISVILLE,KY,40299,US,9204 SUE HELEN  DR,LOUISVILLE,KY,40299,US,(502) 457-0038,,CARMOVERUSA@GMAIL.COM,01-JUN-21,45000.0,2020.0,21-JUN-12,KY,2,1,0,0,
610551,2317968,FORMA FURNITURE,,A,N,N,1001 EAST HARMONY ROAD,FORT COLLINS,CO,80525,US,1001 EAST HARMONY ROAD,FORT COLLINS,CO,80525,US,(970) 204-9700,,TRAVIS@FORMAFURNITURE.COM,16-AUG-22,18500.0,2021.0,21-JUN-12,CO,1,3,18500,2021,1.0
610552,2317969,M & M TRUCKING INC,,C,N,N,16437 E 117TH CT,COMMERCE CITY,CO,80022,US,16437 E 117TH CT,COMMERCE CITY,CO,80022,US,(720) 579-7639,,MMTRUCKING2004@GMAIL.COM ,26-APR-22,30000.0,2021.0,21-JUN-12,CO,6,5,30000,2021,1.0
610553,2317970,JAY JAY LLC,,A,N,N,2603 TEAL RUN PLACE DR,FRESNO,TX,77545,US,2603 TEAL RUN PLACE DR,FRESNO,TX,77545,US,(713) 261-9574,(281) 431-6357,JFJ3827@GMAIL.COM,29-OCT-21,40000.0,2020.0,21-JUN-12,TX,1,1,40000,2020,1.0
610554,2317971,DJ TRUCKING 7 LLC,,C,N,N,18979 REDLAND RD,SAN ANTONIO,TX,78259,US,18979 REDLAND RD,SAN ANTONIO,TX,78259,US,(210) 551-9632,,DJTRUCKING777@GMAIL.COM,02-OCT-22,75000.0,2021.0,21-JUN-12,TX,1,1,75000,2021,1.0
610555,2317974,BUCKHANNON RIVER TIMBER LLC,,C,N,N,9776 ALEXANDER RD,FRENCH CREEK,WV,26218,US,9776 ALEXANDER RD,FRENCH CREEK,WV,26218,US,(304) 924-6844,,CHERYLLEWIS1978@GMAIL.COM,21-JUL-20,20000.0,2019.0,21-JUN-12,WV,1,1,0,0,
610556,2317977,JOHNNY KELLY,TWO TALL TRUCKING,C,N,N,1982 ROBINSON LANE,MADISONVILLE,TX,77864,US,1982 ROBINSON LANE,MADISONVILLE,TX,77864,US,(936) 349-2179,,,21-JUN-12,,,21-JUN-12,TX,1,1,0,0,
610557,2317978,JOSE M ROJAS,JYB LOGISTICS,A,N,N,1602 SOLAR DRIVE,MISSION,TX,78574,US,1602 SOLAR DRIVE,MISSION,TX,78574,US,(956) 648-6504,,,27-JUN-22,39901.0,2021.0,21-JUN-12,TX,1,1,39901,2021,1.0
610558,2317980,SEED TRANSPORTATION LLC,,A,N,N,309 TALL PINES CT,CANTON,GA,30114,US,309 TALL PINES CT,CANTON,GA,30114,US,(770) 881-3456,,SEEDTRAN@WINDSTREAM.NET,18-AUG-20,354853.0,2019.0,21-JUN-12,GA,1,1,354853,2019,1.0
610559,2317981,HARKNESS FURNITURE,,C,N,N,6612 SOUTH TACOMA WAY,TACOMA,WA,98409,US,6612 SOUTH TACOMA WAY,TACOMA,WA,98409,US,(253) 473-1234,,,24-JUN-13,,,21-JUN-12,WA,4,7,0,0,
610560,2317987,OSCAR ALBERTO GARCIA BLAS,STEEL CARRIERS,A,N,N,1320J&F ANDERSON ST,CALEXICO,CA,92231,US,PO BOX 9593,SAN LUIZ,AZ,85349,US,(760) 222-3809,,FENLAVENTAS@HOTMAIL.COM,29-JUN-22,78513.0,2021.0,21-JUN-12,CA,3,2,78513,2021,1.0
610561,2317988,QUALITY DEF SOLUTIONS INC,,A,N,N,471 SOUTH HWY 16,SAN SABA,TX,76877,US,471 SOUTH HWY 16,SAN SABA,TX,76877,US,(325) 372-5786,(325) 372-3737,SALES@JCSMITH.CO,18-JUL-22,289917.0,2021.0,21-JUN-12,TX,5,4,289917,2021,1.0
610562,2317989,MY JANITORIAL SUPPLIES LLC,,C,N,N,3345 EVERGREEN ROAD,PITTSBURGH,PA,15237,US,3345 EVERGREEN ROAD,PITTSBURGH,PA,15237,US,(412) 944-6691,,,21-JUN-12,,,21-JUN-12,PA,1,1,0,0,
610563,2317990,MARTINEZ TRUCKING LLC,,A,N,N,2562 CARLETON WAY NE,SALEM,OR,97301,US,2562 CARLETON WAY NE,SALEM,OR,97301,US,(503) 689-5693,(503) 296-2003,MARTINEZTRUCKING503@HOTMAIL.COM,07-JUN-22,156967.0,2021.0,21-JUN-12,OR,2,2,156967,2021,1.0
610564,2317992,TODD S PIPER,PIPER LANDSCAPING,C,N,N,7 GROVE STREET,MEXICO,ME,04257,US,7 GROVE STREET,MEXICO,ME,04257,US,(207) 446-1108,,PIPERLANDSCAPING@GMAIL.COM,09-SEP-14,10000.0,2013.0,21-JUN-12,ME,1,3,0,0,
610565,2317993,CJ CURTIS ENTERPRISES,B AND B TOWING RITZVILLE,C,N,N,507 WEST FIRST AVE,RITZVILLE,WA,99169,US,507 WEST FIRST AVE,RITZVILLE,WA,99169,US,(509) 659-1111,(509) 659-1125,,22-APR-21,50000.0,2020.0,21-JUN-12,WA,2,1,50000,2020,1.0
610566,2317998,BALDEMAR MUNOZ SR,MC TRUCKING,A,N,N,111 13TH ST,PLAINS,TX,79355,US,P O BOX 782,PLAINS,TX,79355,US,(806) 456-2280,(806) 456-2280,BMUNOZC_17@HOTMAIL.COM,25-OCT-21,472359.0,2017.0,21-JUN-12,TX,3,2,85917,2018,3.0
610567,2317999,WEST END DAIRY INC,,C,N,N,7533 ELLISON RD,STERLING,MI,48659,US,7533 ELLISON RD,STERLING,MI,48659,US,(989) 737-8201,,FARMALL68@LIVE.COM,01-JUL-20,1800000.0,2019.0,21-JUN-12,MI,3,4,0,0,
610568,2318000,MAVERICK LEASE SERVICES LLC,,B,N,N,4302 MAGEE LANE,CORPUS CHRISTI,TX,78410,US,4302 MAGEE LANE,CORPUS CHRISTI,TX,78410,US,(361) 876-9993,,,21-JUN-12,,,21-JUN-12,TX,1,2,0,0,
610569,2318002,ANGEL ZAPATA,STAR TRUCKING,C,N,N,472 CACTUS CROSSING DR,EL PASO,TX,79928,US,472 CACUS CROSSING DR,EL PASO,TX,79928,US,(915) 479-1914,,ANGELZAPATA10@HOTMAIL.COM,19-MAY-20,10000.0,2019.0,21-JUN-12,TX,3,3,0,0,
610570,2318004,RIVERVIEW TRANSPORT LLC,,A,N,N,179 S GILBERT DRIVE,SMITHVILLE,OH,44677,US,POST OFFICE BOX 408,SMITHVILLE,OH,44677,US,(330) 669-8509,(330) 669-8586,BRIANTMCDOT@GMAIL.COM,14-APR-22,350000.0,2021.0,21-JUN-12,OH,5,7,350000,2021,1.0
610571,2318005,HARWELL MASONRY INC,,C,N,N,953 120TH STREET,ROBERTS,WI,54023,US,953 120TH STREET,ROBERTS,WI,54023,US,(715) 760-0353,,,29-APR-19,20000.0,2018.0,21-JUN-12,WI,4,3,0,0,
610572,2318007,SUMMIT SYSTEMS INCORPORATED,,C,N,N,1880 ENTERPRISE DRIVE NE  SUITE E,BUFORD,GA,30518,US,1880 ENTERPRISE DRIVE NE  SUITE E,BUFORD,GA,30518,US,(678) 482-8010,,,21-JUN-12,,,21-JUN-12,GA,1,1,0,0,
610573,2318009,NEW CHESTER DAIRY LLC,,C,N,N,N3569 VANDEN BOSCH RD,KAUKAUNA,WI,54130,US,N3569 VANDEN BOSCH RD,KAUKAUNA,WI,54130,US,(920) 766-5335,,,17-MAY-22,541000.0,2021.0,21-JUN-12,WI,12,14,541000,2021,1.0
610574,2318013,SOUTHWEST FREIGHT SERVICES INC,,A,N,N,1416 EWING DR,CHULA VISTA,CA,91911,US,PO BOX 531045,SAN DIEGO,CA,92153,US,(619) 843-8511,,RALAEZ@SOUTHWEST-FREIGHT.COM,27-DEC-21,254785.0,2020.0,21-JUN-12,CA,3,3,254785,2020,1.0
610575,2318017,WILSON OIL COMPANY OF PRESTON INC,,B,N,N,7195 WASHINGTON ST,PRESTON,GA,31824,US,P O BOX 123,PRESTON,GA,31824,US,(229) 828-3090,(229) 828-3090,,21-JUN-12,,,21-JUN-12,GA,1,1,0,0,
610576,2318019,ABDIRAZAQ JEER JEER,INTRO TRUCKING SCHOOL,C,N,N,1172 THOMAS,MEMPHIS,TN,38104,US,1172 THOMAS,MEMPHIS,TN,38104,US,(901) 335-3369,,JEERJEER73@GMAIL.COM,24-FEB-20,1.0,2019.0,21-JUN-12,TN,1,1,0,0,
610577,2318020,HENRY P NELSON,NELSON POLLED HEREFORDS,C,N,N,4017 SR4 WEST,ROSBURG,WA,98643,US,4017 SR4 WEST,ROSBURG,WA,98643,US,(360) 465-2291,,MAPLEWOOD@WWEST.NET,22-MAR-13,,,21-JUN-12,WA,1,1,0,0,
610578,2318023,ALMOST ANGELS CONSTRUCTION CO,,C,N,N,26785 FERN RIDGE RD,SWEET HOME,OR,97386,US,PO BOX 833,SWEET HOME,OR,97386,US,(541) 367-5577,(541) 367-5547,ALMOSTANGELSCONSTRUCTION@GMAIL.COM,15-MAY-12,,,21-JUN-12,OR,4,7,0,0,
610579,2318024,ARMADILLO TRANSCORP INC,,C,N,N,2603 PANSY ST,PASADENA,TX,77503,US,2603 PANSY ST,PASADENA,TX,77503,US,(281) 991-8994,(281) 991-8994,JAMES.DELK@SBCGLOBAL.NET,21-JUN-12,,,21-JUN-12,TX,1,1,0,0,
610580,2318026,TRAVELING TATER TRUCK LLC,,A,N,N,249 S 16TH ST,BOISE,ID,83702,US,249 S 16TH ST,BOISE,ID,83702,US,(208) 345-6656,(208) 384-9226,LAURA@BIGIDAHOPOTATO.COM,06-MAY-22,17000.0,2021.0,21-JUN-12,ID,1,2,17000,2021,1.0
610581,2318027,WEST NEW YORK BOARD OF EDUCATION,,C,N,N,6028 BROADWAY,WEST NEW  YORK,NJ,07093-2808,US,6028 BROADWAY,WEST NEW  YORK,NJ,07093-2808,US,(201) 553-4000,(201) 902-2299,RSANCHEZ@WNYSCHOOLS.NET,20-MAY-14,1000.0,2014.0,21-JUN-12,NJ,18,21,0,0,
610582,2318028,JESUS HERNANDEZ,,C,N,N,650 BAYOU OAKS,CLEVELAND,TX,77328,US,650 BAYOU OAKS,CLEVELAND,TX,77328,US,(832) 499-3830,,,21-JUN-12,,,21-JUN-12,TX,1,1,0,0,
610583,2318029,VERTICAL COMMUNICATIONS LLC,VERTICOM,A,N,N,7901 AMBASSADOR ROW,DALLAS,TX,75247,US,7901 AMBASSADOR ROW,DALLAS,TX,75247,US,(214) 741-6898,(214) 741-6899,LKINCHEN@NETWORKCONNEX.COM				,12-SEP-22,1.0,2021.0,21-JUN-12,TX,10,10,1,2021,1.0
610584,2318030,EVERGREEN IRRIGATION LLC,,C,N,N,2064 SHEARER RD,LANSDALE,PA,19446,US,2064 SHEARER RD,LANSDALE,PA,19446,US,(215) 527-7711,,,28-SEP-22,25000.0,2011.0,21-JUN-12,PA,5,5,0,0,
610585,2318032,CROSS TIE DISPOSAL INC,,A,N,N,448 MOUNTAIN RIDGE ROAD,HICKORY,KY,42051,US,448 MOUNTAIN RIDGE ROAD,HICKORY,KY,42051,US,(270) 804-6532,,CROSSTIEDISPOSAL@GMAIL.COM,16-JUL-20,35149.0,2017.0,21-JUN-12,KY,1,1,35149,2017,1.0
610586,2318036,BESTMOVERS LLC,,A,N,N,1390 CHAIN BRIDGE ROAD #3219,MCLEAN,VA,22101,US,1390 CHAIN BRIDGE ROAD #3219,MCLEAN,VA,22101,US,(703) 901-1681,,,03-MAR-21,35000.0,2020.0,21-JUN-12,VA,2,1,35000,2020,1.0
610587,2318038,KRISTOPHER FOOSE,STRICTLY SEALING,C,N,N,3450 HOWARD ROAD LOT 142,HAMBURG,NY,14075,US,3450 HOWARD ROAD LOT 142,HAMBURG,NY,14075,US,(716) 202-1176,,KTFOOSE@AOL.COM,21-JUN-12,,,21-JUN-12,NY,1,1,0,0,
