,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480220,3581115,HOOKS AUTO LLC,,B,N,N,172 TENT HILL RD  ,SANDY LAKE,PA,16145-3810,US,172 TENT HILL RD  ,SANDY LAKE,PA,16145-3810,US,(724) 730-1623,,SHN1988@AOL.COM,04-MAR-21,,,04-MAR-21,PA,2,2,0,0,
1480221,3581116,LION TRANSPORT & LOGISTICS LLC,,A,N,N,9114 MC PHERSON # 902,LAREDO,TX,78045,US,9114 MC PHERSON # 902,LAREDO,TX,78045,US,(956) 290-3104,,DISPATCH@LIONTRANSPORTANDLOGISTICS.COM,06-APR-22,31997.0,2021.0,04-MAR-21,TX,1,2,31997,2021,1.0
1480222,3581119,AMERICAN OFF ROAD & SERVICE LLC,,B,N,N,1116 N IRWIN AVE,GREEN BAY,WI,54302-1543,US,1116 N IRWIN AVE,GREEN BAY,WI,54302-1543,US,(920) 437-3703,,AMERICAN_LLC@ATT.NET,22-MAR-21,,,04-MAR-21,WI,1,2,0,0,
1480223,3581120,CENTRAL KANSAS EQUIPMENT SALES & LEASING LLC,,C,N,N,709 N MAIN ST,NEWTON,KS,67114-1805,US,709 N MAIN ST,NEWTON,KS,67114-1805,US,(316) 282-2400,(316) 804-7228,MCKENZIE@VOGTSCONSTRUCTION.COM,13-OCT-22,,,04-MAR-21,KS,3,3,0,0,
1480224,3581124,BDC TRUCKING INC,,A,N,N,21 COMMERCE ST,WILMINGTON,DE,19801-5425,US,21 COMMERCE ST,WILMINGTON,DE,19801-5425,US,(302) 655-5331,(302) 655-5333,CRODRIGUEZ@WONDERMEATS.COM,20-SEP-22,48143.0,2021.0,04-MAR-21,DE,1,3,48143,2021,1.0
1480225,3581125,BRYAN D EXPRESS LLC,,A,N,N,527 N PARK DR   ,PERTH AMBOY,NJ,08861,US,527 N PARK DR   ,PERTH AMBOY,NJ,08861-1917,US,(732) 877-6604,,PAPACHRIS5732@GMAIL.COM,04-MAR-21,,,04-MAR-21,NJ,1,1,0,0,
1480226,3581126,BEST CLASS TRUCKING LLC,,C,N,N,10660 WASHINGTON ST #104,PEMBROKE PINES,FL,33025,US,10660 WASHINGTON ST #104,PEMBROKE PINES,FL,33025,US,(305) 877-0048,,PUPO.MARIA@YAHOO.ES,12-AUG-22,5000.0,2021.0,04-MAR-21,FL,1,1,5000,2021,1.0
1480227,3581127,AMELIO AND SONS TRUCKING LLC,,A,N,N,19606 NW 62ND AVE,HIALEAH,FL,33015,US,19606 NW 62ND AVE,HIALEAH,FL,33015-4818,US,(954) 732-3656,,ALEXC723@AOL.COM,17-MAY-22,83463.0,2021.0,04-MAR-21,FL,1,1,83463,2021,1.0
1480228,3581128,LOCO BUS LLC,,C,N,Y,3193 SW 148TH PL,MIAMI,FL,33185-4087,US,3193 SW 148TH PL,MIAMI,FL,33185-4087,US,(786) 269-5944,,ALMUINANESTOR@GMAIL.COM,16-SEP-22,26000.0,2021.0,04-MAR-21,FL,2,2,26000,2021,1.0
1480229,3581129,PARAMOUNT EARTHWORKS,,C,N,N,19 CAPONERO DR  ,ROSENDALE,NY,12472-9739,US,19 CAPONERO DR  ,ROSENDALE,NY,12472-9739,US,(845) 401-6637,,WATSWILL8@AOL.COM,04-MAR-21,,,04-MAR-21,NY,3,2,0,0,
1480230,3581130,WWF FREIGHTLINERS LLC,,A,N,N,7181 OVERLAND PARK BLVD E   ,JACKSONVILLE,FL,32244,US,7181 OVERLAND PARK BLVD E   ,JACKSONVILLE,FL,32244-4254,US,(929) 426-3983,,WWFFREIGHTLINER@GMAIL.COM,04-MAR-21,,,04-MAR-21,FL,1,1,0,0,
1480231,3581131,KAUSAR ASSET INC,,A,N,N,5431 N EAST RIVER RD APT 1210,CHICAGO,IL,60656,US,1266 PINE VALLEY DR APT 301,SCHAUMBURG,IL,60173,US,,,ADMIN@KAUSAR.US,16-MAR-22,245000.0,2022.0,04-MAR-21,IL,2,2,245000,2022,1.0
1480232,3581132,ROUTE KING TRANSPORT LTD,,A,N,N,449 SADDLERIDGE LANE,EAST ST PAUL,MB,R2E 0N6,CA,449 SADDLERIDGE LANE,EAST ST PAUL,MB,R2E 0N6,CA,(204) 999-9154,,CONTACT@ROUTEKING.CA,30-JAN-22,,,04-MAR-21,ND,7,12,0,0,
1480233,3581133,BRIGHTER DAYS TRUCKING LLC,,A,N,N,4204 HICKORY ROAD,SOUTH CHESTERFIELD,VA,23803,US,4108 E PARHAM ROAD SUITE 100,RICHMOND,VA,23228,US,(800) 707-9460,,INFO@BRIGHTERDAYSTRUCKING.COM,19-AUG-22,500.0,2022.0,04-MAR-21,VA,1,1,500,2022,1.0
1480234,3581134,ALMS LC,,A,N,N,25323 GIBRALTAR ROAD,FLAT ROCK,MI,48134,US,25323 GIBRALTAR RD,FLAT ROCK,MI,48134-1333,US,(734) 365-1236,,ALMSTRUCK99@GMAIL.COM,19-NOV-21,,,04-MAR-21,MI,1,1,0,0,
1480235,3581135,2808589 ONTARIO INC,,A,N,N,163 MAX BECKER DR   ,KITCHENER,ON,N2E 4G1,CA,163 MAX BECKER DR   ,KITCHENER,ON,N2E 4G1,CA,(647) 204-1655,,SSTRUCKINGSOLUTIONS@GMAIL.COM,04-MAR-21,,,04-MAR-21,NY,1,1,0,0,
1480236,3581137,TEACO INDUSTRIAL INC,TRS EQUIPMENT RENTAL,C,N,N,7255 N CAMINO DE OESTE  ,TUCSON,AZ,85741-1819,US,7255 N CAMINO DE OESTE  ,TUCSON,AZ,85741-1819,US,(520) 744-6333,,TOOLRENTSHOP@COMCAST.NET,04-MAR-21,,,04-MAR-21,AZ,1,8,0,0,
1480237,3581138,V & C PALLET RECYCLING LLC,,A,N,N,4155 OLD CAPPS RD  ,HARRISON,AR,72601,US,PO BOX 36  ,HARRISON,AR,72602-0036,US,(870) 350-6230,,GERJON46@YAHOO.COM,04-MAR-21,,,04-MAR-21,AR,2,2,0,0,
1480238,358114,KASPARIE KARRIERS INC,,C,N,N,473 MULBERRY ST,GALESBURG,IL,61401,US,3440 HARRISON LANE,CARSON CITY,NV,89706,US,(775) 883-3780,(775) 883-3780,,09-APR-05,463929.0,2002.0,19-JUN-89,IL,7,8,0,0,
1480239,3581140,MESSLON TRUCKING LLC,,A,N,N,617 ROGERS ST   ,TIFTON,GA,31794,US,617 ROGERS ST   ,TIFTON,GA,31794-3629,US,(229) 392-9756,,BIGMARC3605@YAHOO.COM,04-MAR-21,,,04-MAR-21,GA,1,1,0,0,
1480240,3581141,ROYAL STAR LIMOUSINE SERVICES INC,JOSE E DEL CORO,C,N,N,2022 CALLE CELESTIAL LOS ANGELES,CAROLINA,PR,00979-1760,US,2022 CALLE CELESTIAL LOS ANGELES,CAROLINA,PR,00979-1760,US,(939) 504-7456,,OFFICE@CAR4PR.COM,21-MAR-21,,,04-MAR-21,PR,0,3,0,0,
1480241,3581142,MERCURY TRANSPORTATION SERVICES LLC,,A,N,N,13205 HAMPTON BAY DR,PEARLAND,TX,77584,US,13205 HAMPTON BAY DR,PEARLAND,TX,77584-2539,US,(832) 423-5160,,MERCURYTRANSPORTATIONS@GMAIL.COM,01-MAR-22,,,04-MAR-21,TX,1,1,0,0,
1480242,3581146,TMA TRANSPORT LLC,,A,N,N,6807 WENTWORTH ST,NORTH CHESTERFIELD,VA,23237,US,6807 WENTWORTH ST,NORTH CHESTERFIELD,VA,23237,US,(540) 204-8414,,TMATRANSPORT9@GMAIL.COM,11-JUL-22,1.0,2021.0,04-MAR-21,VA,1,1,1,2021,1.0
1480243,3581147,COLUMBIA LAND MANAGEMENT,,C,N,N,38717 N HATCH RD,DEER PARK,WA,99006,US,38717 N HATCH RD,DEER PARK,WA,99006,US,(509) 999-2411,,COLUMBIALANDMANAGEMENT@GMAIL.COM,31-MAR-21,1.0,2020.0,04-MAR-21,WA,1,1,1,2020,1.0
1480244,3581148,GOD IS LOVE TRUCKING LLC,,A,N,N,191 HOWE AVE,PASSAIC,NJ,07055,US,124 FORT GEORGE AVE APT 12D,NEW YORK,NY,10040-2852,US,(718) 687-3819,,CHARLIELOPEZ_23@HOTMAIL.COM,27-OCT-22,20000.0,2022.0,04-MAR-21,NJ,5,5,20000,2022,1.0
1480245,3581149,3D TRANSPORTATION LLC,,A,N,N,4067 HARDWICK ST # 339  ,LAKEWOOD,CA,90712,US,4067 HARDWICK ST # 339  ,LAKEWOOD,CA,90712-2350,US,(323) 394-9979,,BRADLEY.TASHA@ROCKETMAIL.COM,04-MAR-21,,,04-MAR-21,CA,1,4,0,0,
1480246,358115,DALTON LIVESTOCK LLC,,A,N,N,HC 60 BOX 130,WELLS,NV,89835,US,HC 60 BOX 130,WELLS,NV,89835,US,(775) 752-3817,(775) 752-2282,CDALTON456@GMAIL.COM,08-MAR-21,15000.0,2020.0,19-JUN-89,NV,1,1,15000,2020,1.0
1480247,3581150,GOBIND LLC,,A,N,N,4055 SPICEBUSH DR,TIPP CITY,OH,45371,US,4055 SPICEBUSH DR,TIPP CITY,OH,45371-1293,US,(937) 789-3749,,SIMAR7582@GMAIL.COM,28-SEP-22,60819.0,2021.0,04-MAR-21,OH,2,2,60819,2021,1.0
1480248,3581151,WILKS EXPRESS LLC,,A,N,N,2000 BLUE HERON LN,HARKER HTS,TX,76548,US,2000 BLUE HERON LN,HARKER HTS,TX,76548-8678,US,(910) 633-3208,,WILKS.EXPRESS@GMAIL.COM,05-MAR-21,,,04-MAR-21,TX,2,2,0,0,
1480249,3581152,ABM WASTE MANAGEMENT LLC,,C,N,N,350 LEAVELL CIR,MONTGOMERY,AL,36117-9003,US,350 LEAVELL CIR,MONTGOMERY,AL,36117-9003,US,(334) 233-1844,,MIKE.BARRANCO62@GMAIL.COM,05-MAR-21,1.0,2020.0,04-MAR-21,AL,2,2,1,2020,1.0
1480250,3581153,ELLMAN ENTERPRISES LLC,ELLMAN ENTERPRISES,C,N,N,155 RIVER RD 155 RIVER RD,COLUMBIA FLS,MT,59912-9128,US,PO BOX 1808 PO BOX 1808,COLUMBIA FLS,MT,59912-1808,US,(406) 890-3708,,BYRONELLMAN@GMAIL.COM,17-MAR-21,,,04-MAR-21,MT,1,1,0,0,
1480251,3581154,AZZ GALVANIZING - LOUISIANA LLC,,A,N,N,3520 S RIVERVIEW RD,PORT ALLEN,LA,70767,US,3520 S RIVERVIEW RD,PORT ALLEN,LA,70767-3800,US,(225) 344-2775,(225) 383-3815,TODDBELLA@AZZ.COM,05-MAR-21,102345.0,2021.0,04-MAR-21,LA,1,1,102345,2021,1.0
1480252,3581155,INNOVATIVE AIR INC,,A,N,N,323 15TH ST NW,WEST FARGO,ND,58078-1355,US,323 15TH ST NW,WEST FARGO,ND,58078-1355,US,(701) 429-3713,,INNOVATIVEAIRFM@GMAIL.COM,17-MAR-21,,,04-MAR-21,ND,2,2,0,0,
1480253,3581156,ELANTRA COURIER LLC,,C,N,N,452 FULLERS CIR,PICKERINGTON,OH,43147,US,452 FULLERS CIR,PICKERINGTON,OH,43147-7821,US,(614) 806-2089,,ELANTRACOURIER@GMAIL.COM,04-MAR-21,,,04-MAR-21,OH,1,4,0,0,
1480254,3581157,DISTRICT LOGISTICS INC,,C,N,N,792 BALLS BLUFF RD NE,LEESBURG,VA,20176,US,792 BALLS BLUFF RD NE,LEESBURG,VA,20176-4900,US,(571) 218-7722,,DISTRICTLOGISTICSINC@GMAIL.COM,23-MAR-22,,,04-MAR-21,VA,1,1,0,0,
1480255,3581158,JOSIANE K- CARGO TRANSPORT LLC,,A,N,N,809 S 17TH ST APT 1  ,NEWARK,NJ,07108,US,809 S 17TH ST APT 1  ,NEWARK,NJ,07108-1695,US,(347) 208-9700,,ATANAS.SIMPORE@GMAIL.COM,04-MAR-21,,,04-MAR-21,NJ,1,1,0,0,
1480256,3581159,ELATION SERVICES LLC,,C,N,N,9442 N CAPITAL OF TEXAS HWY STE 500  ,AUSTIN,TX,78759-7228,US,9442 N CAPITAL OF TEXAS HWY STE 500  ,AUSTIN,TX,78759-7228,US,(346) 212-5498,,RAFAGRCB@GMAIL.COM,04-MAR-21,,,04-MAR-21,TX,1,2,0,0,
1480257,3581160,TOP DAWG AUTO RECOVERY,,A,N,N,4320 W RIDGE RD  ,GARY,IN,46408-1328,US,4320 W RIDGE RD  ,GARY,IN,46408-1328,US,(773) 956-4461,(219) 888-9579,JUNKCARCHOW@GMAIL.COM,04-MAR-21,,,04-MAR-21,IN,2,2,0,0,
1480258,3581161,ISTORMWATER,,A,N,N,2109 FOREST DRIVE,ANNAPOLIS,MD,21401,US,2109 FOREST DRIVE,ANNAPOLIS,MD,21401,US,(443) 699-2828,,INFO@ISTORMWATER.COM,04-MAR-21,,,04-MAR-21,MD,2,2,0,0,
1480259,3581162,CHARROS QUALITY LLC,,A,N,N,4801 WHEELER AVE   ,FORT SMITH,AR,72901,US,4801 WHEELER AVE   ,FORT SMITH,AR,72901-7827,US,(479) 653-2571,,ORDERS@CHARROSQUALITY.COM,04-MAR-21,,,04-MAR-21,AR,3,2,0,0,
1480260,3581163,OCM CONSTRUCTION INC,,C,N,N,396 GRAND ISLAND BLVD STE 102,TONAWANDA,NY,14150-6505,US,396 GRAND ISLAND BLVD STE 102,TONAWANDA,NY,14150-6505,US,(716) 826-3566,,KORTEGA@OCMCONSTRUCTIONINC.COM,22-APR-21,10000.0,2020.0,04-MAR-21,NY,1,1,10000,2020,1.0
1480261,3581164,THE BOWER GROUP,CRATERS AND FREIGHTERS KANSAS CITY,A,N,N,1201 ERIE,KANSAS CITY,MO,64116,US,1201 ERIE,KANSAS CITY,MO,64116-3014,US,(816) 505-2223,(816) 505-3363,JBOWER@CRATERSANDFREIGHTERS.COM,27-OCT-22,10000.0,2021.0,04-MAR-21,MO,1,1,10000,2021,1.0
1480262,3581165,NANAK TRANSPORT INC,,A,N,N,2226 SUMMER SHORE DR   ,GREENWOOD,IN,46143,US,2226 SUMMER SHORE DR   ,GREENWOOD,IN,46143-3840,US,(940) 229-4545,,VARINDERSINGHHAPPY1977@GMAIL.COM,04-MAR-21,,,04-MAR-21,IN,1,1,0,0,
1480263,3581166,STEPHAN T ASKEW INC,,A,N,N,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262,US,PO BOX 620364,CHARLOTTE,NC,28262-0106,US,(704) 930-6000,(704) 930-0687,INFO@STEPHANASKEW.COM,25-JUL-22,2000.0,2022.0,04-MAR-21,NC,1,2,2000,2022,1.0
1480264,3581167,TRANSAMERICA LLC,,A,N,N,14264 IRVING AVE S APT 171  ,BURNSVILLE,MN,55306,US,14264 IRVING AVE S APT 171  ,BURNSVILLE,MN,55306-6118,US,(612) 702-1355,,TRANSAMERICAMN@GMAIL.COM,04-MAR-21,,,04-MAR-21,MN,1,1,0,0,
1480265,3581168,NK TOUR LLC,,A,N,Y,418 RICHMOND PL   ,LEONIA,NJ,07605,US,418 RICHMOND PL   ,LEONIA,NJ,07605-1325,US,(201) 312-3316,,NKTOURNEWYORK@GMAIL.COM,04-MAR-21,,,04-MAR-21,NJ,1,1,0,0,
1480266,3581169,AMERICA'S AUTO AUCTION BOSTON INC,LYNNWAY AUTO AUCTION,A,N,N,400 CHARTER WAY,N BILLERICA,MA,01862-2018,US,400 CHARTER WAY,N BILLERICA,MA,01862-2018,US,(781) 596-8500,,RICHIE.DELFINO@AMERICASAUTOAUCTION.COM,22-SEP-22,30000.0,2021.0,04-MAR-21,MA,1,1,30000,2021,1.0
1480267,3581170,BRAINTREE LABORATORIES,,C,N,N,270 CENTRE ST UNIT G  ,HOLBROOK,MA,02343-1073,US,270 CENTRE ST UNIT G  ,HOLBROOK,MA,02343-1073,US,(781) 843-2202,,ROB.RALEIGH@SEBELAPHARMA.COM,04-MAR-21,,,04-MAR-21,MA,1,4,0,0,
1480268,3581171,JOHN Q LOGISTICS LLC,,A,N,N,2614 BLOOM DR,COLUMBUS,OH,43219,US,2614 BLOOM DR,COLUMBUS,OH,43219-5538,US,(614) 743-6233,,JOHNQUAINOO76@GMAIL.COM,30-APR-21,1.0,2020.0,04-MAR-21,OH,1,1,1,2020,1.0
1480269,3581172,PAPA CONSTRUCTION LLC,,C,N,N,2 DOVETAIL DR  ,STILLWATER,NY,12170-1731,US,2 DOVETAIL DR  ,STILLWATER,NY,12170-1731,US,(518) 376-2640,(518) 240-6214,MTP1953@HOTMAIL.COM,04-MAR-21,,,04-MAR-21,NY,3,4,0,0,
1480270,3581173,ONE-PULL WIRE AND CABLE INC,,C,N,N,1020 E DOMINICK ST  ,ROME,NY,13440-6144,US,PO BOX 236  ,HOLLAND PATNT,NY,13354-0236,US,(833) 663-7855,,MARK.WATERMAN@ONEPULL.COM,04-MAR-21,,,04-MAR-21,NY,1,8,0,0,
1480271,3581174,DANIEL HARLEY,DAN HARLEY EXCAVATION|DAN HARLEY BRUSH MANAGEMENT,C,N,N,48573 890TH ST  ,WINDOM,MN,56101-4104,US,48573 890TH ST  ,WINDOM,MN,56101-4104,US,(507) 236-3332,,DHARLEY_800@HOTMAIL.COM,04-MAR-21,,,04-MAR-21,MN,1,1,0,0,
1480272,3581175,UNKNOWNERS INC,,A,N,N,2 AUBURN WAY N STE 205,AUBURN,WA,98002,US,2 AUBURN WAY N STE 205,AUBURN,WA,98002-5459,US,(253) 302-3335,(253) 545-0198,UNKNOWNERS8@LIVE.COM,31-DEC-21,17231.0,2021.0,04-MAR-21,WA,1,1,17231,2021,1.0
1480273,3581176,HECTOR MARCELINO HERNANDEZ KERCADO,,C,N,N,RR 3 BOX 9469  ,TOA ALTA,PR,00953-6315,US,RR 3 BOX 9469  ,TOA ALTA,PR,00953-6315,US,(939) 567-2977,,JUNITO2021@GMAIL.COM,04-MAR-21,,,04-MAR-21,PR,2,2,0,0,
1480274,3581177,TARABOCHIA TRUCKING LLC,,A,N,N,92296 SIMONSEN RD,ASTORIA,OR,97103,US,92296 SIMONSEN RD,ASTORIA,OR,97103,US,(971) 260-7276,,TTRUCKING844@GMAIL.COM,27-JAN-22,11150.0,2021.0,04-MAR-21,OR,1,1,11150,2021,1.0
1480275,3581178,TRESSKA TOWING LLC,,A,N,N,537 SUNHAVEN DR,CLAYTON,NJ,08312,US,537 SUNHAVEN DR,CLAYTON,NJ,08312-1935,US,(856) 803-7343,,RENEEBRONNER@YAHOO.COM,20-MAY-21,,,04-MAR-21,NJ,1,1,0,0,
1480276,3581179,FRASE CONSTRUCTION INCORPORATED,FRASE COMPANY,C,N,N,205 S IOWA AVE,OTTUMWA,IA,52501-3312,US,205 S IOWA AVE,OTTUMWA,IA,52501-3312,US,(641) 654-6492,(641) 684-6848,MELANIE@FRASECOMPANY.COM,12-OCT-22,10000.0,2021.0,04-MAR-21,IA,4,2,10000,2021,1.0
1480277,3581180,IGLESIA DEL DIOS VIVO COLUMNA Y APOYO DE LA VERDAD LA LUZ DEL MUNDO PORTLAND 2,,A,N,N,4716 NE 106TH AVE,PORTLAND,OR,97220,US,4716 NE 106TH AVE,PORTLAND,OR,97220,US,(503) 791-3920,,BATHSHUA.MENDOZA@GMAIL.COM,11-OCT-22,2119.0,2022.0,04-MAR-21,OR,0,2,2119,2022,1.0
1480278,3581181,BERROA TRUCKING LLC,,A,N,N,1918 GENESEE ST,TRENTON,NJ,08610,US,1918 GENESEE ST,TRENTON,NJ,08610-5029,US,(570) 926-3163,,BERROATRUCKING@GMAIL.COM,08-MAR-22,100000.0,2021.0,04-MAR-21,NJ,1,1,100000,2021,1.0
1480279,3581182,VISION UTILITY INC,,C,N,N,3704 LABRADOR DR 3704 LABRADOR DR,JANESVILLE,WI,53546-4353,US,3704 LABRADOR DR 3704 LABRADOR DR,JANESVILLE,WI,53546-4353,US,(608) 371-2586,,SCOTT.HANSEN@VISIONUTL.COM,04-MAR-21,,,04-MAR-21,WI,4,8,0,0,
1480280,3581183,TREA LOGISTICS COMPANY LLC,,A,N,N,4235 HILLSBORO PIKE STE 300,NASHVILLE,TN,37215,US,4235 HILLSBORO PIKE STE 300,NASHVILLE,TN,37215-3344,US,(615) 205-8045,,TREA@TREALOGISTICSTN.COM,30-AUG-22,129000.0,2022.0,04-MAR-21,TN,2,2,129000,2022,1.0
