,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818910,3956298,FLASK HOLDINGS LLC,DAKOTA SWEEPING AND MAINTENANCE CO,C,N,N,1948 EVERGREEN LN  ,SHAKOPEE,MN,55379-4568,US,1948 EVERGREEN LN  ,SHAKOPEE,MN,55379-4568,US,(952) 886-8911,,LIEN@DAKOTASWEEPS.COM,20-SEP-22,,,20-SEP-22,MN,6,5,0,0,
1818911,3956299,DUPRE SITE SERVICES LLC,,C,N,N,217 N CEDAR ST  ,BUDA,TX,78610-3354,US,217 N CEDAR ST  ,BUDA,TX,78610-3354,US,(512) 529-8096,,DUPRESITESERVICES@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,6,0,0,
1818912,395630,MCCLANAHAN SERVICE INC,,C,N,N,7040 SISSONVILLE DR,SISSONVILLE,WV,25320-9726,US,7040 SISSONVILLE DR,SISSONVILLE,WV,25320-9726,US,(304) 984-9487,(304) 984-9488,,19-OCT-01,70000.0,2001.0,06-JUN-90,WV,6,3,0,0,
1818913,3956300,KANSEPT TRANSPORTATION LLC,,A,N,N,705 SPRING CREEK RD,BAINBRIDGE,GA,39817,US,5209 HICKORY ST,PANAMA CITY,FL,32404,US,(850) 730-4361,,JASANT813@GMAIL.COM,05-OCT-22,1.0,2021.0,20-SEP-22,GA,1,1,1,2021,1.0
1818914,3956301,HALLWAY LOGISTICS 1ST GEN LLC,,A,N,N,3428 NW CHAPMAN CT   ,BLUE SPRINGS,MO,64015,US,3428 NW CHAPMAN CT   ,BLUE SPRINGS,MO,64015-7502,US,(816) 935-4271,,HALLWAYLOGISTICSLLC@YAHOO.COM,20-SEP-22,,,20-SEP-22,MO,6,6,0,0,
1818915,3956303,RJR TRANSPORTATION LLC,,A,N,N,218 STAHLS WAY   ,N PLAINFIELD,NJ,07060,US,218 STAHLS WAY   ,N PLAINFIELD,NJ,07060-3937,US,(201) 259-7885,,SWEETCAKESNJ@GMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,1,1,0,0,
1818916,3956304,D & B HEAVY EQUIPMENT INC,,C,N,N,6481 89TH RD,LIVE OAK,FL,32060-8939,US,6481 89TH RD,LIVE OAK,FL,32060-8939,US,(800) 483-7470,,NEWDOT+2080@DOTCOMPLIANCEGROUP.COM,21-SEP-22,1.0,2022.0,20-SEP-22,FL,1,2,1,2022,1.0
1818917,3956305,ROYAL LOGISTIC INC,,A,N,N,6569 N RIVERSIDE DR STE 102  ,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE 102  ,FRESNO,CA,93722-9319,US,(559) 906-7178,,ROYALLOGISTIC9@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1818918,3956306,TEAMWAVE TECH INC,,C,N,N,58 ALBE DR,NEWARK,DE,19702,US,58 ALBE DR,NEWARK,DE,19702,US,(302) 981-6780,,WEINANICO@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,DE,1,1,1,2021,1.0
1818919,3956307,SOUTH FLORIDA EMERGENCY VEHICLES LLC,,C,N,N,4655 CUMMINS CT  ,FORT MYERS,FL,33905-3711,US,4655 CUMMINS CT  ,FORT MYERS,FL,33905-3711,US,(239) 267-5300,(239) 590-9246,DSTONITSCH@SFLEV.COM,20-SEP-22,,,20-SEP-22,FL,1,10,0,0,
1818920,3956308,MINT PROPERTY MAINTENANCE LLC,,C,N,N,1925 LINCOLN AVE  ,HALETHORPE,MD,21227-4153,US,1925 LINCOLN AVE  ,HALETHORPE,MD,21227-4153,US,(410) 952-8658,,PAITYN.HARE@GMAIL.COM,20-SEP-22,,,20-SEP-22,MD,1,1,0,0,
1818921,3956310,B BROWN'S TRANSPORT LLC,,C,N,N,1504 DOGWOOD WAY  ,NORCO,CA,92860-3882,US,1504 DOGWOOD WAY  ,NORCO,CA,92860-3882,US,(951) 313-3011,,BLAINEBROWN1996@YAHOO.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1818922,3956311,S LINE LOGISTICS LLC,,C,N,N,227 INDIAN PARK DR  ,MURFREESBORO,TN,37128-6984,US,227 INDIAN PARK DR  ,MURFREESBORO,TN,37128-6984,US,(615) 861-9661,,LARRYS@SLINELOGISTICSLLC.COM,20-SEP-22,,,20-SEP-22,TN,0,12,0,0,
1818923,3956312,BEEMOLD USA LLC,,A,N,N,4781 N CONGRESS AVE PMB 2169,BOYNTON BEACH,FL,33426,US,4781 N CONGRESS AVE PMB 2169,BOYNTON BEACH,FL,33426-7941,US,(758) 435-4526,(758) 435-4526,BEEMOLD@YAHOO.CO.UK,21-SEP-22,1.0,2022.0,20-SEP-22,FL,1,1,1,2022,1.0
1818924,3956313,C&C TRUCKING AND RESTORATION,,A,N,N,114 JESUIT BEND DR  ,BELLE CHASSE,LA,70037-4164,US,114 JESUIT BEND DR  ,BELLE CHASSE,LA,70037-4164,US,(504) 812-5949,,CYLERP@ATT.NET,20-SEP-22,,,20-SEP-22,LA,1,1,0,0,
1818925,3956315,BOX T RANCH LLC,,C,N,N,54229 HWY 26 HWY 26  ,MOUNT VERNON,OR,97865-6112,US,54229 HWY 26 HWY 26  ,MOUNT VERNON,OR,97865-6112,US,(541) 932-4772,(541) 932-4772,EDIGERM@ORTELCO.NET,20-SEP-22,,,20-SEP-22,OR,1,0,0,0,
1818926,3956317,EXCELERATED DELIVERY INC,,A,N,N,"532 W COLLEGE AVENUE, APT 201",APPLETON,WI,54911,US,"532 W COLLEGE AVENUE, APT 201",APPLETON,WI,54911,US,,,KEVINDEHAAN@ME.COM,20-SEP-22,,,20-SEP-22,WI,0,20,0,0,
1818927,3956318,TEJANO TRAVELS LLC,,A,N,N,17415 BUTTE CREEK RD,HOUSTON,TX,77090,US,17415 BUTTE CREEK RD,HOUSTON,TX,77090-2145,US,(713) 808-5871,,TEJANOEXPRESSLLC@GMAIL.COM,06-OCT-22,,,20-SEP-22,TX,1,2,0,0,
1818928,3956319,MVS EXPRESS TRUCKING INC,,A,N,N,21 LONGSHORE ST   ,BAY SHORE,NY,11706,US,21 LONGSHORE ST   ,BAY SHORE,NY,11706-2607,US,(631) 383-2337,,MELVIN1828@HOTMAIL.COM,20-SEP-22,,,20-SEP-22,NY,1,1,0,0,
1818929,3956320,HOUSE CLAW LLC,,C,N,N,31 W 27TH ST FL 11  ,NEW YORK,NY,10001-6914,US,31 W 27TH ST FL 11  ,NEW YORK,NY,10001-6914,US,(646) 568-6015,,HARRISON.HUFFMAN@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,16,25,0,0,
1818930,3956321,JON HARDIES,,C,N,N,4150 BULL RUN RD,GREGORY,MI,48137,US,4150 BULL RUN RD,GREGORY,MI,48137,US,(517) 404-7568,,JONHARDIES@LIVE.COM,04-OCT-22,1.0,2021.0,20-SEP-22,MI,1,1,1,2021,1.0
1818931,3956323,O & S TOWING LLC,,C,N,N,85 LAKEVIEW AVE  ,CLIFTON,NJ,07011-4039,US,85 LAKEVIEW AVE  ,CLIFTON,NJ,07011-4039,US,(551) 208-0022,,OS4EVR@HOTMAIL.COM,20-SEP-22,,,20-SEP-22,NJ,0,1,0,0,
1818932,3956324,STM IMP AND EXP CORP,MK WOOD CABINETRY,A,N,N,20-21 WAGARAW RD BLDG 30B  ,FAIR LAWN,NJ,07410-1322,US,20-21 WAGARAW RD BLDG 30B  ,FAIR LAWN,NJ,07410-1322,US,(973) 450-5110,(973) 450-5112,MICHAEL@MKWOODCABINETS.COM,20-SEP-22,,,20-SEP-22,NJ,2,4,0,0,
1818933,3956325,ACN TRANSPORTING LLC,,A,N,N,5205 POLLY ST,HOUSTON,TX,77016,US,5205 POLLY ST,HOUSTON,TX,77016-4026,US,(281) 780-4214,,MVPAINTING11@YAHOO.COM,05-OCT-22,1.0,2021.0,20-SEP-22,TX,1,2,1,2021,1.0
1818934,3956326,E&S COURIER INC,,A,N,N,10606 FIRMONA AVE   ,INGLEWOOD,CA,90304,US,10606 FIRMONA AVE   ,INGLEWOOD,CA,90304-1825,US,(310) 902-1861,(310) 902-1861,EDGARSANTOYO35@YAHOO.COM,20-SEP-22,,,20-SEP-22,CA,0,3,0,0,
1818935,3956327,JOHN TRAVIS SHILLINGBURG,DASH TRUCKING,A,N,N,3407 1 ST,DAMON,TX,77430,US,3407 1 ST,DAMON,TX,77430,US,(979) 292-9394,,JCARETAKER8.JS@ICLOUD.COM,20-SEP-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1818936,3956328,CLASS A TRUCKING LLC,,A,N,N,66 MAPLE ST   ,KEARNY,NJ,07032,US,66 MAPLE ST   ,KEARNY,NJ,07032-1914,US,(201) 948-8056,(201) 948-8056,JUNIOR_TORRES@YAHOO.COM,20-SEP-22,,,20-SEP-22,NJ,1,1,0,0,
1818937,3956330,EMG TRUCKLINE,,A,N,N,3043 VALLETTA ST   ,BROWNSVILLE,TX,78520,US,3043 VALLETTA ST   ,BROWNSVILLE,TX,78520-3790,US,(956) 509-0421,,EMGTRUCKLINELLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,0,0,0,
1818938,3956331,DAWIT EXPRESS LLC,,A,N,N,282 E SAINT CHARLES RD APT 1B,CAROL STREAM,IL,60188,US,282 E SAINT CHARLES RD APT 1B,CAROL STREAM,IL,60188,US,(779) 772-6214,,ABADAWIT786@GMAIL.COM,23-SEP-22,1.0,2022.0,20-SEP-22,IL,1,1,1,2022,1.0
1818939,3956332,JAMES DIBBLE DBA DIBBLE LANDSCAPING,DIBBLE LANDSCAPING,C,N,N,425 RAINSVILLE RD  ,PETALUMA,CA,94952-1097,US,425 RAINSVILLE RD  ,PETALUMA,CA,94952-1097,US,(707) 778-9088,,JIM@DIBBLELANDSCAPING.COM,20-SEP-22,,,20-SEP-22,CA,11,4,0,0,
1818940,3956333,CAMELIA'S TRANSPORT LLC,,C,N,N,11726 DEER ML  ,SAN ANTONIO,TX,78254-4471,US,11726 DEER ML  ,SAN ANTONIO,TX,78254-4471,US,(909) 582-6607,,MARTINVAZQUEZ909@ICLOUD.COM,20-SEP-22,,,20-SEP-22,TX,2,1,0,0,
1818941,3956334,BENNETT TRUCKING LLC,,A,N,N,808 LARAMIE CT   ,MURFREESBORO,TN,37128,US,808 LARAMIE CT   ,MURFREESBORO,TN,37128-7737,US,(615) 969-7137,,MBP3G@ICLOUD.COM,20-SEP-22,,,20-SEP-22,TN,1,1,0,0,
1818942,3956336,D'ANGELICO ENTERPRISES,,C,N,N,3209 MERCANTILE CT STE A  ,SANTA FE,NM,87507-2959,US,3209 MERCANTILE CT STE A  ,SANTA FE,NM,87507-2959,US,(505) 424-8100,(505) 474-6600,DION@DANGELICOENTEPRISES.COM,20-SEP-22,,,20-SEP-22,NM,1,1,0,0,
1818943,3956337,E & M TRANSPORTS CORP,,A,N,N,1051 SW VERSAILLES AVE,PORT ST LUCIE,FL,34953,US,1051 SW VERSAILLES AVE,PORT ST LUCIE,FL,34953-3274,US,(347) 825-8284,,E.MTRANSPORTS8@GMAIL.COM,22-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818944,3956338,BAYOU TRANSPORT LLC,,B,N,N,222 MOORE ST,WOODVILLE,MS,39669-4616,US,26174 BURLWOOD AVE,DENHAM SPGS,LA,70726-6581,US,(225) 329-5911,,BAYOUTRANSPORT22@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,MS,1,1,1,2021,1.0
1818945,3956339,RICO FARMS LLC,,A,N,N,1390 HWY 385,BURLINGTON,CO,80807,US,1390 HWY 385,BURLINGTON,CO,80807,US,(719) 343-5282,,DUSTONRICO13@GMAIL.COM,11-OCT-22,1.0,2021.0,20-SEP-22,CO,1,1,1,2021,1.0
1818946,3956340,MIGUEL AMEZCUA,,C,N,N,437 ROBERTS AVE  ,MOORPARK,CA,93021-1924,US,437 ROBERTS AVE  ,MOORPARK,CA,93021-1924,US,(805) 298-2973,,MIGUEL@KCLEE.COM,20-SEP-22,,,20-SEP-22,CA,0,8,0,0,
1818947,3956341,BLAZIN TRAIL TRANSPORTATION LLC,,A,N,N,604 COUNTY ST,SUFFOLK,VA,23434,US,2702 E 5TH ST # 799,TYLER,TX,75701-5021,US,(903) 747-3881,,LAQUITABROWN1987@GMAIL.COM,21-SEP-22,1.0,2022.0,20-SEP-22,VA,1,1,1,2022,1.0
1818948,3956342,DOMINION LOGISTICS LLC,,A,N,N,1054 MIDDLE ST   ,WEYMOUTH,MA,02188,US,1054 MIDDLE ST   ,WEYMOUTH,MA,02188-3914,US,(774) 223-2846,,NUNESDINIS@HOTMAIL.COM,20-SEP-22,,,20-SEP-22,MA,1,1,0,0,
1818949,3956343,R & B COMMUNICATIONS INC,,C,N,N,6340 SMITH AVE  ,JURUPA VALLEY,CA,91752-2438,US,6340 SMITH AVE  ,JURUPA VALLEY,CA,91752-2438,US,(714) 757-9054,,RAFAEL.RBCOMMUNICATIONS@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,8,10,0,0,
1818950,3956344,GLORIOUS S LLC,,A,N,N,1649 OTTAWA DR  ,LAS VEGAS,NV,89169-3125,US,1649 OTTAWA DR  ,LAS VEGAS,NV,89169-3125,US,(702) 245-0323,(702) 245-0323,WILLIAMSSHAQUINTA@YAHOO.COM,20-SEP-22,,,20-SEP-22,NV,1,1,0,0,
1818951,3956345,MJL LOGISTICS LLC,,A,N,N,500 SUN VALLEY DR STE C2,ROSWELL,GA,30076,US,500 SUN VALLEY DR STE C2,ROSWELL,GA,30076-5641,US,(817) 258-5044,,MJLLOGISTICSATL@GMAIL.COM,21-SEP-22,1.0,2022.0,20-SEP-22,GA,1,1,1,2022,1.0
1818952,3956346,BOSS MOVE TRANSIT CO LLC,,A,N,N,87 POSSUM CREEK LN   ,DALLAS,GA,30132,US,87 POSSUM CREEK LN   ,DALLAS,GA,30132-2590,US,(404) 663-2857,,BOSSMOVETRANSITCO@PROTON.ME,20-SEP-22,,,20-SEP-22,GA,1,1,0,0,
1818953,3956347,EASLEY TRANSPORTATION LLC,,A,N,Y,8608 W HEMLOCK ST   ,MILWAUKEE,WI,53224,US,8608 W HEMLOCK ST   ,MILWAUKEE,WI,53224-4042,US,(414) 788-1727,,EDWARD.EASLEY@EASLEYTRANSPORTATION.COM,20-SEP-22,,,20-SEP-22,WI,3,5,0,0,
1818954,3956348,A R TRANSPORTATION LLC,,A,N,N,2308 PROVINCE PL   ,HUGHSON,CA,95326,US,2308 PROVINCE PL   ,HUGHSON,CA,95326-9834,US,(209) 652-1941,,ABDUL.RIYADH72@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1818955,3956349,LUIS ROGELIO ORTIZ MARTINEZ,L O TRUCKING,C,N,N,1034 CLAYTON LN APT 407,AUSTIN,TX,78723-1714,US,1034 CLAYTON LN APT 407,AUSTIN,TX,78723-1714,US,(512) 573-2097,(512) 598-9524,TAMAYOLAOENDRY@GMAIL.COM,29-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1818956,3956350,ELFKO SMT LLC,SMASH MY TRASH,C,N,N,11 TOPAZ LN  ,N DARTMOUTH,MA,02747-3525,US,11 TOPAZ LN  ,N DARTMOUTH,MA,02747-3525,US,(617) 378-1281,,JASON.LEFTKOWITZ@SMASHMYTRASH.COM,20-SEP-22,,,20-SEP-22,MA,1,1,0,0,
1818957,3956351,ERICK GARCIA,,A,N,N,25770 ARGYLE CT   ,SN BERNRDNO,CA,92404,US,25770 ARGYLE CT   ,SN BERNRDNO,CA,92404-3406,US,(562) 632-0740,,ERICKGAL04@AOL.COM,20-SEP-22,,,20-SEP-22,CA,1,1,0,0,
1818958,3956352,HAKIN LOGISTICS LLC,,A,N,N,2934 ELMDALE DR,FORT WAYNE,IN,46816,US,2934 ELMDALE DR,FORT WAYNE,IN,46816,US,(260) 289-6852,,HAKIN2022@GMAIL.COM,29-SEP-22,1.0,2021.0,20-SEP-22,IN,1,1,1,2021,1.0
1818959,3956353,DART FREIGHT LOGISTICS LLC,,A,N,N,2107 HAILEY ST   ,HOUSTON,TX,77026,US,2107 HAILEY ST   ,HOUSTON,TX,77026-7039,US,(281) 734-6219,,CURLEY@DARTFREIGHTLOSTICSLLC.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1818960,3956354,JMY WASTE CORP,,A,N,N,3311 HUNTER AVE APT 1  ,BRONX,NY,10475-1543,US,3311 HUNTER AVE APT 1  ,BRONX,NY,10475-1543,US,(347) 601-5152,,LAYAMILA07@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,1,2,0,0,
1818961,3956355,CEASAR'S PROFESSIONAL GROUP,MBN TRUCKING,A,N,N,3707 CYPRESS CREEK PKWY STE 310  ,HOUSTON,TX,77068,US,3707 CYPRESS CREEK PKWY STE 310  ,HOUSTON,TX,77068-3584,US,(832) 779-0491,,CRYSTAL.CEASAR28@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1818962,3956356,ISABELLAS TRUCKING LLC,,A,N,N,466 WILLIAM ST   ,EAST ORANGE,NJ,07017,US,466 WILLIAM ST   ,EAST ORANGE,NJ,07017-2213,US,(201) 443-6948,,BERNALBENERO100@YAHOO.COM,20-SEP-22,,,20-SEP-22,NJ,1,1,0,0,
1818963,3956357,KEK TRANSPORT LLC,,C,N,N,1286 W 24TH ST,SN BERNRDNO,CA,92405,US,1286 W 24TH ST,SN BERNRDNO,CA,92405,US,(909) 754-0248,,KEKLLC2022@GMAIL.COM,29-SEP-22,1.0,2021.0,20-SEP-22,CA,1,1,1,2021,1.0
1818964,3956358,MOSCAT TRUCKING INC,,A,N,N,29 PRINCESS AVE   ,CRANSTON,RI,02920,US,29 PRINCESS AVE   ,CRANSTON,RI,02920-6705,US,(401) 666-9320,(401) 867-2808,JHOANMOSCAT12@GMAIL.COM,20-SEP-22,,,20-SEP-22,RI,2,2,0,0,
1818965,3956359,POINT TO POINT READY LLC,,A,N,N,525 ROUTE 73 N SUITE 104,MARLTON,NJ,08053,US,525 ROUTE 73 N SUITE 104,MARLTON,NJ,08053,US,(509) 768-2249,,MICHELANGEPAM@YAHOO.COM,05-OCT-22,1.0,2021.0,20-SEP-22,NJ,1,1,1,2021,1.0
1818966,395636,NORTHLAND LOBSTER CO,,A,N,N,197 WEST MAIN ST,CONWAY,NH,03818,US,P O BOX 175,CONWAY,NH,03818,US,(603) 447-6756,(603) 662-2023,NORTHLANDLOBSTER@GMAIL.COM,31-MAR-21,8000.0,2020.0,06-JUN-90,NH,1,1,8000,2020,1.0
1818967,3956360,A & TEE TRANSPORT LLC,,A,N,N,5646 LORI DR,BEDFORD HTS,OH,44146,US,5646 LORI DR,BEDFORD HTS,OH,44146,US,(216) 970-7705,,NTORIONNE@GMAIL.COM,27-SEP-22,1.0,2022.0,20-SEP-22,OH,1,2,1,2022,1.0
1818968,3956361,LUKE'S LAWN CARE & SNOW REMOVAL LLC,,C,N,N,1760 ROBIN AVE APT N208,OSHKOSH,WI,54902-8741,US,1760 ROBIN AVE APT N208,OSHKOSH,WI,54902-8741,US,(920) 479-0970,,LGLUKESLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,WI,1,1,1,2021,1.0
1818969,3956363,ARMBRISTER LLC,,A,N,N,330 MOSELEY CROSSING CT,STOCKBRIDGE,GA,30281,US,330 MOSELEY CROSSING CT,STOCKBRIDGE,GA,30281-6505,US,(404) 468-6580,,ARMBRISTER11@AOL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,GA,1,1,1,2021,1.0
1818970,3956364,RC DELIVERY INC,,A,N,N,4170 CRAIN RD  ,MEMPHIS,TN,38128-3362,US,4170 CRAIN RD  ,MEMPHIS,TN,38128-3362,US,(901) 602-6833,,ANJELBONNER@OUTLOOK.COM,20-SEP-22,,,20-SEP-22,TN,0,8,0,0,
1818971,3956365,JEREMY SHINGLETON,SHINGLETON CONTRACTING,C,N,N,745 ROLLING ACRES DR,OLD FIELDS,WV,26845-9180,US,745 ROLLING ACRES DR,OLD FIELDS,WV,26845-9180,US,(304) 257-0570,,JEREMYSHINGLETON88@GMAIL.COM,20-SEP-22,,,20-SEP-22,WV,1,1,0,0,
1818972,3956366,BTGI LOGISTICS LLC,,A,N,N,2561 ELSIE FAYE HEGGINS ST,DALLAS,TX,75215,US,2561 ELSIE FAYE HEGGINS ST,DALLAS,TX,75215-4604,US,(318) 888-7567,,JAVIEONN@GMAIL.COM,06-OCT-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1818973,3956367,WELLDONE LLC,,A,N,N,5442 ROCKWOOD CT   ,COLUMBUS,OH,43229,US,5442 ROCKWOOD CT   ,COLUMBUS,OH,43229-4467,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,20-SEP-22,,,20-SEP-22,OH,1,1,0,0,
1818974,3956368,VICK'S FOUR SEASONS LAWNCARE LLC,,C,N,N,1309 LIBERTY ST,OSHKOSH,WI,54901-3633,US,1309 LIBERTY ST,OSHKOSH,WI,54901-3633,US,(920) 203-5182,,LAWNCAREBYVICK@GMAIL.COM,04-OCT-22,1.0,2021.0,20-SEP-22,WI,1,1,1,2021,1.0
1818975,3956369,FONTELA TRANSPORTATION USA CORP,,A,N,N,11650 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,12201 SW 268TH ST,HOMESTEAD,FL,33032-7949,US,(786) 614-4915,,HANSELDARI@YAHOO.COM,03-OCT-22,,,20-SEP-22,FL,1,1,0,0,
1818976,3956370,DRIII TRANSPORT LLC,,A,N,N,1310 LAFAYETTE AVE,PASADENA,TX,77502,US,1310 LAFAYETTE AVE,PASADENA,TX,77502-4314,US,(281) 303-3064,,DDM454RACING@HOTMAIL.COM,29-SEP-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1818977,3956371,JMP FREIGHT SOLUTIONS CORP,,C,N,N,707 WYMAN CT BLDG B  ,ORLANDO,FL,32809-7159,US,707 WYMAN CT BLDG B  ,ORLANDO,FL,32809-7159,US,(407) 284-2849,,JMPFREIGHTSOLUTIONS@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818978,3956372,HURU GLOBAL LLC,,A,N,N,2205 MOON DANCE LN   ,MIDLOTHIAN,TX,76065,US,2205 MOON DANCE LN   ,MIDLOTHIAN,TX,76065-2409,US,(972) 379-7397,,HURUGLOBALLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1818979,3956373,FASST TRANSPORTATION LLC,,C,N,N,100 SW 110TH AVE APT 106  ,MIAMI,FL,33174-1272,US,100 SW 110TH AVE APT 106  ,MIAMI,FL,33174-1272,US,(305) 812-8690,,FTRINCHETGLEZ84@YAHOO.COM,20-SEP-22,,,20-SEP-22,FL,1,1,0,0,
1818980,3956374,ESTRELLA VALLEY SERVICES LLC,,A,N,N,19715 W HEATHERBRAE DR  ,LITCHFIELD PK,AZ,85340-5614,US,19715 W HEATHERBRAE DR  ,LITCHFIELD PK,AZ,85340-5614,US,(623) 670-3831,,R.CACHOLA@ESTRELLAVS.COM,20-SEP-22,,,20-SEP-22,AZ,3,16,0,0,
