,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643416,3767579,TO THE MOON TRUCKING LLC,,A,N,N,11992 CRANDALL CT,VICTORVILLE,CA,92392,US,11992 CRANDALL CT,VICTORVILLE,CA,92392,US,(760) 235-5150,,ROBERT@TOTHEMOONTRUCKING.COM,26-JAN-22,1.0,2021.0,18-NOV-21,CA,1,1,1,2021,1.0
1643417,3767580,LSI LOGISTIC SOLUTIONS LLC,,A,N,N,1620 FULLERTON CT STE 300,GLENDALE HTS,IL,60139,US,1620 FULLERTON CT STE 300,GLENDALE HTS,IL,60139-2754,US,(630) 635-6800,,YVAZQUEZ@LSILOGISTICS.COM,17-FEB-22,,,18-NOV-21,IL,60,20,0,0,
1643418,3767581,NEW ERA XPRESS TRUCKING LLC,,C,N,N,6740 SMITH AVE  ,JURUPA VALLEY,CA,91752-2730,US,6740 SMITH AVE  ,JURUPA VALLEY,CA,91752-2730,US,(714) 707-7914,,RAULMAGANA19@ICLOUD.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643419,3767582,TRP TRANSPORT LLC,,A,N,N,100 ACCESS DR UNIT 2,SANDIA,TX,78383,US,100 ACCESS DR UNIT 2,SANDIA,TX,78383-4197,US,(361) 765-5871,,RICKY.TRPTRANSPORT@GMAIL.COM,19-NOV-21,1.0,2020.0,18-NOV-21,TX,1,1,1,2020,1.0
1643420,3767583,JLS TRUCKING LLC,,A,N,N,1006 BOYLAN AVE,CARROLL,IA,51401,US,1006 BOYLAN AVE,CARROLL,IA,51401,US,(712) 318-3628,(515) 961-7641,JLSTRUCKING@AOL.COM,25-OCT-22,1.0,2021.0,18-NOV-21,IA,1,1,1,2021,1.0
1643421,3767584,MOUNT EVEREST XPRESS LLC,,A,N,N,4716 CONDUCTOR CT SE,KENTWOOD,MI,49508,US,4716 CONDUCTOR CT SE,KENTWOOD,MI,49508,US,(616) 274-3093,(616) 288-6078,MOUNTEVERESTXPRESS@GMAIL.COM,10-JUN-22,1.0,2021.0,18-NOV-21,MI,2,2,1,2021,1.0
1643422,3767585,TOTALLY RELIABLE LOGISTICS LLC,,A,N,N,24030 PEAR TREE CIR,PLAINFIELD,IL,60585,US,24030 PEAR TREE CIR,PLAINFIELD,IL,60585,US,(331) 235-0657,,TOTALLYRELIABLELOGISTICS@GMAIL.COM,13-DEC-21,1.0,2020.0,18-NOV-21,IL,2,3,1,2020,1.0
1643423,3767586,GLOBAL RETOOL GROUP AMERICA LLC,,A,N,N,7290 KENSINGTON RD,BRIGHTON,MI,48116-8354,US,7290 KENSINGTON RD,BRIGHTON,MI,48116-8354,US,(313) 398-4871,,VLONGO@GRG-AMERICA.COM,09-DEC-21,1.0,2020.0,18-NOV-21,MI,2,3,1,2020,1.0
1643424,3767587,SOLACTIVITY LLC,,A,N,N,2229 ORCHID HILL DR N   ,CONROE,TX,77301,US,2229 ORCHID HILL DR N   ,CONROE,TX,77301-3171,US,(919) 522-6666,,TAOMEYE@YAHOO.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643425,3767588,ROADSHOW TRANSPORTATION LLC,,A,N,N,7513 WANDERING ST   ,LAS VEGAS,NV,89131,US,7513 WANDERING ST   ,LAS VEGAS,NV,89131-4584,US,(725) 234-3211,,TATUMDRES@GMAIL.COM,18-NOV-21,,,18-NOV-21,NV,0,2,0,0,
1643426,3767589,SHOP-SHIP LLC,,C,N,N,6411 SEA LEVEL DR  ,WESTERVILLE,OH,43081-3353,US,6411 SEA LEVEL DR  ,WESTERVILLE,OH,43081-3353,US,(216) 971-0713,,SBURNS876@GMAIL.COM,18-NOV-21,,,18-NOV-21,OH,1,1,0,0,
1643427,3767591,RJR TREE SERVICES LLC,,A,N,N,33 GILBERT PL APT 2,PORT CHESTER,NY,10573-4487,US,33 GILBERT PL APT 2,PORT CHESTER,NY,10573-4487,US,(956) 223-8985,,ROSALIO1948PEREZ@GMAIL.COM,18-NOV-21,,,18-NOV-21,NY,1,1,0,0,
1643428,3767592,SHORELINE TRANSPORT LLC,,A,N,N,203 COBBLESTONE LN,MCDONOUGH,GA,30252,US,203 COBBLESTONE LN,MCDONOUGH,GA,30252-6255,US,(678) 994-6361,,ICONT1@YAHOO.COM,19-NOV-21,1.0,2020.0,18-NOV-21,GA,1,1,1,2020,1.0
1643429,3767593,KERMIE VIROLA MARTINEZ,GEMELO'S TRANSPORT SERVICE,C,N,Y,HC 1 BOX 3167  ,MAUNABO,PR,00707-7475,US,HC 1 BOX 3167  ,MAUNABO,PR,00707-7475,US,(939) 239-9021,,KERMIE82@GMAIL.COM,18-NOV-21,,,18-NOV-21,PR,2,1,0,0,
1643430,3767594,KBS TRUCKING INC,,A,N,N,380 CLARENCE BROMELL CT   ,TRACY,CA,95377,US,380 CLARENCE BROMELL CT   ,TRACY,CA,95377-6655,US,(559) 444-3972,,SANDHU12GS@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643431,3767595,JAE ROSE TRANSPORT LLC,,A,N,N,7278 CLEAR RANGE AVE,LAS VEGAS,NV,89178,US,7278 CLEAR RANGE AVE,LAS VEGAS,NV,89178,US,,,MIRIAMSABRINA03@GMAIL.COM,18-APR-22,,,18-NOV-21,NV,1,1,0,0,
1643432,3767596,IRT LOGISTICS LLC,,A,N,N,9 ISABELLA AVE APT 1R  ,BAYONNE,NJ,07002,US,9 ISABELLA AVE APT 1R  ,BAYONNE,NJ,07002,US,(201) 496-0747,,JONATHAN.RAMOS0528@GMAIL.COM,18-NOV-21,,,18-NOV-21,NJ,1,1,0,0,
1643433,3767597,COASTWISE LOGISTICS,,A,N,N,39 MORSE ST,S PORTLAND,ME,04106,US,39 MORSE ST,S PORTLAND,ME,04106-2731,US,(207) 420-1923,,MYLESMANNS@GMAIL.COM,18-NOV-21,,,18-NOV-21,ME,1,1,0,0,
1643434,3767598,D F AFONSO BUILDER INC,,C,N,N,189 MAIN ST STE 1  ,MILFORD,MA,01757-2627,US,189 MAIN ST STE 1  ,MILFORD,MA,01757-2627,US,(508) 478-7286,(508) 473-0664,TAFONSO@AFONSORE.COM,18-NOV-21,,,18-NOV-21,MA,7,7,0,0,
1643435,3767599,US INVESTMENTS COMPANY REAL ESTATE,TRANSPORT OF AMERICA,A,N,N,5329 PARK ST   ,EASTMAN,GA,31023,US,5329 PARK ST   ,EASTMAN,GA,31023-6040,US,(678) 256-4928,,ARICHARDSON3@HOTMAIL.COM,18-NOV-21,,,18-NOV-21,GA,3,16,0,0,
1643436,3767600,C OBEYLOGISTICS LLC,,C,N,N,5401 94TH AVE N UNIT 371,MINNEAPOLIS,MN,55443,US,5401 94TH AVE N UNIT 371,MINNEAPOLIS,MN,55443-5503,US,(701) 730-3350,,OBEYAMOS@YAHOO.COM,19-NOV-21,1.0,2021.0,18-NOV-21,MN,1,1,1,2021,1.0
1643437,3767601,SUNNYBOY RENTALS LLC,SUNNYBOY TRANSPORT,A,N,N,44010 N 22ND STREET,NEW RIVER,AZ,85087,US,44010 N 22ND STREET,NEW RIVER,AZ,85087,US,,,MAREKJAMRYCH@GMAIL.COM,18-NOV-21,,,18-NOV-21,AZ,1,1,0,0,
1643438,3767602,SAFE TOWING LLC,UNITED TOWING,C,N,N,3434 S 144TH ST APT 202,TUKWILA,WA,98168-4062,US,3434 S 144TH ST APT 202,TUKWILA,WA,98168-4062,US,(509) 675-3861,,USTOWING21@GMAIL.COM,25-MAR-22,,,18-NOV-21,WA,1,6,0,0,
1643439,3767603,2319190 ONTARIO INC,,A,N,N,7616 ANAKA,MISSISSAUGA,ON,L4T 3H7,CA,7616 ANAKA,MISSISSAUGA,ON,L4T 3H7,CA,(647) 643-1300,,JAGROOPSIDHU1990@YAHOO.COM,23-NOV-21,,,18-NOV-21,NY,2,4,0,0,
1643440,3767604,FRONTLINE SERVICES LLC,,A,N,N,8 CARTERET AVE APT 2  ,CARTERET,NJ,07008,US,8 CARTERET AVE APT 2  ,CARTERET,NJ,07008-2505,US,(848) 250-2991,,ANDRELAMPLEY@FRONTLINESERVICESLLC.NET,18-NOV-21,,,18-NOV-21,NJ,1,1,0,0,
1643441,3767605,MCCARTHY TENTS & EVENTS,,C,N,N,3353 BRIGHTON HENRIETTA TOWN LINE RD  ,ROCHESTER,NY,14623-2842,US,3353 BRIGHTON HENRIETTA TOWN LINE RD  ,ROCHESTER,NY,14623-2842,US,(585) 321-1000,,INFO@MCCARTHYEVENTS.COM,18-NOV-21,,,18-NOV-21,NY,3,18,0,0,
1643442,3767606,MAV'S TOWING LLC,,B,N,N,5879 REYNOLDA ROAD,WINSTON SALEM,NC,27106,US,PO BOX 769,WALNUT COVE,NC,27052-9998,US,(336) 528-3577,,MAVSTOWING@GMAIL.COM,06-JAN-22,,,18-NOV-21,NC,1,1,0,0,
1643443,3767607,BENJAMIN CRUMP,,C,N,N,65 HIDDEN HOLLOW CT,ELLIJAY,GA,30540-2140,US,65 HIDDEN HOLLOW CT,ELLIJAY,GA,30540-2140,US,(706) 889-1342,,BTCRUMP1997@GMAIL.COM,15-MAR-22,9587.0,2021.0,18-NOV-21,GA,1,1,9587,2021,1.0
1643444,3767608,FORD TIMES FOUR LLC,,A,N,N,109 DEER CREEK DR,BLYTHEWOOD,SC,29016,US,109 DEER CREEK DR,BLYTHEWOOD,SC,29016,US,(803) 312-4442,,FORDTIMESFOUR@GMAIL.COM,11-AUG-22,30000.0,2021.0,18-NOV-21,SC,1,1,30000,2021,1.0
1643445,3767609,SOTELO TRUCKING,,C,N,N,6224 BROOKLYN DR  ,MINNEAPOLIS,MN,55430-2023,US,6224 BROOKLYN DR  ,MINNEAPOLIS,MN,55430-2023,US,(612) 245-8295,,CHRISSOTELO600@GMAIL.COM,18-NOV-21,,,18-NOV-21,MN,1,1,0,0,
1643446,376761,HARLON DUKES,AUTO VILLAGE LLC,A,N,N,3828 AL HWY 35,SECTION,AL,35771,US,3828 AL HWY 35,SECTION,AL,35771,US,(256) 228-3145,(256) 228-3145,AUTO004@CENTURYTEL.NET,18-DEC-21,4000.0,2017.0,28-DEC-89,AL,1,1,4000,2017,1.0
1643447,3767610,LIONHEARTSERVICESLLC,,A,N,N,5948 SPRINGFIELD AVE   ,PHILADELPHIA,PA,19143,US,5948 SPRINGFIELD AVE   ,PHILADELPHIA,PA,19143-5235,US,(267) 770-3659,,LIONHEARTLLC267@GMAIL.COM,18-NOV-21,,,18-NOV-21,PA,1,1,0,0,
1643448,3767611,HUSKY XPRESS LLC,,A,N,N,315 HIDDEN CREEK CIR,WARNER ROBINS,GA,31088,US,315 HIDDEN CREEK CIR,WARNER ROBINS,GA,31088,US,(478) 550-1423,,HUSKYXPRESS1@GMAIL.COM,10-MAR-22,1.0,2020.0,18-NOV-21,GA,1,1,1,2020,1.0
1643449,3767612,SPEEDWAY EXPRESS LLC,,A,N,N,9400 LAVERGNE AVE,SKOKIE,IL,60077,US,9400 LAVERGNE AVE,SKOKIE,IL,60077-1353,US,(312) 692-1534,,SPEEDWAYEXPRESS.LLC.7@GMAIL.COM,09-FEB-22,1.0,2022.0,18-NOV-21,IL,1,1,1,2022,1.0
1643450,3767615,360 AT TRUCKING LLC,,A,N,N,175 DONALDSON RD,BUFFALO,NY,14208,US,175 DONALDSON RD,BUFFALO,NY,14208,US,(716) 472-1118,,SUPERMARIO71620@YAHOO.COM,31-JAN-22,1.0,2021.0,18-NOV-21,NY,1,1,1,2021,1.0
1643451,3767616,KENDREW DISTRIBUTION SERVICES LIMITED,,A,N,N,1 KEYES COURT UNIT #2,WOODBRIDGE,ON,L4H 4V6,CA,1 KEYES COURT UNIT #2,WOODBRIDGE,ON,L4H 4V6,CA,(905) 850-2120,(905) 850-2190,NPRATT@KENDREW.CA,01-FEB-22,1.0,2021.0,18-NOV-21,NY,2,2,1,2021,1.0
1643452,3767617,JE DELIVERIES INC,,A,N,N,4412 MCKINLEY STREET,DEARBORN HEIGHTS,MI,48125,US,4412 MCKINLEY STREET,DEARBORN HEIGHTS,MI,48125-2509,US,(313) 329-1792,,JAIROESPINAL.JMEM@GMAIL.COM,30-AUG-22,5000.0,2021.0,18-NOV-21,MI,3,3,5000,2021,1.0
1643453,3767618,EVELYN TRANCOSO,SASCUA CARPORTS,A,N,N,895 E FM 2795  ,ALBA,TX,75410-7427,US,895 E FM 2795  ,ALBA,TX,75410-7427,US,(870) 360-0347,,LAWRENCERODRIGUEZ262@GMAIL.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643454,3767619,MC AUTOMOTION LLC,,A,N,N,14880 CHOLAME RD   ,VICTORVILLE,CA,92392,US,14880 CHOLAME RD   ,VICTORVILLE,CA,92392-2526,US,(909) 562-8493,,JIMMYCANDELARIO28@YAHOO.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643455,376762,TALLMAN CO,,A,N,N,625 VETERANS DR,FLORENCE,AL,35630,US,PO BOX 775,FLORENCE,AL,35631,US,(256) 767-0400,(256) 767-0402,KEITH@TALLMANCO.COM,21-SEP-22,50000.0,2022.0,28-DEC-89,AL,2,2,50000,2022,1.0
1643456,3767620,REINVIGORATED LLC,,C,N,N,18 STONE ST,MACEDON,NY,14502-8823,US,18 STONE ST,MACEDON,NY,14502-8823,US,(585) 309-1655,,REINVIGORATED4@GMAIL.COM,09-DEC-21,1.0,2020.0,18-NOV-21,NY,1,1,1,2020,1.0
1643457,3767621,R I P FAMILY AUTO INC,,A,N,N,3204 CLUBHOUSE DR,PAULSBORO,NJ,08066,US,PO BOX 698,BELLMAWR,NJ,08099-0698,US,(201) 522-1750,,RIPFAMILYAUTOINC@GMAIL.COM,15-DEC-21,,,18-NOV-21,NJ,1,1,0,0,
1643458,3767622,MAHAGONY TRANSPORT LLC,,A,N,N,104 KIMMERIDGE DR,MACON,GA,31220,US,104 KIMMERIDGE DR,MACON,GA,31220-2680,US,(478) 737-2425,,MAHAGONYTRANSPORT@GMAIL.COM,02-JUL-22,,,18-NOV-21,GA,1,1,0,0,
1643459,3767623,EDWARDS TRANSFER LLC,,A,N,N,28359 COUNTY ROAD XX   ,PLATTEVILLE,WI,53818,US,28359 COUNTY ROAD XX   ,PLATTEVILLE,WI,53818-3852,US,(608) 778-7598,,DUEDWARDS68@GMAIL.COM,18-NOV-21,,,18-NOV-21,WI,1,1,0,0,
1643460,3767624,DC POWER TECHNOLOGIES INC,,C,N,N,12414 HIGHWAY 99 STE 4  ,EVERETT,WA,98204-5501,US,12414 HIGHWAY 99 STE 4  ,EVERETT,WA,98204-5501,US,(844) 326-2474,,VERN@DCPOWERTECHNOLOGIES.COM,18-NOV-21,,,18-NOV-21,WA,1,3,0,0,
1643461,3767625,NODAL EXPRESS LLC,,A,N,N,2807 ALLEN ST #2091,DALLAS,TX,75204,US,2807 ALLEN ST #2091,DALLAS,TX,75204,US,(504) 339-7081,(504) 339-7081,INFO@NODALEXPRESS.COM,19-JAN-22,1.0,2021.0,18-NOV-21,TX,1,2,1,2021,1.0
1643462,3767626,BUTTERS TRANSPORTATION,,C,N,N,1561 W 3300 S  ,OGDEN,UT,84401,US,760 N HIGHWAY 89  ,OGDEN,UT,84404-3536,US,(801) 782-2088,(801) 782-1515,DON@OGDENROCKS.COM,18-NOV-21,,,18-NOV-21,UT,2,0,0,0,
1643463,3767627,M & W FARM OPERATIONS LLC,,A,N,N,529 CORKER RD,WAYNESBORO,GA,30830,US,PO BOX 180,WAYNESBORO,GA,30830,US,(706) 554-2177,,MJMUNDYINC@GMAIL.COM,19-NOV-21,,,18-NOV-21,GA,1,2,0,0,
1643464,3767628,WCE,WEST COAST ENVIRONMENTAL,C,N,N,3181 FITZGERALD RD  ,RNCHO CORDOVA,CA,95742-6801,US,3181 FITZGERALD RD  ,RNCHO CORDOVA,CA,95742-6801,US,(916) 852-7200,(916) 852-1811,KEVINWCE@ATT.NET,18-NOV-21,,,18-NOV-21,CA,1,4,0,0,
1643465,3767629,RONALD W JORDAN ALDANA,JORDAN TRUCKING,C,N,N,6732 MAKEE AVE,LOS ANGELES,CA,90001-2032,US,6732 MAKEE AVE,LOS ANGELES,CA,90001-2032,US,(323) 228-2080,,JORDANARONALD21@GMAIL.COM,11-FEB-22,25675.0,2021.0,18-NOV-21,CA,1,1,25675,2021,1.0
1643466,3767630,MIGHTY MOVERS LLC,,C,N,N,1007 APPLEBRIAR LN  ,MARLBOROUGH,MA,01752-4625,US,1007 APPLEBRIAR LN  ,MARLBOROUGH,MA,01752-4625,US,(978) 793-6165,,PDYER00@GMAIL.COM,18-NOV-21,,,18-NOV-21,MA,1,4,0,0,
1643467,3767631,MIGUEL TRANSPORT INC,,A,N,N,1534 MAHONING AVE,YOUNGSTOWN,OH,44509,US,1534 MAHONING AVE,YOUNGSTOWN,OH,44509-2520,US,(440) 855-5090,,MIGUELTRANSPORT001@GMAIL.COM,14-DEC-21,2021.0,1.0,18-NOV-21,OH,2,2,2021,1,1.0
1643468,3767632,MATT MESSER ENTERPRISES LLC,LUXX LIMITED,A,N,N,2919 DILL ST   ,BURLINGTON,IA,52601,US,2919 DILL ST   ,BURLINGTON,IA,52601-1521,US,(319) 572-7921,,MATTHEW93319@GMAIL.COM,18-NOV-21,,,18-NOV-21,IA,1,2,0,0,
1643469,3767633,BLACKFOOT TRANSPORT LLC,,C,N,N,6446 SWALLOWTAIL DR  ,STATESBORO,GA,30461-0734,US,2115 CASWELL ST  ,VALDOSTA,GA,31602-1978,US,(912) 547-6401,,EBROWN414@GMAIL.COM,18-NOV-21,,,18-NOV-21,GA,1,1,0,0,
1643470,3767634,MOCTEZUMA LOGISTICS LLC,,C,N,N,13670 HIDDEN FOREST CIR,ORLANDO,FL,32828-6815,US,13670 HIDDEN FOREST CIR,ORLANDO,FL,32828-6815,US,(321) 276-1442,,MOCTEZUMALOGISTICS@GMAIL.COM,02-DEC-21,,,18-NOV-21,FL,1,2,0,0,
1643471,3767635,MARQUEZ FRAMING LLC,,C,N,N,3855 S 4000 W,W VALLEY CITY,UT,84120-4073,US,3855 S 4000 W,W VALLEY CITY,UT,84120-4073,US,(801) 898-2070,,MAQUEDASTEPHANIE@YAHOO.COM,22-NOV-21,0.0,2020.0,18-NOV-21,UT,1,1,0,0,
1643472,3767636,QUEEN & SISI TRUCKING LLC,,A,N,N,6046 FM 2920 #328,SPRING,TX,77379,US,6046 FM 2920 #328,SPRING,TX,77379,US,(346) 459-1472,,SHYMEKAP@YAHOO.COM,19-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643473,3767637,THREE AMIGOS TRUCKING LLC,,A,N,N,3022 ENCHANTED WALK,SACRAMENTO,CA,95835,US,3022 ENCHANTED WALK,SACRAMENTO,CA,95835,US,(916) 306-9114,,INFO@THREEAMIGOSTRUCKING.COM,27-MAY-22,130000.0,2021.0,18-NOV-21,CA,1,1,130000,2021,1.0
1643474,3767638,DE'MAR TRANSPORT LLC,,A,N,N,723 SINATRA DR,EDINBURG,TX,78542,US,723 SINATRA DR,EDINBURG,TX,78542-1503,US,(956) 212-6158,,OMARBLUE2007@ICLOUD.COM,02-DEC-21,101.0,2020.0,18-NOV-21,TX,1,1,101,2020,1.0
1643475,3767639,PRIME TIME TRANSPORTATION INC,,A,N,N,201 E 5TH ST STE 1900- # 1231,CINCINNATI,OH,45202,US,201 E 5TH ST STE 1900- # 1231,CINCINNATI,OH,45202-4162,US,(917) 995-5059,,PRIMETIMETRANSPORTATION21@GMAIL.COM,22-APR-22,,,18-NOV-21,OH,20,20,0,0,
1643476,3767641,ALLEN TRANSPORTATION LLC,,A,N,N,1536 S HIGHWAY 102   ,EAST PRAIRIE,MO,63845,US,1536 S HIGHWAY 102   ,EAST PRAIRIE,MO,63845-9017,US,(573) 649-0589,,ALLENTRANSPORTATIONSAFETY@GMAIL.COM,18-NOV-21,,,18-NOV-21,MO,1,1,0,0,
1643477,3767642,AMIGO'S AUTO WHOLESALE LLC,,C,N,N,243 HIGH SIERRA DR  ,EXETER,CA,93221-9503,US,243 HIGH SIERRA DR  ,EXETER,CA,93221-9503,US,(949) 683-6082,,NAYELI@LOSTBONEPUBLICAUCTION.COM,18-NOV-21,,,18-NOV-21,CA,1,2,0,0,
1643478,3767643,SPEEDERSLOGISTICS LLC,,A,N,N,14324 W CORONADO RD   ,GOODYEAR,AZ,85395,US,14324 W CORONADO RD   ,GOODYEAR,AZ,85395-7511,US,(480) 522-0032,(623) 440-2341,SPEEDERSLOGISTICS@GMAIL.COM,18-NOV-21,,,18-NOV-21,AZ,0,3,0,0,
1643479,3767644,BIG DEALS OF FLORIDA LLC,,C,N,N,103 DURHAM RD,STANLEY,NC,28164-2129,US,6301 INDUSTRY AVE,FORT MYERS,FL,33905-7653,US,(704) 806-6840,(704) 973-9292,LANEYR999@AOL.COM,31-AUG-22,10000.0,2021.0,18-NOV-21,NC,4,1,10000,2021,1.0
1643480,3767645,SUMMERVILLE TRUCKING COMPANY LLC,,A,N,N,1209 COSMOS RD,SUMMERVILLE,SC,29483,US,1209 COSMOS RD,SUMMERVILLE,SC,29483,US,(843) 518-0468,,GRADY@SUMMERVILLETRUCKING.COM,08-DEC-21,1.0,2020.0,18-NOV-21,SC,1,1,1,2020,1.0
