,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570129,3685345,G CHAMBERS TRUCKING LLC,,A,N,N,6315 VENTNOR DR,TOBYHANNA,PA,18466,US,6315 VENTNOR DR,TOBYHANNA,PA,18466,US,(917) 201-8192,,GCHAMBERSTRUCKINGLLC@GMAIL.COM,31-MAY-22,120000.0,2021.0,22-JUL-21,PA,1,1,120000,2021,1.0
1570130,3685346,BORN 2 TRUCK LLC,,C,N,N,5033 BRUSH CREEK RD  ,FORT WORTH,TX,76119-4178,US,304 ORCHARD PL  ,RED OAK,TX,75154-8861,US,(817) 658-3754,,B2TRUCK@YAHOO.COM,22-JUL-21,,,22-JUL-21,TX,2,2,0,0,
1570131,3685347,LIA BELLA TRUCKING CORP,,A,N,N,1817 RICHMOND AVE N,LEHIGH ACRES,FL,33972,US,1817 RICHMOND AVE N,LEHIGH ACRES,FL,33972,US,(239) 692-2873,,NORIELVALDES2505@GMAIL.COM,12-SEP-22,3400.0,2021.0,22-JUL-21,FL,1,1,3400,2021,1.0
1570132,3685348,NO RISK LOGISTICS LLC,,A,N,N,2220 EUDINE DR W,JACKSONVILLE,FL,32210,US,2220 EUDINE DR W,JACKSONVILLE,FL,32210-2621,US,(904) 229-7677,,NORISK@NORISKLOGISTICS.COM,26-APR-22,60000.0,2021.0,22-JUL-21,FL,2,2,60000,2021,1.0
1570133,3685349,JUAN REYER HERNANDEZ,HARD'S TRANSPORT,C,N,N,637 HUISACHE ST  ,ROBSTOWN,TX,78380-2523,US,637 HUISACHE ST  ,ROBSTOWN,TX,78380-2523,US,(361) 752-8366,,JOEYROBSTOWN@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,1,1,0,0,
1570134,368535,VINCENT R OSBORNE,COWANESQUE VALLEY RECYCLING,A,N,N,3303 ROUTE 49,WESTFIELD,PA,16950,US,3303 ROUTE 49,WESTFIELD,PA,16950,US,(814) 367-5965,,SUNNIHAMMOND13@YAHOO.COM,11-MAY-22,20000.0,2021.0,03-OCT-89,PA,5,1,20000,2021,1.0
1570135,3685350,LEON CROMARTIE,LEON MOBILE SERVICE,A,N,N,2775 US HIGHWAY 701 N   ,ELIZABETHTOWN,NC,28337,US,2775 US HIGHWAY 701 N   ,ELIZABETHTOWN,NC,28337-4955,US,(910) 872-5302,,LEONCROMARTIE@YAHOO.COM,22-JUL-21,,,22-JUL-21,NC,1,1,0,0,
1570136,3685352,ESTUARDOS TREES SERVICES LLC,,A,N,N,46 KIRBY AVE,TRENTON,NJ,08610-2901,US,46 KIRBY AVE,TRENTON,NJ,08610-2901,US,(215) 678-5952,,SINDYGAMEZ828@GMAIL.COM,29-JUL-21,1.0,2021.0,22-JUL-21,NJ,1,1,1,2021,1.0
1570137,3685353,LO LLEVO TRANSPORTING LLC,,C,N,N,5897 QUEBEC ST,COMMERCE CITY,CO,80022,US,5897 QUEBEC ST,COMMERCE CITY,CO,80022-4143,US,(720) 245-1126,,ANAMELISA15@OUTLOOK.COM,11-OCT-22,,,22-JUL-21,CO,1,1,0,0,
1570138,3685354,E&A GARZA TRANSPORT LLC,,A,N,N,11526 LENNINGTON LN,HOUSTON,TX,77064,US,11526 LENNINGTON LN,HOUSTON,TX,77064,US,(832) 253-7708,,ARMANDOGARZA1948@ICLOUD.COM,25-OCT-22,96583.0,2021.0,22-JUL-21,TX,1,1,96583,2021,1.0
1570139,3685355,YOUNGSTOWN LANDSCAPE AND DESIGN LLC,,C,N,N,4011 WARNER RD,FOWLER,OH,44418-9704,US,4011 WARNER RD,FOWLER,OH,44418-9704,US,(330) 609-9072,,ABAGAGLIA2@GMAIL.COM,28-SEP-21,,,22-JUL-21,OH,2,2,0,0,
1570140,3685356,MOR LOGISTICS & ENVIRONMENTAL SERVICES LLC,,A,N,N,201 WILLIAMS AVE,HOUMA,LA,70364,US,201 WILLIAMS AVE,HOUMA,LA,70364,US,(985) 227-1246,,MORTRUCKING2021@GMAIL.COM,15-AUG-22,10000.0,2021.0,22-JUL-21,LA,1,3,10000,2021,1.0
1570141,3685357,1ST TRUCKING LLC,,A,N,N,2118 SCARBROUGH DR,STONE MTN,GA,30088,US,2118 SCARBROUGH DR,STONE MTN,GA,30088-4313,US,(973) 223-4629,,ISTTRUCKING85@GMAIL.COM,06-AUG-21,1.0,2020.0,22-JUL-21,GA,1,1,1,2020,1.0
1570142,3685358,EPIX TRUCKING LLC,,C,N,N,3045 HISTORIC HORIZON AVE,HENDERSON,NV,89044-1659,US,3045 HISTORIC HORIZON AVE,HENDERSON,NV,89044-1659,US,(702) 888-2310,,EPICTRUCKING@GMAIL.COM,18-NOV-21,1.0,2020.0,22-JUL-21,NV,1,2,1,2020,1.0
1570143,3685359,OLYMPIA FREIGHT INC,,A,N,N,4017 SANDLEWOOD LN APT 2,FORT MYERS,FL,33907,US,4017 SANDLEWOOD LN APT 2,FORT MYERS,FL,33907-4645,US,(239) 204-7717,,OLYMPIAFREIGHTS@GMAIL.COM,29-SEP-21,1.0,2020.0,22-JUL-21,FL,1,1,1,2020,1.0
1570144,3685360,SYLVA LLC,,A,N,N,1400 S GREENWOOD AVE,PARK RIDGE,IL,60068,US,1400 S GREENWOOD AVE,PARK RIDGE,IL,60068-6106,US,(773) 807-0453,,CHICAGO6065612@GMAIL.COM,17-AUG-22,80000.0,2022.0,22-JUL-21,IL,1,2,80000,2022,1.0
1570145,3685361,JBC EXPRESS CORPORATION,,A,N,N,3150 HILLTOP MALL RD,RICHMOND,CA,94806,US,4034 WHEAT HARVEST LN,KATY,TX,77494,US,,,JCOBILO@JBCEXPRESSCORP.COM,03-SEP-21,1.0,2020.0,22-JUL-21,CA,5,5,1,2020,1.0
1570146,3685362,ORLANDOS FENCE CONTRACTING LLC,,A,N,N,603 WILLIAMSBURG RD   ,STERLING,VA,20164,US,603 WILLIAMSBURG RD   ,STERLING,VA,20164-3437,US,(571) 245-8256,,ORLANDOSFENCE@GMAIL.COM,22-JUL-21,,,22-JUL-21,VA,0,4,0,0,
1570147,3685363,GREEN ELECTRONIC SOLUTIONS INC,,A,N,N,510 W 172ND ST,SOUTH HOLLAND,IL,60473-2717,US,510 W 172ND ST,SOUTH HOLLAND,IL,60473-2717,US,(347) 537-7691,,CATHY@GESCHICAGO.COM,01-NOV-21,,,22-JUL-21,IL,1,1,0,0,
1570148,3685364,BELLWOOD REFORM LLC,,A,N,N,6565 S YALE AVE APT 509  ,CHICAGO,IL,60621,US,6565 S YALE AVE APT 509  ,CHICAGO,IL,60621-3892,US,(773) 502-0141,,BLOCK2CH@GMAIL.COM,22-JUL-21,,,22-JUL-21,IL,1,2,0,0,
1570149,3685365,ALL ABOUT MOVING LLC,,A,N,N,604 W 8TH ST,PORT ANGELES,WA,98362,US,604 W 8TH ST,PORT ANGELES,WA,98362-5812,US,(360) 775-5555,,ALLABOUTMOVING360@YAHOO.COM,04-AUG-21,,,22-JUL-21,WA,1,2,0,0,
1570150,3685366,FEY DELIVERY LLC,,A,N,N,424 ENGLISH ST APT#105,SAINT PAUL,MN,55106,US,424 ENGLISH ST APT#105,SAINT PAUL,MN,55106,US,(774) 386-4843,,FJSANTANA007@GMAIL.COM,21-JUL-22,1.0,2021.0,22-JUL-21,MN,1,1,1,2021,1.0
1570151,3685367,ILLEST FREIGHT LLC,,A,N,N,13414 CATTAIL CT,VICTORVILLE,CA,92392,US,13414 CATTAIL CT,VICTORVILLE,CA,92392-8705,US,(800) 546-0958,,BUFORD83@ILLEST.BIZ,14-JUL-22,40000.0,2021.0,22-JUL-21,CA,2,2,40000,2021,1.0
1570152,3685368,E&M SEPTIC SERVICE INC,,C,N,N,8956 SW 36TH ST,MIAMI,FL,33165-4345,US,8956 SW 36TH ST,MIAMI,FL,33165-4345,US,(786) 712-2809,,EMSERVICESANDREPAIR@YAHOO.COM,29-JUL-22,50.0,2021.0,22-JUL-21,FL,1,1,50,2021,1.0
1570153,3685369,FIRST CLASS CHOICE LOGISTICS,,A,N,N,7577 CENTRAL PARKE BLVD STE 304,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD STE 304,MASON,OH,45040-6820,US,(380) 219-3477,,FIRSTCLASSCHOICELOG@GMAIL.COM,16-AUG-21,,,22-JUL-21,OH,1,1,0,0,
1570154,3685371,PENCILES JANITORIAL SERVICES LLC,,A,N,N,18841 JORDAN AVE APT 2  ,SAINT ALBANS,NY,11412,US,18841 JORDAN AVE APT 2  ,SAINT ALBANS,NY,11412-2311,US,(347) 981-3715,,RPENCILE80@GMAIL.COM,22-JUL-21,,,22-JUL-21,NY,10,8,0,0,
1570155,3685372,MAA XPRESS LLC,,A,N,N,6140 STEADMAN ST,DEARBORN,MI,48126,US,6140 STEADMAN ST,DEARBORN,MI,48126-2063,US,(313) 213-4221,,MAAXPRESS1@GMAIL.COM,29-JAN-22,19000.0,2021.0,22-JUL-21,MI,1,1,19000,2021,1.0
1570156,3685373,DIESEL QUEEN TRUCKING LLC,,A,N,N,412 W ALAPAHA ST   ,FITZGERALD,GA,31750,US,412 W ALAPAHA ST   ,FITZGERALD,GA,31750-2005,US,(229) 425-1842,,FANNIE9529@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1,2,0,0,
1570157,3685374,CHRISTINE A DENT,FRIENDLY HAULERS,A,N,N,604 SIXTY SIX RD,BRANCHVILLE,SC,29432,US,604 SIXTY SIX RD,BRANCHVILLE,SC,29432,US,(229) 460-3098,,JOHNNY.CASTLE3@AOL.COM,27-JUL-21,,,22-JUL-21,SC,1,2,0,0,
1570158,3685375,ALEJANDRO LOPEZ,,C,N,N,3103 HARMONY CHURCH RD,GAINESVILLE,GA,30507-8008,US,3103 HARMONY CHURCH RD,GAINESVILLE,GA,30507-8008,US,(678) 521-9355,,NESTAALEX81@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1,1,0,0,
1570159,3685377,TRANSWORTHY LOGISTICS,,C,N,N,9350 WILSHIRE BLVD # 203,BEVERLY HILLS,CA,90212,US,9350 WILSHIRE BLVD # 203,BEVERLY HILLS,CA,90212,US,(818) 661-0587,,TRANSWORTHYLOGISTIC@GMAIL.COM,18-MAY-22,,,22-JUL-21,CA,1,1,0,0,
1570160,3685378,THRASH&BROWN TRANSPORT LLC,,A,N,N,2008 48TH ST E APT C,TUSCALOOSA,AL,35405,US,2008 48TH ST E APT C,TUSCALOOSA,AL,35405,US,(334) 633-9771,,DEETHRASH@YAHOO.COM,25-FEB-22,10.0,2022.0,22-JUL-21,AL,1,1,10,2022,1.0
1570161,3685379,CARGO EMPIRE LLC,,A,N,N,4300 COMMERCE CT STE 300 #16,LISLE,IL,60532,US,4300 COMMERCE CT STE 300 #16,LISLE,IL,60532-3698,US,(630) 426-3362,(630) 396-8174,INFO@CARGOEMPIRELLC.COM,19-AUG-22,165000.0,2021.0,22-JUL-21,IL,6,6,165000,2021,1.0
1570162,368538,REGAL MARINE PRODUCTS INC,REGAL BAIT,A,N,N,198 W 9TH ST,HUNTINGTON STATION,NY,11746-1644,US,198 W 9TH ST,HUNTINGTON STATION,NY,11746-1644,US,(631) 385-8284,(631) 271-5294,MELISSA@REGALBAIT.COM,24-FEB-22,154001.0,2021.0,03-OCT-89,NY,8,5,154001,2021,1.0
1570163,3685380,HANG GAO,,C,N,N,2363 1ST ST UNIT 26  ,LA VERNE,CA,91750-5527,US,2363 1ST ST UNIT 26  ,LA VERNE,CA,91750-5527,US,(323) 797-8888,(626) 458-8666,HAPPYJULYI@126.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570164,3685381,TEXIAN TRANSPORT LLC,,B,N,N,6550 LEOPARD STREET,CORP CHRISTI,TX,78409,US,1005 BURKSHIRE DR,CORP CHRISTI,TX,78412-3328,US,(361) 319-9512,,EDWARDFOUST@ICLOUD.COM,05-OCT-22,1.0,2021.0,22-JUL-21,TX,1,2,1,2021,1.0
1570165,3685382,LIFETIME SUPPLIERS LLC,,A,N,N,815 WEYBOURNE DR,GREER,SC,29650-4154,US,815 WEYBOURNE DR,GREER,SC,29650-4154,US,(864) 567-3383,,TREVOSE21@GMAIL.COM,02-AUG-21,,,22-JUL-21,SC,1,1,0,0,
1570166,3685384,GENACE LLC,ACE TOWING,C,N,N,5758 GENERAL WASHINGTON DR STE D,ALEXANDRIA,VA,22312,US,5758 GENERAL WASHINGTON DR STE D,ALEXANDRIA,VA,22312-2412,US,(703) 395-6011,,ACETOWVA@GMAIL.COM,02-MAR-22,20000.0,2021.0,22-JUL-21,VA,1,1,20000,2021,1.0
1570167,3685386,NAYA STONE LLC,,A,N,N,690 WASHINGTON AVE,CARLSTADT,NJ,07072,US,690 WASHINGTON AVE,CARLSTADT,NJ,07072-2902,US,(201) 531-0100,,ANA@ARENASTONENJ.COM,28-JUN-22,5000.0,2021.0,22-JUL-21,NJ,2,2,5000,2021,1.0
1570168,3685387,VENET TRANSPORT LLC,VENET TRANSPORT,A,N,N,3228 GARFIELD AVE,KANSAS CITY,MO,64109-2007,US,3228 GARFIELD AVE,KANSAS CITY,MO,64109-2007,US,(816) 589-5156,,GKWOOTEN@GMAIL.COM,14-JUL-22,13000.0,2021.0,22-JUL-21,MO,1,1,13000,2021,1.0
1570169,3685388,LOADINGISTIC LLC,,A,N,N,2971 COOPER WOODS DRIVE,LOGANVILLE ,GA,30052,US,2971 COOPER WOODS DRIVE,LOGANVILLE,GA,30052,US,(470) 701-4038,,LOADINGISTIC@GMAIL.COM,23-SEP-21,1.0,2020.0,22-JUL-21,GA,1,1,1,2020,1.0
1570170,3685389,JP TRANSPORT LOGISTICS LLC,,A,N,N,102 NELSON AVE FL 1,WATERBURY,CT,06705,US,102 NELSON AVE FL 1,WATERBURY,CT,06705-1929,US,(203) 565-5952,,JPTRANSPORTLOGISTICSLLC@GMAIL.COM,19-SEP-22,50.0,2020.0,22-JUL-21,CT,1,1,50,2020,1.0
1570171,3685391,PRESTIGE PROPERTY MAINTENANCE SERVICES LLC,,C,N,N,10 KEECH BRIAR LN,POMPTON PLNS,NJ,07444-1505,US,10 KEECH BRIAR LN,POMPTON PLNS,NJ,07444-1505,US,(973) 865-2004,,MATT44UNGER@ICLOUD.COM,04-AUG-21,,,22-JUL-21,NJ,2,1,0,0,
1570172,3685392,B&L EXCAVATING LLC,,C,N,N,113 LOGANSPORT RD,FORD CITY,PA,16226-3617,US,113 LOGANSPORT RD,FORD CITY,PA,16226-3617,US,(724) 681-5763,,MARINESMOM02@GMAIL.COM,28-SEP-21,,,22-JUL-21,PA,2,1,0,0,
1570173,3685393,BBT TRANSPORT INC,,A,N,N,45 GARDEN BLVD   ,HICKSVILLE,NY,11801,US,45 GARDEN BLVD   ,HICKSVILLE,NY,11801-5933,US,(410) 739-4038,,BBTTRANSPORTINC@GMAIL.COM,22-JUL-21,,,22-JUL-21,NY,1,1,0,0,
1570174,3685394,GARCIA ENTERPRISES LLC,,C,N,N,3925 E 185 N,RIGBY,ID,83442,US,3925 E 185 N,RIGBY,ID,83442,US,,,JERRSPR@YAHOO.COM,03-AUG-21,1.0,2020.0,22-JUL-21,ID,1,1,1,2020,1.0
1570175,3685395,SANCHEZ ELITE TRUCKING LLC,,C,N,N,3303 E BIRCH CT,VISALIA,CA,93292-6863,US,3303 E BIRCH CT,VISALIA,CA,93292-6863,US,(559) 280-1640,,SANCHEZELITETRUCKING@GMAIL.COM,06-JUL-22,,,22-JUL-21,CA,1,1,0,0,
1570176,3685396,BAGGA TRUCKING INC,,A,N,N,5211 DEMARCUS BLVD APT 161  ,DUBLIN,CA,94568,US,5211 DEMARCUS BLVD APT 161  ,DUBLIN,CA,94568-4636,US,(925) 577-1560,,HITESHVERMA16@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570177,3685397,DUANE AND BETH LINT TRUCKING,,A,N,N,32730 STATE ROUTE 83  ,MILLERSBURG,OH,44654-9332,US,32730 STATE ROUTE 83  ,MILLERSBURG,OH,44654-9332,US,(330) 473-9762,,DUANEBETHL@GMAIL.COM,22-JUL-21,,,22-JUL-21,OH,1,1,0,0,
1570178,3685398,FREIGHT DOG TRUCKING LLC,,A,N,N,1445 WOODMONT LN NW # 371,ATLANTA,GA,30318,US,1445 WOODMONT LN NW # 371,ATLANTA,GA,30318-2866,US,(678) 308-7490,,FREIGHTDOGTRUCKING@GMAIL.COM,30-SEP-21,,,22-JUL-21,GA,1,1,0,0,
1570179,3685399,ALL AMERICAN AUTO & TOWING LLC,ALL AMERICAN TOWING,A,N,N,3466 POST ELM LN   ,BARTLETT,TN,38133,US,3466 POST ELM LN   ,BARTLETT,TN,38133-2853,US,(901) 335-5790,,TRIPLEATOW@GMAIL.COM,22-JUL-21,,,22-JUL-21,TN,1,1,0,0,
1570180,368540,CUSTOM GLASS DISTRIBUTORS INC,,A,N,N,280 SOUTH ROCK BLVD SUITE 150,RENO,NV,89502,US,280 SOUTH ROCK BLVD SUITE 150,RENO,NV,89502-1172,US,(775) 329-4265,,TLUDWICK@CUSTOMGLASSINC.COM,18-OCT-22,500.0,2021.0,03-OCT-89,NV,1,1,500,2021,1.0
