,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1970610,874946,SWEET FARM EQUIPMENT LLC,,A,N,N,1198 MAIN ST,MUNFORDVILLE,KY,42765,US,1147 NATIONAL TURNPIKE RD,MUNFORDVILLE,KY,42765,US,(270) 524-0385,(270) 524-0384,GLSWEET@SCRTC.COM,29-NOV-21,60000,2020.0,24-APR-00,KY,2.0,3.0,60000,2020,1.0
1970611,874958,GODBEE ENTERPRISES INC,EXPRESS TUNE & LUBE,A,N,N,612 S ZETTEROWER AVE,STATESBORO,GA,30458,US,612 S ZETTEROWER AVE,STATESBORO,GA,30458,US,(912) 489-4444,(912) 489-1053,JOHNGODBEE@EXPRESSTUNEANDLUBE.COM,12-OCT-22,10,2021.0,24-APR-00,GA,2.0,3.0,10,2021,1.0
1970612,874960,VINCENT PORCARO INC,VPI,A,N,N,100 HIGGINSON AVE,LINCOLN,RI,02865,US,100 HIGGINSON AVE,LINCOLN,RI,02865,US,(401) 495-3419,(401) 331-6262,CDASILVA@VPI3PL.COM,29-SEP-22,19000,2021.0,24-APR-00,RI,1.0,1.0,19000,2021,1.0
1970613,874965,WOLFS MATERIAL HANDLING,,C,N,N,7838 S 2200 W,WEST JORDAN,UT,84088,US,PO BOX 332,WEST JORDAN,UT,84084,US,(801) 783-8310,,,30-MAR-05,0,,24-APR-00,UT,1.0,1.0,0,0,
1970614,874968,WALTER HOLMES SR,HOLMES TRANSPORTATION,A,N,Y,1498 WILLINGHAM SPRINGS ROAD,THOMASTON,GA,30286,US,1498 WILLINGHAM SPRINGS ROAD,THOMASTON,GA,30286,US,(706) 741-7172,(706) 648-3035,WALTERHOLMES45@YAHOO.COM,14-JUL-22,10789,2021.0,24-APR-00,GA,1.0,1.0,10789,2021,1.0
1970615,874970,JOEY CARMOUCHE,,C,N,N,113 PAUL RD,DEVILLE,LA,71328,US,113 PAUL RD,DEVILLE,LA,71328,US,(318) 466-5261,,,04-JUL-09,81440,2003.0,24-APR-00,LA,1.0,1.0,0,0,
1970616,874979,MONTGOMERY TRANSPORTATION SERVICES,,C,N,N,3307 N LAKE DRIVE,PLANT CITY,FL,33567,US,3307 N LAKE DRIVE,PLANT CITY,FL,33567,US,(813) 764-0248,,,,70000,1999.0,24-APR-00,FL,2.0,2.0,0,0,
1970617,874981,MCCANDLESS FUELS INC,,B,N,N,800 BROOK RD,CONSHOHOCKEN,PA,19428-1193,US,800 BROOK RD,CONSHOHOCKEN,PA,19428-1193,US,(610) 832-8100,(610) 832-1327,MCCANDLESS @EROLS.COM,30-JAN-04,0,,24-APR-00,PA,7.0,6.0,0,0,
1970618,874983,ROBERT UNL,BOB UNL MOBILE HOME SALES,C,N,N,414 GALLOWAY ROAD,LAKELAND,FL,33815,US,414 GALLOWAY ROAD,LAKELAND,FL,33815,US,(863) 687-2199,(863) 686-7321,,,10000,1999.0,24-APR-00,FL,2.0,2.0,0,0,
1970619,874987,HUDSON WELLS CONSTRUCTION,,C,N,N,9059 ALAN BLVD,PUNTA GORDA,FL,33982,US,9059 ALAN BLVD,PUNTA GORDA,FL,33982,US,(941) 639-4365,,,07-JUL-03,0,,24-APR-00,FL,2.0,2.0,0,0,
1970620,874990,BILL'S MOBILE SERVICE INC,,C,N,N,2250 WASHBURN AVE,NAPLES,FL,34117,US,4001 SANTA BARBARA BLVD PMB304,NAPLES,FL,34104,US,(941) 352-7775,(941) 352-4649,,,0,,24-APR-00,FL,3.0,3.0,0,0,
1970621,874996,RAINBOW TILE INC,,C,N,N,1800 N POWERLINE ROAD,POMPANO BEACH,FL,33069,US,1800 N POWERLINE ROAD,POMPANO BEACH,FL,33069,US,(954) 972-8001,(954) 972-9963,,,50000,1999.0,24-APR-00,FL,2.0,2.0,0,0,
1970622,874999,BRAZOS DIST INC,DISCOUNT VACUUM & APPLIANCE,A,N,N,3421 BOSQUE BLVD,WACO,TX,76710,US,3421 BOSQUE BLVD,WACO,TX,76710,US,(254) 756-1738,(254) 756-3689,PAT@NETVACUUM.COM,09-SEP-21,40000,2020.0,24-APR-00,TX,2.0,2.0,40000,2020,1.0
1970623,875002,JAVIER FLORES,J F TRUCKING,C,N,N,20314 ED ACKLIN ROAD,MANOR,TX,78653,US,20314 ED ACKLIN ROAD,MANOR,TX,78653,US,(863) 214-7496,,,21-SEP-17,1,2016.0,24-APR-00,TX,1.0,1.0,0,0,
1970624,875003,PENINSULA CEMENT FINISHING INC,,C,N,N,5898 SEMINOLE TRAIL,ST PETERSBURG,FL,33708,US,5898 SEMINOLE TRAIL,ST PETERSBURG,FL,33708,US,(727) 398-5367,(727) 394-7317,,,48000,1999.0,24-APR-00,FL,1.0,3.0,0,0,
1970625,875004,CANTRELLS,,C,N,N,521 FRYSTOWN ROAD,MYERSTOWN,PA,17067,US,521 FRYSTOWN ROAD,MYERSTOWN,PA,17067,US,(717) 933-9264,,,03-APR-08,0,,24-APR-00,PA,1.0,1.0,0,0,
1970626,875008,DIRENZO TOWING & RECOVERY INC,,A,N,N,139 WORCESTER PROVIDENCE TURNPIKE,MILLBURY,MA,01527,US,139 WORCESTER PROVIDENCE TURNPIKE,MILLBURY,MA,01527,US,(508) 865-1802,(508) 865-1447,JDIRENZO@DIRENZOTOWING.COM,13-JUN-22,369061,2017.0,24-APR-00,MA,43.0,32.0,369061,2017,1.0
1970627,875009,RILEY ELECTRIC CO INC,DIGGER 1,C,N,N,6465 123RD AVENUE NORTH,LARGO,FL,33773,US,6465 123RD AVENUE NORTH,LARGO,FL,33773,US,(727) 530-5041,(727) 536-1912,MIKERILEY1955@GMAIL.COM,,0,,24-APR-00,FL,8.0,6.0,0,0,
1970628,875013,MIKRO CORPORATION,,C,N,N,1701-A BLOUNT ROAD,POMPANO BEACH,FL,33069,US,1701-A BLOUNT ROAD,POMPANO BEACH,FL,33069,US,(954) 978-6586,(954) 978-6593,MIKROCORP@MIKROCORPORATION.COM,19-JAN-22,35000,2021.0,24-APR-00,FL,2.0,1.0,35000,2021,1.0
1970629,875016,CLAUDIO PENA,,C,N,N,613 NW 109TH AVENUE,PEMBROKE PINES,FL,33026,US,613 NW 109TH AVENUE,PEMBROKE PINES,FL,33026,US,(954) 433-2180,,,,50000,1999.0,24-APR-00,FL,1.0,1.0,0,0,
1970630,875019,UNION CONCRETE INC,,C,N,N,762 MAYNARDVILLE HWY,MAYNORDVILLE,TN,37807,US,762 MAYNARDVILLE HWY,MAYNORDVILLE,TN,37807,US,(423) 992-3021,,,27-AUG-01,520000,1999.0,24-APR-00,TN,26.0,32.0,0,0,
1970631,875020,A C M INC,,A,N,N,110 CASTLEWOOD LANE,SUMMERSVILLE,WV,26651-4101,US,110 CASTLEWOOD LANE,SUMMERSVILLE,WV,26651-0889,US,(304) 872-6309,(304) 872-6709,JEANIEJOHNSON@FRONTIER.COM,23-FEB-22,203000,2012.0,24-APR-00,WV,0.0,2.0,203000,2012,1.0
1970632,875021,PELAR TRADING CORP,,C,N,N,417 W 27TH ST,HIALEAH,FL,33010-1319,US,POST OFFICE BOX 127353,HIALEAH,FL,33012-1622,US,(305) 887-2932,,,,15000,1999.0,24-APR-00,FL,1.0,1.0,0,0,
1970633,875022,PETER M LEDDA,,C,N,N,55 WESTLEDGE TERRACE,TORRINGTON,CT,06790,US,55 WESTLEDGE TERRACE,TORRINGTON,CT,06790,US,(860) 626-0345,,PETERLEDDA@AOL.COM,28-JUL-22,9000,2015.0,24-APR-00,CT,1.0,1.0,0,0,
1970634,875023,CINDIE EBY,C&D EXPRESS,A,N,N,28 OLD MISSION RD,ASHLAND,MT,59003,US,PO BOX 406,ASHLAND,MT,59003,US,(406) 698-5869,,,21-MAR-22,106000,2022.0,24-APR-00,MT,2.0,1.0,106000,2022,1.0
1970635,875025,DESIGNING NATURE LLC,,C,N,N,160 JUDD RD,EASTON,CT,06612,US,160 JUDD RD,EASTON,CT,06612,US,(203) 261-9614,(203) 261-9614,,22-OCT-09,10000,2008.0,24-APR-00,CT,3.0,3.0,0,0,
1970636,875027,P T I TRANSPORT INC,,C,N,N,9350 NW SOUTH RIVER DRIVE,MIAMI,FL,33166,US,9350 NW SOUTH RIVER DRIVE,MIAMI,FL,33166,US,(305) 887-3895,(305) 887-1877,,,0,,24-APR-00,FL,,,0,0,
1970637,875034,MILIANS TRUCKING,,C,N,N,9487 SW 38TH ST #2,MIAMI,FL,33165,US,9487 SW 38TH ST #2,MIAMI,FL,33165,US,(305) 554-1212,,,,0,,24-APR-00,FL,1.0,1.0,0,0,
1970638,875037,OSVALDO PEREZ,,C,N,N,18745 NW 54TH COURT,MIAMI,FL,33055,US,18745 NW 54TH COURT,MIAMI,FL,33055,US,(306) 624-3556,,,,0,,24-APR-00,FL,1.0,1.0,0,0,
1970639,875038,STARK TRANSPORTATION INC,STARK PIPELINE SERVICES,A,N,N,30210 WALLER SPRING CREEK RD,WALLER,TX,77484,US,PO BOX 504,MAGNOLIA,TX,77353,US,(281) 357-0762,(281) 357-0763,JOSHKEMERY@STARKPIPELINE.COM,06-DEC-21,557594,2020.0,24-APR-00,TX,27.0,16.0,557594,2020,1.0
1970640,875040,GERLACH TRUCKING,,C,N,N,11450 MOON LAKE ROAD,NEW PORT RICHEY,FL,34654,US,11450 MOON LAKE ROAD,NEW PORT RICHEY,FL,34654,US,(727) 856-7837,(727) 856-7837,,,70000,1999.0,24-APR-00,FL,1.0,1.0,0,0,
1970641,875041,ROBERT MANSPEAKER,,C,N,N,1116 EAST KING STREET,QUINCY,FL,323513945,US,1116 EAST KING STREET,QUINCY,FL,323513945,US,(850) 627-8094,,,,0,,24-APR-00,FL,1.0,2.0,0,0,
1970642,875042,ALL JERSEY EXPRESS CO INC,,C,N,N,88 BALDWIN TERRACE,WAYNE,NJ,07470,US,PO BOX 346,TOTOWA,NJ,07511,US,(973) 508-5779,(973) 633-0256,,11-MAR-22,62460,2020.0,24-APR-00,NJ,7.0,1.0,62460,2020,1.0
1970643,875044,ATLANTIC CIVIL INC,,B,N,N,9350 SOUTH DIXIE HIGHWAY,MIAMI,FL,33156,US,9350 SOUTH DIXIE HIGHWAY,MIAMI,FL,33156,US,(305) 670-9610,(305) 670-6787,TTABOR@ATLANTICCIVIL.NET,19-APR-16,12550,2013.0,24-APR-00,FL,4.0,2.0,12550,2013,1.0
1970644,875047,QUALIFIED TRUCKING,,C,N,N,6026 BENJAMIN ROAD,TAMPA,FL,33634,US,6026 BENJAMIN ROAD,TAMPA,FL,33634,US,(813) 243-8768,(813) 243-4655,,,30000,1999.0,24-APR-00,FL,3.0,4.0,0,0,
1970645,875048,WILLIAM ELIHU MARTIN STANLEY,STANLEY TIMBER & TRUCKING,A,N,N,292 VINEGAR HILL RD,TABOR CITY,NC,28463-8308,US,292 VINEGAR HILL RD,TABOR CITY,NC,28463-8308,US,(910) 840-7985,,STANLEYTIMBER@YAHOO.COM,04-AUG-22,81576,2021.0,24-APR-00,NC,3.0,3.0,81576,2021,1.0
1970646,875050,MCCLAIN CONTRACTING INC,,C,N,N,6025 E TURNER CAMP ROAD,INVERNESS,FL,34453-1271,US,6025 E TURNER CAMP ROAD,INVERNESS,FL,34453-1271,US,(352) 344-1362,(352) 344-3414,,,160000,1999.0,24-APR-00,FL,4.0,4.0,0,0,
1970647,875054,MCCLAIN TRANSPORT INC,,C,N,N,6025 E TURNER CAMP ROAD,INVERNESS,FL,34453-1271,US,6025 E TURNER CAMP ROAD,INVERNESS,FL,34453-1271,US,(352) 344-1362,(352) 344-3414,,,60000,1999.0,24-APR-00,FL,1.0,1.0,0,0,
1970648,875055,HERMENEGILDO ALANIZ,LUCKY TRANSPORT,A,N,N,805 SAN MANUEL LN,BROWNSVILLE,TX,78521,US,805 SAN MANUEL LN,BROWNSVILLE,TX,78521,US,(956) 525-3753,,HERMANALANIZ73@GMAIL.COM,05-AUG-22,91640,2020.0,24-APR-00,TX,1.0,1.0,91640,2020,1.0
1970649,875065,JIM MANN,CLAW WRECKING CO,C,N,N,11111 WICKER AVE,CEDAR LAKE,IN,46303,US,11111 WICKER AVE,CEDAR LAKE,IN,46303,US,(219) 365-9352,,JM3333@YAHOO.COM,09-NOV-20,100,2020.0,24-APR-00,IN,1.0,1.0,100,2020,1.0
1970650,875072,THE PRADA COMPANY INC,DBA GENERATION STONEWORKS,A,N,N,2000 DONNER STREET,MCKEESPORT,PA,15135,US,2000 DONNER STREET,MCKEESPORT,PA,15135,US,(412) 751-4900,(412) 754-6070,JOE@GENERATIONSTONEWORKS.COM,29-DEC-20,10000,2020.0,24-APR-00,PA,1.0,2.0,10000,2020,1.0
1970651,875074,JAMES M LILLY,,C,N,N,52 MOBILE HOME ESTATES #39,WEST LAFAYETTE,IN,47906,US,52 MOBILE HOME ESTATES #39,WEST LAFAYETTE,IN,47906,US,(765) 463-6736,,,,0,,24-APR-00,IN,1.0,1.0,0,0,
1970652,875078,FERNANDO MARTINEZ & JUANA MARTINEZ,FERNY & SONS TRUCKING LLC,A,N,N,3466 E CO 15 1/2 ST,YUMA,AZ,85365,US,3466 E CO 15 1/2 ST,YUMA,AZ,85365,US,(928) 941-2844,,FERNY_SONS@HOTMAIL.COM,18-AUG-21,333098,2021.0,24-APR-00,AZ,3.0,3.0,333098,2021,1.0
1970653,875082,SCOTT VERHELST TRUCKING INC,,A,N,N,2337 190 TH  STREET,CANBY,MN,56220,US,PO BOX 151,CANBY,MN,56220-0151,US,(612) 280-6872,(507) 223-7298,SCOTTVERHELSTTRUCKING@GMAIL.COM,04-OCT-22,255600,2021.0,24-APR-00,MN,5.0,4.0,326435,2022,3.0
1970654,875083,RAYMOND LARUSSA,A&D HOME HEATING,B,N,N,30 COLUMBUS STREET,GRANVILLE,NY,12832,US,30 COLUMBUS STREET,GRANVILLE,NY,12832,US,(518) 642-1962,(518) 642-1962,,09-MAR-14,8200,2005.0,24-APR-00,NY,4.0,1.0,8200,2005,1.0
1970655,875084,BENT CREEK TRANSPORT INC,,A,N,N,1538 OLIVER'S GROVE,FOUR OAKS,NC,27524,US,1538 OLIVER'S GROVE,FOUR OAKS,NC,27524,US,(919) 427-7648,(919) 963-3625,BENTCREEK7@GMAIL.COM,11-APR-22,32070,2021.0,24-APR-00,NC,1.0,1.0,32070,2021,1.0
1970656,875086,CHRISTIAN CHRISTIANSEN,STATE TIMBER,A,N,N,26193 TAYLOR CREEK RD,AMITE,LA,70422,US,26193 TAYLOR CREEK RD,AMITE,LA,70422,US,(985) 748-7235,,,08-APR-22,10000,2021.0,24-APR-00,LA,1.0,1.0,10000,2021,1.0
1970657,875095,SKB ENTERPRISE INC,,A,N,N,28 GABLES DRIVE,HICKSVILLE,NY,11801,US,PO BOX 731,HICKSVILLE,NY,11802,US,(646) 523-5484,,,21-JAN-22,50000,2021.0,24-APR-00,NY,1.0,1.0,50000,2021,1.0
1970658,875098,KEITH D SMITH INC,CHEROKEE CAR CARE CENTER,A,N,N,135  MAIN ST,MARLTON,NJ,08053,US,135  MAIN ST,MARLTON,NJ,08053,US,(856) 983-0620,(856) 983-1863,PAT@CHEROKEECARCARE.COM,18-OCT-21,1885,2021.0,24-APR-00,NJ,5.0,3.0,1885,2021,1.0
1970659,875099,CURTIS TRUCKING COMPANY INC,,C,N,N,8126 OLD SUNRIDGE DRIVE,MANLIUS,NY,13104,US,8126 OLD SUNRIDGE DRIVE,MANLIUS,NY,13104,US,(315) 256-6513,,,29-SEP-21,55000,2020.0,24-APR-00,NY,1.0,1.0,55000,2020,1.0
1970660,875101,MCMAR CONSTRUCTION INC,,A,N,N,3 GUERNSEY HILL ROAD,LAGRANGEVILLE,NY,12540,US,3 GUERNSEY HILL ROAD,LAGRANGEVILLE,NY,12540,US,(845) 242-6775,,MARIANNE23@OPTONLINE.NET,27-DEC-21,100,2020.0,24-APR-00,NY,1.0,1.0,100,2020,1.0
1970661,875107,RAFAEL ESTEVEZ,,A,N,N,331 CASTLE HILL AVE,BRONX,NY,10473,US,331 CASTLE HILL AVE,BRONX,NY,10473,US,(917) 498-0892,(973) 589-6465,,10-SEP-22,1000000,2022.0,24-APR-00,NY,1.0,1.0,1000000,2022,1.0
1970662,875109,REINALDO QUINONES,,C,N,N,5813 15 TH STREET,TAMPA,FL,33610,US,5813 15 TH STREET,TAMPA,FL,33610,US,,,,,0,,24-APR-00,FL,1.0,,0,0,
1970663,87511,MARTINOUS PRODUCE COMPANY INC,,A,N,N,3510 N LONESTAR RD,PITTSBURG,KS,66762,US,P O BOX 568,PITTSBURG,KS,66762-0568,US,(620) 231-5840,(620) 232-5852,CJ@MARTINOUSPRODUCE.COM,27-DEC-21,6025,2020.0,01-JUN-74,KS,2.0,6.0,6025,2020,1.0
1970664,875114,GOLD DUST TRANSPORTATION INC,,A,N,N,52254 PINE FOREST DR,LA PINE,OR,97739,US,52254 PINE FOREST DR,LA PINE,OR,97739,US,(541) 815-1054,,GOLDDUST1@MSN.COM,06-MAY-22,86950,2021.0,24-APR-00,OR,2.0,2.0,86950,2021,1.0
1970665,875116,CNS TRUCKING LLC,,A,N,N,2251 CLEARVIEW DRIVE,EAST STROUDSBURG,PA,18302,US,2251 CLEARVIEW DRIVE,EAST STROUDSBURG,PA,18302,US,(570) 982-2734,,LEESENTS4@GMAIL.COM,23-MAR-22,1,2021.0,24-APR-00,PA,1.0,1.0,1,2021,1.0
1970666,875118,WOODBURY LIMOUSINE SERVICE INC,,C,N,Y,200 OAK DRIVE,SYOSSET,NY,11791,US,200 OAK DRIVE,SYOSSET,NY,11791,US,(516) 364-9681,(516) 364-3735,LITRANSPORT@AOL.COM,14-APR-20,65000,2019.0,24-APR-00,NY,5.0,7.0,0,0,
1970667,875120,ROBERT M MAHANY JR FARMS,MAHANY FARMS,A,N,N,10046 RT 36,DANSVILLE,NY,14437,US,10046 RT 36,DANSVILLE,NY,14437,US,(585) 335-2391,,MAHANYJR@HOTMAIL.COM,06-MAR-21,20000,2020.0,24-APR-00,NY,4.0,2.0,20000,2020,1.0
1970668,875121,PROMOCO MFG CO INC,,A,N,N,300 MORGAN LANE,WEST HAVEN,CT,06516,US,300 MORGAN LANE,WEST HAVEN,CT,06516,US,(203) 934-7967,(203) 932-6597,DAVEOTTO@PROIRONLLC.COM,14-JUN-22,20000,2021.0,24-APR-00,CT,1.0,4.0,20000,2021,1.0
1970669,875125,SID DILLON FREMONT INC,SID DILLON BUICK GMC CADILLAC,A,N,N,2420 EAST 23RD ST,FREMONT,NE,68025,US,PO BOX 1326,FREMONT,NE,68026,US,(402) 721-2448,(402) 727-7118,,09-MAR-22,30000,2007.0,24-APR-00,NE,1.0,2.0,30000,2007,1.0
1970670,875127,RECYCLING ENTERPRISES OF NE INC,,C,N,N,1200 WEST UPLAND AVE,LINCOLN,NE,68516,US,1200 WEST UPLAND AVE,LINCOLN,NE,68516,US,(402) 421-6655,(402) 438-6601,RECYCLE_LINCOLN@MSN.COM,30-JAN-04,0,,24-APR-00,NE,19.0,23.0,0,0,
1970671,875128,DENNIS OR DARIN WEBER,WEBER BROTHERS,C,N,N,7273 24TH ST NE,SHEYENNE,ND,58374,US,7273 24TH ST NE,SHEYENNE,ND,58374,US,(701) 302-0244,,AWEBER003@HOTMAIL.COM,23-NOV-21,10000,2020.0,24-APR-00,ND,1.0,2.0,10000,2020,1.0
1970672,875129,DANCY TRANSPORT LLC,,A,N,N,2832 MISSOURI AVE,ST LOUIS,MO,63118,US,2832 MISSOURI AVE,ST LOUIS,MO,63118,US,(386) 315-6255,,DANCYLLC@YAHOO.COM,20-SEP-22,50000,2021.0,24-APR-00,MO,1.0,1.0,50000,2021,1.0
1970673,875132,JEREMY CAMPBELL,,A,N,N,14346 NATIONAL PIKE,CLEAR SPRING,MD,21722,US,14346 NATIONAL PIKE,CLEAR SPRING,MD,21722,US,(301) 842-3995,,,22-JAN-21,7500,2020.0,24-APR-00,MD,1.0,2.0,7500,2020,1.0
1970674,875136,POTEET SEAFOOD CO INC,,C,N,N,107 SPEEDY TOSTENSEN BLVD,BRUNSWICK,GA,31520,US,107 SPEEDY TOSTENSEN BLVD,BRUNSWICK,GA,31520,US,(912) 264-5340,(912) 267-9695,POTEETSEAFOOD@BELLSOUTH.NET,15-AUG-17,20000,2013.0,24-APR-00,GA,2.0,2.0,0,0,
1970675,875138,SUPERIOR HARDWOOD,,C,N,N,616 S 55TH AVENUE SUITE 101,PHOENIX,AZ,85043-4633,US,616 S 55TH AVENUE SUITE 101,PHOENIX,AZ,85043-4633,US,(602) 353-8008,(602) 353-8009,,14-OCT-10,184000,2009.0,24-APR-00,AZ,5.0,4.0,0,0,
1970676,875144,JESUS RODRIGUEZ,,A,N,N,11730 FLORENCE AVE  APT 40,SANTA FE SPRINGS,CA,90670,US,11730 FLORENCE AVE APT 40,SANTA FE SPRINGS,CA,90670,US,(562) 505-4622,,JESUSRODRIGUEZ8887@GMAIL.COM,19-APR-22,70000,2021.0,24-APR-00,CA,1.0,1.0,70000,2021,1.0
1970677,875150,KERRY ROBERT MARTIN SR,K R MARTIN,A,N,N,93 ST JOHNS,MT PLEASANT MILLS,PA,17853,US,93 ST JOHNS,MT PLEASANT MILLS,PA,17853,US,(570) 539-4045,,,01-OCT-21,168300,2020.0,24-APR-00,PA,1.0,1.0,168300,2020,1.0
1970678,875173,ERIC SEIBERT,SEIBERT TRANSPORTATION,A,N,N,32 BLAZE LANE,MILAN,PA,18831,US,32 BLAZE LANE,MILAN,PA,18831,US,(570) 886-1998,,ESTRUCKSKW@GMAIL.COM,07-DEC-21,1,2020.0,25-APR-00,PA,1.0,1.0,1,2020,1.0
1970679,875194,NORTON'S DRY DOCK ACQUISITION CO,NORTON'S DRY DOCK,C,N,N,W3886 CTY RD T,PRINCETON,WI,54968,US,W 3886 CTY RD T,PRINCETON,WI,54968,US,(920) 295-3462,(920) 295-6135,CHUCK@NORTONSDRYDOCK.COM,19-APR-22,5000,2021.0,25-APR-00,WI,6.0,4.0,5000,2021,1.0
1970680,875196,SOUTH WESTERN SEALCOATING INC,,A,N,N,23644 ADAMS AVE,MURRIETA,CA,92562,US,PO BOX 1040,MURRIETA,CA,92564,US,(951) 677-6228,(951) 677-4812,CATHY@NODUST1.COM,14-JAN-22,1,2020.0,25-APR-00,CA,4.0,2.0,1,2020,1.0
1970681,875202,PATTON MUSIC COMPANY INC,PATTON VENDING SERVICE,C,N,N,811 KEARNEY AVENUE,MODESTO,CA,95350-5749,US,811 KEARNEY AVENUE,MODESTO,CA,95350-5749,US,(209) 574-1101,(209) 574-1110,,08-FEB-06,1000,1999.0,25-APR-00,CA,1.0,1.0,0,0,
1970682,875206,BROOKFIELD WHITE PINE HYDRO LLC,,A,N,N,150 MAIN ST,LEWISTON,ME,04240,US,150 MAIN ST,LEWISTON,ME,04240,US,(207) 755-5600,(207) 755-5655,STEVE.MICHAUD@BROOKFIELDRENEWABLE.COM,17-AUG-22,400000,2021.0,25-APR-00,ME,39.0,34.0,400000,2021,1.0
1970683,875209,ROBERT BROOKS,,A,N,N,66 NORTH HILL ROAD,STEWARTSTOWN,NH,03576,US,66 NORTH HILL ROAD,STEWARTSTOWN,NH,03576,US,(603) 237-5051,(603) 237-5051,,17-AUG-22,10000,2021.0,25-APR-00,NH,2.0,2.0,10000,2021,1.0
1970684,875211,GRJH INC,,B,N,N,67 MAIN STREET-POB 522,MILLERTON,NY,12546,US,P O  BOX 522,MILLERTON,NY,12546,US,(518) 789-0051,(518) 789-0122,,03-MAR-21,110000,2019.0,25-APR-00,NY,2.0,2.0,110000,2019,1.0
