,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
754442,2566006,BLR FARMS TRUCKING LLC,,C,N,N,13150 E ROUTE D,CENTRALIA,MO,65240-4109,US,13150 E ROUTE D,CENTRALIA,MO,65240-4109,US,(573) 881-5040,,RLAWSON5030@GMAIL.COM,03-JUN-22,7168.0,2021.0,17-DEC-14,MO,1,1,7168,2021,1.0
754443,2566008,THREE PEAKS INVESTMENT INC,HART BROS TIRE COMPANY,C,N,N,8300 WEST 126TH ST,SAVAGE,MN,55378,US,8300 WEST 126TH ST,SAVAGE,MN,55378,US,(952) 736-8389,,HARTBROSTIRE@GMAIL.COM,11-AUG-22,148800.0,2021.0,17-DEC-14,MN,4,6,148800,2021,1.0
754444,2566009,AJ TRUCKING LLC,,A,N,N,401 N WABASH AVE UNIT 54C,CHICAGO,IL,60611,US,401 N WABASH AVE UNIT 54C,CHICAGO,IL,60611,US,(312) 340-7125,,JONATHAN@AJTRUCKINGLLC.COM,20-APR-22,1.0,2019.0,17-DEC-14,IL,5,5,1,2019,1.0
754445,2566010,SSV SERVICES LLC,,C,N,N,917 KINSEY COURT,KREMMLING,CO,80459,US,10188 COUNTY ROAD 23,FORT LUPTON,CO,80621,US,(303) 523-8896,,,18-DEC-14,,,17-DEC-14,CO,1,1,0,0,
754446,2566011,MCCONNELL TOWING,,C,N,N,6614 KAW DR,KANSAS CITY,KS,66111,US,1208 WASHINGTON BLVD,KANSAS CITY,KS,66102,US,(913) 963-9008,,MCCONNELLTOWING@GMAIL.COM,17-DEC-14,,,17-DEC-14,KS,1,1,0,0,
754447,2566012,TEMPLAR OIL & GAS LLC,,C,N,N,12708 MONTEREY PATRH,AUSTIN,TX,78732,US,12708 MONTEREY PATH,AUSTIN,TX,78732,US,(210) 602-9011,,,18-APR-18,,,17-DEC-14,TX,2,2,0,0,
754448,2566015,KEITH JOHNSON,PREMIER TRANSPORT SERVICES,B,N,N,265 PINE SAPP DRIVE,BLYTHEWOOD,SC,29016,US,265 PINE SAPP DRIVE,BLYTHEWOOD,SC,29016,US,(803) 466-5227,,,17-DEC-14,,,17-DEC-14,SC,1,1,0,0,
754449,2566016,TEODORO SUAREZ,T SUAREZ,C,N,N,11283 BAUMAN AVE,OMAHA,NE,68164,US,11283 BAUMAN AVE,OMAHA,NE,68164,US,(202) 521-1493,,,17-DEC-14,,,17-DEC-14,NE,1,1,0,0,
754450,2566018,A2 LOGISTICS INC,,A,N,N,144 OAKBLUFF DR,MURPHY,TX,75094,US,144 OAKBLUFF DR,MURPHY,TX,75094,US,(888) 510-6185,(888) 510-6189,A2LOGISTICS2015@GMAIL.COM,03-JUN-21,266761.0,2016.0,17-DEC-14,TX,3,2,281936,2019,3.0
754451,2566020,DEREK LAQUAN BLUE,DLB TRUCKING,A,N,N,136 EAST FOREST OAKS DRIVE,SANFORD,NC,27330,US,PO BOX 2556,SANFORD,NC,27331,US,(919) 775-1890,,RICKYBLUE2853@GMAIL.COM,17-OCT-22,54057.0,2021.0,17-DEC-14,NC,1,1,54057,2021,1.0
754452,2566021,SIX LAKES MILL LLC,,A,N,N,1921 65TH AVE,LAKEVIEW,MI,48850,US,1921 65TH AVE,LAKEVIEW,MI,48850,US,(616) 540-3264,,BLT1020@OUTLOOK.COM,23-MAR-22,111864.0,2020.0,17-DEC-14,MI,2,1,111864,2020,1.0
754453,2566022,FNS INDUSTRIES INC,,C,N,N,1 HEWITT SQUARE #140,EAST NORTHPORT,NY,11731,US,1 HEWITT SQUARE #140,EAST NORTHPORT,NY,11731,US,(631) 486-8002,,ELLEN@FNSINDUSTRIES.COM,09-JUN-20,25000.0,2019.0,17-DEC-14,NY,1,2,0,0,
754454,2566023,SIN SON LOGISTICS INC,,A,N,N,2322 AVENIDA COSTA DEL SOL,SAN DIEGO,CA,92154,US,2498 ROLL DR 756,SAN DIEGO,CA,92154,US,(619) 642-4123,,SUSANA.MORENO@SINSON-LOGISTICS.COM,12-OCT-21,357894.0,2020.0,17-DEC-14,CA,14,11,357894,2020,1.0
754455,2566024,JOSH RODGERS,,C,N,N,1676 E HWY70,LIBERTY,KY,42539,US,PO BOX 402,LIBERTY,KY,42539,US,(859) 583-8305,,,17-DEC-14,,,17-DEC-14,KY,1,1,0,0,
754456,2566026,Y T R EXPRESS INC,,A,N,N,2251 SW 82ND AVE,MIAMI,FL,33155,US,2251 SW 82ND AVE,MIAMI,FL,33155,US,(305) 479-6855,,YOHELROJAS@YAHOO.COM,10-JUN-22,188037.0,2021.0,17-DEC-14,FL,2,2,188037,2021,1.0
754457,2566027,CLORE CONSTRUCTION LLC,,A,N,N,21220 FM 1420,HARLINGEN,TX,78550,US,21220 FM 1420,HARLINGEN,TX,78550,US,(956) 748-4713,(956) 748-4714,GEOFF@CLORECONSTRUCTION.COM,06-AUG-21,80000.0,2018.0,17-DEC-14,TX,4,4,80000,2018,1.0
754458,2566028,HOWARD TIRE & AUTO INC,,C,N,N,205 S CAMERON ST,HARRISBURG,PA,17101,US,205 S CAMERON ST,HARRISBURG,PA,17101,US,(717) 303-1918,(717) 230-9041,HOWARD@HOWARDTIRECOMPANY.NET,17-DEC-14,1.0,2013.0,17-DEC-14,PA,2,3,0,0,
754459,2566034,REYNALDO CAMPOS FERNANDEZ,FAAR TRANSPORT,C,N,N,2708 WILLIAMS RD,BIG SPRINGS,TX,79720,US,2708 WILLIAMS RD,BIG SPRINGS,TX,79720,US,(806) 346-6381,(806) 360-2913,DCITAXIDERMY@YAHOO.COM,29-JUN-22,1.0,2021.0,17-DEC-14,TX,1,1,1,2021,1.0
754460,2566035,JAROO'S CORPORATION,,C,N,N,3330 WEBB CHAPEL EXT 2102,DALLAS,TX,75220,US,3330 WEBB CHAPEL EXT 2102,DALLAS,TX,75220,US,(214) 640-0946,,,17-DEC-14,,,17-DEC-14,TX,1,1,0,0,
754461,2566036,DAIRYLAND LLC,,C,N,N,13428 SHORTS SCHOOL RD,SNOHOMISH,WA,98290,US,13428 SHORTS SCHOOL RD,SNOHOMISH,WA,98290,US,(425) 212-8266,,,17-DEC-14,,,17-DEC-14,WA,1,1,0,0,
754462,2566037,LOVE ENERGY LLC,,C,Y,N,63 W TRENTON AVE I-C,MORRISVILLE,PA,19067,US,PO BOX 503,ABINGTON,PA,19001,US,(267) 323-2221,,ORDER@LOVEENERGYFUEL.COM,02-AUG-19,75000.0,2018.0,17-DEC-14,PA,3,3,0,0,
754463,2566038,DOMINGO DE GUZMAN,L & J TRUCKING,C,N,N,10528 BELLA CAMROSA DR,LAS VEGAS,NV,89141,US,10528 BELLA CAMROSA DR,LAS VEGAS,NV,89141,US,(702) 480-2508,,JAJ17TRUCK@YAHOO.COM,08-DEC-14,,,17-DEC-14,NV,1,1,0,0,
754464,2566039,JUSTIN PYLE,,C,N,N,1312 TERRILIN DR,SOMERSET,PA,15501,US,1312 TERRILIN DR,SOMERSET,PA,15501,US,(814) 233-4035,,,17-DEC-14,,,17-DEC-14,PA,1,1,0,0,
754465,2566043,JEFFREY A TRAPP,TRAPPERS TURN DAIRY,C,N,N,N 10980 BESTUL RD,SCANDINAVIA,WI,54977,US,E189 N ROLLOFSON LAKE ROAD,SCANDINAVIA,WI,54977,US,(920) 570-1936,(715) 445-2123,,17-DEC-14,,,17-DEC-14,WI,1,1,0,0,
754466,2566044,GIL'S TRUCKING LLC,,A,N,N,3680 E CHAPARRAL WAY,YUMA,AZ,85365,US,3680 E CHAPARRAL WAY,YUMA,AZ,85365,US,(928) 627-1054,(928) 627-1054,LORENAGIL.GILSTRUCKING@GMAIL.COM,07-APR-22,178617.0,2021.0,17-DEC-14,AZ,6,6,178617,2021,1.0
754467,2566048,GRAHAM COUNTY ELECTRIC COOPERATIVE INC,,C,N,N,9 WEST CENTER STREET,PIMA,AZ,85543,US,PO DRAWER B,PIMA,AZ,85543,US,(928) 485-2451,(928) 485-9491,RSHERMAN@GCE.COOP,22-JAN-20,70000.0,2019.0,17-DEC-14,AZ,18,24,0,0,
754468,2566049,FOWLER TRANSPORT LLC,,A,N,N,19234 COUGAR PEAK,TOMBALL,TX,77377,US,19234 COUGAR PEAK DR,TOMBALL,TX,77377,US,(346) 246-8500,,JOHNF@FOWLERTRANSPORT.COM,16-OCT-22,149807.0,2021.0,17-DEC-14,TX,1,1,149807,2021,1.0
754469,256605,JOE HOLT HONEY COMPANY,,C,N,N,2419 SWIFT BLVD,RICHLAND,WA,99352-3660,US,2419 SWIFT BLVD,RICHLAND,WA,99352-3660,US,(509) 943-6033,,,03-MAY-04,0.0,,20-MAR-85,WA,1,1,0,0,
754470,2566050,EFT TRANSPORTATION LLC,,C,N,N,4809 BELTLINE RD SUITE 113,MESQUITE,TX,75150,US,4809 BELTLINE RD SUITE 113,MESQUITE,TX,75150,US,(214) 777-3408,,EFTTRANSPORTATION@YAHOO.COM,25-OCT-21,1.0,2020.0,17-DEC-14,TX,2,2,1,2020,1.0
754471,2566051,FIVE STARS MOVING & STORAGE LLC,,C,N,N,11712 8TH AVE S,SEATTLE,WA,98168,US,11712 8TH AVE S,SEATTLE,WA,98168,US,(206) 380-6463,,BILLYTRICK2005@YAHOO.COM,15-DEC-14,,,17-DEC-14,WA,1,2,0,0,
754472,2566053,KMHVC INC,SOUTH TEXAS POWER,C,N,N,1515 DAMRON,TULETA,TX,78162,US,8588 KATY FREEWAY,HOUSTON,TX,77024,US,(517) 507-0612,,,19-DEC-14,0.0,2013.0,17-DEC-14,TX,1,1,0,0,
754473,2566055,FELIPE ESTRADA,,C,N,N,2609 S FRONT ST # 9,ANGLETON,TX,77515,US,2609 S FRONT ST # 9,ANGLETON,TX,77515,US,(979) 900-9221,,TXDOT123@YAHOO.COM,13-AUG-21,35000.0,2020.0,17-DEC-14,TX,1,1,35000,2020,1.0
754474,2566056,GREGORY ALLEN MORGAN,MORGAN BROTHER FARM LLC,C,N,N,764 LAWSON ROAD,LYONS,GA,30436,US,764 LAWSON ROAD,LYONS,GA,30436,US,(912) 326-1724,,,17-DEC-14,,,17-DEC-14,GA,1,1,0,0,
754475,2566058,ROAD CARRIERS INC,,A,N,N,11220 NW 1 TERR,MIAMI,FL,33172,US,11220 NW 1 TERR,MIAMI,FL,33172,US,(305) 797-8755,,DISPATCHROADCARRIER@GMAIL.COM,05-OCT-21,264039.0,2020.0,17-DEC-14,FL,7,7,264039,2020,1.0
754476,2566060,DEMARR ENTERPRISES LLC,,C,N,N,12903 SE 164TH STREET,RENTON,WA,98058-5517,US,12903 SE 164TH STREET,RENTON,WA,98058-5517,US,(206) 349-5660,,DJDEMARR@GMAIL.COM,08-SEP-15,1.0,2014.0,17-DEC-14,WA,1,1,0,0,
754477,2566061,T VASS DISTRIBUTORS LLC,,C,N,N,20121 GREEN RUN CT,GAITHERSBURG,MD,20879,US,20121 GREEN RUN CT,GAITHERSBURG,MD,20879,US,(517) 507-0612,,,17-DEC-14,0.0,2013.0,17-DEC-14,MD,1,1,0,0,
754478,2566062,ROBERTO RUIZ-ALCARAZ,,C,N,N,1973 LEILA ST,AUSTELL,GA,30106,US,1973 LEILA ST,AUSTELL,GA,30106,US,(770) 873-5615,,POSIPUES@HOTMAIL.COM,17-DEC-15,10000.0,2014.0,17-DEC-14,GA,1,1,0,0,
754479,2566064,CDL ED TRAINING,,C,N,N,20-6 CRANBERRY RIDGE,READING,PA,19606,US,20-6 CRANBERRY RIDGE,READING,PA,19606,US,(610) 406-9038,(610) 406-9038,SMARTTBOOKING@GMAIL.COM,17-DEC-14,20.0,2014.0,17-DEC-14,PA,2,2,0,0,
754480,2566065,THOMAS NEWHOUSE,THOMAS J NEWHOUSE LANSCAPING,C,N,N,3740 MADISON STREET,KALAMAZOO,MI,49008,US,3740 MADISON STREET,KALAMAZOO,MI,49008,US,(269) 599-9464,,,17-DEC-14,,,17-DEC-14,MI,1,1,0,0,
754481,2566070,GREEN LIGHT AUTO TRANSPORT LLC,,A,N,N,6905 PITTS ROAD,JACKSONVILLE,FL,32219,US,252 SAINT KITTS LOOP,SAINT AUGUSTINE,FL,32092,US,,,GLAUTOTRANSPORT@GMAIL.COM,05-OCT-21,220700.0,2020.0,17-DEC-14,FL,2,2,103050,2021,3.0
754482,2566071,SAM'S LIMO SERVICE,,C,N,Y,3933 WOODLAWN LANE,PLANO,TX,75025,US,3933 WOODLAWN LANE,PLANO,TX,75025,US,(214) 673-2219,,,17-DEC-14,,,17-DEC-14,TX,1,1,0,0,
754483,2566072,JOSE A JAIME,J JAIME TRUCKING,C,N,N,137 SAUDER DR,NEW BRAUNFELS,TX,78130,US,137 SAUDER DR,NEW BRAUNFELS,TX,78130,US,(830) 302-6131,,JJAIMETRUCKING1@GMAIL.COM,19-MAY-21,50000.0,2020.0,17-DEC-14,TX,1,1,50000,2020,1.0
754484,2566073,SURVEY SUPPLY INC,,A,N,N,726 MCCOLLEY STREET,MILFORD,DE,19963,US,P O BOX 403,MILFORD,DE,19963,US,(302) 422-3338,(302) 422-4274,JERRY@SURVEYSUPPLYINC.COM,12-MAR-21,30000.0,2018.0,17-DEC-14,DE,1,2,30000,2018,1.0
