,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1323610,3384401,GTK TRANSPORTATION INC,,A,N,N,5508 ODELL RD,BELTSVILLE,MD,20705,US,5508 ODELL RD,BELTSVILLE,MD,20705,US,(240) 701-3531,,JUANCARLOS78VILLEGAS@GMAIL.COM,03-JAN-22,40000.0,2021.0,20-JAN-20,MD,1,1,40000,2021,1.0
1323611,3384402,M&E BREWER TRANSPORT LLC,,A,N,N,3935 FRESENIUS RD,SILSBEE,TX,77656,US,3935 FRESENIUS RD,SILSBEE,TX,77656,US,(409) 767-0025,,MEBTRUCKING2017@GMAIL.COM,15-FEB-22,600000.0,2021.0,20-JAN-20,TX,1,2,600000,2021,1.0
1323612,3384406,GOTTA LUVIT TRUCKING LLC,,A,N,N,6708 CHICKENFOOT RD,SAINT PAULS,NC,28384,US,378 JERRY FRYE RD,BENNETT,NC,27208-9265,US,(919) 935-8173,,GOTTALUVITTRUCKING@GMAIL.COM,15-APR-20,1.0,2020.0,20-JAN-20,NC,1,1,0,0,
1323613,3384408,HERMENEGILDO MARTINEZ SANCHEZ,H MARTINEZ HAULING,C,N,N,841 SW 39TH ST,SAN ANTONIO,TX,78237-3328,US,841 SW 39TH ST,SAN ANTONIO,TX,78237-3328,US,(214) 980-9342,,MARTINEZHERMEN0411@GMAIL.COM,24-MAY-22,48000.0,2022.0,20-JAN-20,TX,1,1,48000,2022,1.0
1323614,3384410,CWYBB TOUR LLC,,A,N,Y,1115 E GRAND AVE,LARAMIE,WY,82070-4051,US,1115 E GRAND AVE,LARAMIE,WY,82070-4051,US,(307) 756-2200,,CHANCEYW@GMAIL.COM,15-DEC-21,16831.0,2020.0,20-JAN-20,WY,1,2,16831,2020,1.0
1323615,3384412,K ANDERSON TRUCKING LLC,,A,N,N,4 MERCER AVE,LATHAM,NY,12110,US,4 MERCER AVE,LATHAM,NY,12110-3304,US,(518) 847-3902,,KERRYHOSEIN@GMAIL.COM,27-DEC-21,65000.0,2021.0,20-JAN-20,NY,1,1,65000,2021,1.0
1323616,3384415,SHORE STYLE LLC,,C,N,N,320 MCLEOD LANE,STEVENSVILLE,MD,21666,US,320 MCLEOD LANE,STEVENSVILLE,MD,21666,US,(443) 623-9793,,SHORESTYLELLC@GMAIL.COM,15-FEB-21,75000.0,2021.0,20-JAN-20,DE,1,1,75000,2021,1.0
1323617,3384416,KAPU ROAD SERVICES LLC,,C,N,N,27 NILES STAPT 2,ELIZABETH,NJ,07202,US,27 NILES ST APT 2,ELIZABETH,NJ,07202,US,(908) 422-8072,,GEINERVI65@HOTMAIL.COM,07-JUL-22,15000.0,2021.0,20-JAN-20,NJ,1,1,15000,2021,1.0
1323618,3384417,KINGS LEGENDARY LANDSCAPE SNOW REMOVAL & CONTRACTING LLC,,A,N,N,104 PHOENIX TER,SPRINGFIELD,MA,01104,US,17 DARLING STREET,SOUTHINGTON,CT,06489,US,,,KKLLC1983@GMAIL.COM,13-OCT-21,1.0,2021.0,20-JAN-20,MA,4,1,1,2021,1.0
1323619,3384418,SHINE G&M LLC,,A,N,N,2138 SAGEBRUSH ST,KALAMAZOO,MI,49006,US,2138 SAGEBRUSH ST,KALAMAZOO,MI,49006,US,(269) 589-8449,,SHINEGMLLC@GMAIL.COM,15-APR-22,143039.0,2021.0,20-JAN-20,MI,3,3,143039,2021,1.0
1323620,3384419,SKYVIEW MOVERS INC,,A,N,N,1731 W COPANS RD,POMPANO BEACH,FL,33064,US,620 CYPRESS CLUB WAY APT G,POMPANO BEACH,FL,33064-5056,US,(850) 459-5685,,SKYVIEWMOVERS@YAHOO.COM,28-SEP-22,194600.0,2022.0,20-JAN-20,FL,1,1,194600,2022,1.0
1323621,3384421,G4C INC,,A,N,N,7727 ELEANOR PL,WILLOWBROOK,IL,60527,US,7727 ELEANOR PL,WILLOWBROOK,IL,60527-2633,US,(630) 674-5243,(630) 622-4965,G4CTRUCKING@GMAIL.COM,04-MAR-22,155789.0,2021.0,20-JAN-20,IL,1,1,155789,2021,1.0
1323622,3384423,ON TRANSPORT CORP,,C,N,N,324 SIKES CT,ORLANDO,FL,32809,US,324 SIKES CT,ORLANDO,FL,32809,US,(407) 624-7884,,PAPOPIRRI13@GMAIL.COM,15-MAR-22,25000.0,2021.0,20-JAN-20,FL,1,1,25000,2021,1.0
1323623,3384424,KSEAY CARRIERS LLC,KSEAY CARRIERS,A,N,N,4152 TARRYWOOD DR   ,MEMPHIS,TN,38118,US,4152 TARRYWOOD DR   ,MEMPHIS,TN,38118-8317,US,(901) 206-9769,,JERICALSJONES@GMAIL.COM,20-JAN-20,,,20-JAN-20,TN,1,1,0,0,
1323624,3384426,AL VERINO TRANSPORT LLC,,C,N,N,57 LYCETT CIRCLE,DALY CITY,CA,94015,US,57 LYCETT CIRCLE,DALY CITY,CA,94015,US,(650) 619-8439,,ALLANVERINO@YAHOO.COM,01-OCT-22,100.0,2021.0,20-JAN-20,CA,1,1,100,2021,1.0
1323625,3384427,AR BOBCAT SERVICE,,C,N,N,28316 FARM MARKET RD,MARION,MD,21838,US,28316 FARM MARKET RD,MARION,MD,21838,US,(410) 202-6256,,ALREVELLJR312@GMAIL.COM,16-AUG-22,30000.0,2021.0,20-JAN-20,DE,1,1,30000,2021,1.0
1323626,3384428,TRAVIS J HARDER,TJ HARDER,A,N,N,13042 409TH AVE,GROTON,SD,57445-6103,US,13042 409TH AVE,GROTON,SD,57445-6103,US,(605) 397-7329,,THARDER@NVC.NET,22-FEB-22,26000.0,2021.0,20-JAN-20,SD,1,1,26000,2021,1.0
1323627,338443,SUPERIOR LINEN INC,,A,N,N,218 WINNEBAGO DR,LAKE WINNEBAGO,MO,64034,US,218 WINNEBAGO DR,LAKE WINNEBAGO,MO,64034,US,(816) 931-4477,(816) 931-0504,MWK@SUPERIORLINEN.COM,06-MAY-22,120000.0,2020.0,30-DEC-88,MO,8,6,120000,2020,1.0
1323628,3384430,JOURAVLEV LLC,,C,N,N,50 MULBERRY ST,HAMBURG,NJ,07419-1300,US,50 MULBERRY ST,HAMBURG,NJ,07419-1300,US,(973) 903-7980,,CAT213@PTD.NET,11-OCT-22,,,20-JAN-20,NJ,1,2,0,0,
1323629,3384431,CCM GENERAL CONSTRUCTION INC,,A,N,N,74 FELTON ST UNIT B01852,LOWELL,MA,01852-5510,US,74 FELTON ST UNIT B01852,LOWELL,MA,01852-5510,US,(978) 726-6775,,CCMCONSTRUCTION2016@GMAIL.COM,05-APR-21,27000.0,2020.0,20-JAN-20,MA,1,1,27000,2020,1.0
1323630,3384432,TYLER EDDLEMAN FARMS,EDDLEMAN FARMS,A,N,N,1160 KIMBER RD,DONGOLA,IL,62926-2431,US,1160 KIMBER RD,DONGOLA,IL,62926-2431,US,(618) 697-8972,,TEDDLEMAN94@GMAIL.COM,17-JUN-22,18961.0,2022.0,20-JAN-20,IL,2,1,18961,2022,1.0
1323631,3384434,AB RANCH ASPHALT LAYING LLC,,C,N,N,2805 ROHDE RD,KYLE,TX,78640-4448,US,2805 ROHDE RD,KYLE,TX,78640-4448,US,(512) 674-1614,,BARRON.DULCE@ME.COM,04-OCT-21,30000.0,2020.0,20-JAN-20,TX,1,1,30000,2020,1.0
1323632,3384435,LOYALTY MOVING,,C,N,N,1400 N 59TH TER  ,HOLLYWOOD,FL,33021-4547,US,1400 N 59TH TER  ,HOLLYWOOD,FL,33021-4547,US,(954) 755-8568,,PHYLLIS1966ANN@GMAIL.COM,20-JAN-20,,,20-JAN-20,FL,1,2,0,0,
1323633,3384436,MVD EXPRESS LLC,,A,N,N,14603 PRATT ST,WOODBRIDGE,VA,22191,US,14603 PRATT ST,WOODBRIDGE,VA,22191-3050,US,(703) 491-1890,,INFO@MVDEXPRESSLLC.COM,23-OCT-21,5000.0,2021.0,20-JAN-20,VA,1,1,5000,2021,1.0
1323634,3384437,CAMAROSA ENTERPRISES INC,,C,N,N,908 CASTERLINE RD  ,ENDICOTT,NY,13760-7749,US,908 CASTERLINE RD  ,ENDICOTT,NY,13760-7749,US,(607) 752-2222,,CAMAROSAENTERPRISES@GMAIL.COM,20-JAN-20,,,20-JAN-20,NY,1,1,0,0,
1323635,3384439,D&G LOGISTIC GROUP LLC,,A,N,N,13503 WILLOW FALLS RD,CHARLOTTE,NC,28215,US,13503 WILLOW FALLS RD,CHARLOTTE,NC,28215,US,(908) 721-7127,,DGLOGISTICGROUP1@GMAIL.COM,01-OCT-21,96000.0,2020.0,20-JAN-20,NC,2,2,96000,2020,1.0
1323636,3384440,JUAN LUIS GUTIERREZ,,C,N,N,15320 COLORADO AVE APT A,PARAMOUNT,CA,90723,US,15320 COLORADO AVE APT A,PARAMOUNT,CA,90723,US,(562) 440-1384,,GJUANLUIS518@GMAIL.COM,20-SEP-22,70000.0,2021.0,20-JAN-20,CA,1,1,70000,2021,1.0
1323637,3384441,JCO UNDERGROUND INC,,C,N,N,8000 S LINCOLN ST STE 210  ,LITTLETON,CO,80122-2704,US,PO BOX 532  ,LITTLETON,CO,80160-0532,US,(303) 956-2857,,JMOLINA@JCOUNDERGROUND.COM,20-JAN-20,,,20-JAN-20,CO,2,8,0,0,
1323638,3384442,THETFORD INDUSTRIAL SOLUTIONS LLC,TIS,A,N,N,1495 HIGHWAY 51 N,COVINGTON,TN,38019-1520,US,1495 HIGHWAY 51 N,COVINGTON,TN,38019-1520,US,(901) 430-4140,,BJMACHINEWORKS@GMAIL.COM,22-FEB-22,13486.0,2021.0,20-JAN-20,TN,1,1,13486,2021,1.0
1323639,3384444,EXTRA CAREFUL NICE BOYS LLC,,C,N,N,4216 FOOTS CREEK RD  ,GOLD HILL,OR,97525-6737,US,4216 FOOTS CREEK RD  ,GOLD HILL,OR,97525-6737,US,(609) 240-9589,,JOHNALEHMANN@GMAIL.COM,20-JAN-20,,,20-JAN-20,OR,1,1,0,0,
1323640,3384445,EMBIAR TRUCKING INC,,C,N,N,4715 E 56TH ST,MAYWOOD,CA,90270-3008,US,4715 E 56TH ST,MAYWOOD,CA,90270-3008,US,(626) 503-8972,,WODDYBELTRAN719@GMAIL.COM,03-MAY-22,8500.0,2021.0,20-JAN-20,CA,1,1,8500,2021,1.0
1323641,3384446,TONY O LIMO SERVICE LLC,,A,N,Y,1620 E PLEASANT VALLEY RD,INDEPENDENCE,OH,44131-5628,US,1620 E PLEASANT VALLEY RD,INDEPENDENCE,OH,44131-5628,US,(216) 800-2530,,TONYOLIMO@GMAIL.COM,29-JUN-22,10000.0,2021.0,20-JAN-20,OH,1,1,10000,2021,1.0
1323642,3384447,YPR TRANSPORT CORP,,A,N,N,12411 WOOD FOREST DR #1315,HOUSTON,TX,77013,US,12411 WOOD FOREST DR #1315,HOUSTON,TX,77013,US,(786) 637-0487,,YPRTRANSPORT2020@GMAIL.COM,17-MAY-22,119074.0,2020.0,20-JAN-20,TX,2,2,119074,2020,1.0
1323643,3384449,LINK LOGISTICS US INC,YOYO GLOBAL FREIGHT US INC,A,N,N,409 JOYCE KILMER AVE STE 314,NEW BRUNSWICK,NJ,08901,US,409 JOYCE KILMER AVE STE 314,NEW BRUNSWICK,NJ,08901-4205,US,(732) 543-1001,(732) 543-1002,LSK@YOYOGLOBAL.COM,14-JUL-22,1.0,2021.0,20-JAN-20,NJ,1,1,1,2021,1.0
1323644,3384450,NARVON RUN BUILDERS LLC,,C,N,N,5775 NORTHEIMER RD,NARVON,PA,17555-9686,US,5775 NORTHEIMER RD,NARVON,PA,17555-9686,US,(717) 715-3558,,GIDEON@NARVONRUN.COM,13-OCT-21,55000.0,2020.0,20-JAN-20,PA,3,3,55000,2020,1.0
1323645,3384451,MATHEWS CONSTRUCTION LLC,,C,N,N,233 N 200 W  ,HEBER CITY,UT,84032-1630,US,233 N 200 W  ,HEBER CITY,UT,84032-1630,US,(801) 645-6307,,MJASONMATHEWS@YAHOO.COM,20-JAN-20,,,20-JAN-20,UT,1,2,0,0,
1323646,3384452,JJN TRUCKING LLC,,A,N,N,3118 ABBEY CV,CARROLLTON,TX,75007,US,3118 ABBEY CV,CARROLLTON,TX,75007-3411,US,(214) 709-5824,,GARCIA_JULIO72@YAHOO.COM,08-JUN-22,92200.0,2021.0,20-JAN-20,TX,2,2,92200,2021,1.0
1323647,3384453,FIRST RATE FREIGHT LLC,,A,N,N,12061 DARWIN AVE,NEW PRT RCHY,FL,34654,US,12061 DARWIN AVE,NEW PRT RCHY,FL,34654-4712,US,(727) 534-5012,,FIRSTRATEFREIGHTLLC@GMAIL.COM,13-DEC-21,1.0,2020.0,20-JAN-20,FL,2,2,1,2020,1.0
1323648,3384455,CENTRAL AUTO AUCTION ROCHESTER LLC,,C,N,N,20 CAIRN ST  ,ROCHESTER,NY,14611-2416,US,20 CAIRN ST  ,ROCHESTER,NY,14611-2416,US,(585) 328-2277,,JOHNL@WEBSMARTAUTO.COM,20-JAN-20,,,20-JAN-20,NY,1,1,0,0,
1323649,3384456,KINGSWAY SERVICES LLC,,C,N,N,8211 TOWNSHIP ROAD 652,MILLERSBURG,OH,44654-8341,US,8211 TOWNSHIP ROAD 652,MILLERSBURG,OH,44654-8341,US,(301) 501-1724,,NICKP@KINGSWAYBRANDS.COM,20-JAN-20,,,20-JAN-20,OH,0,1,0,0,
1323650,3384457,E T HAULING LLC,,A,N,N,6540 HIGHWAY YY,WASHINGTON,MO,63090,US,6540 HIGHWAY YY,WASHINGTON,MO,63090,US,(636) 283-3002,,ETHAULING@GMAIL.COM,10-FEB-22,10000.0,2021.0,20-JAN-20,MO,1,1,10000,2021,1.0
1323651,3384460,DL EXPRESS LLC,,A,N,N,12214 PINE KNOLL DR,HOUSTON,TX,77099,US,12214 PINE KNOLL DR,HOUSTON,TX,77099,US,(281) 732-5572,,DLEXPRESS17@GMAIL.COM,03-MAR-22,992000.0,2022.0,20-JAN-20,TX,1,1,992000,2022,1.0
1323652,3384461,GGG FREIGHT LOGISTICS CORP,,A,N,N,290 NW 32ND PL,MIAMI,FL,33125,US,290 NW 32ND PL,MIAMI,FL,33125-4919,US,(786) 473-0186,,GILVILLAFAN15@ICLOUD.COM,05-JAN-22,127034.0,2021.0,20-JAN-20,FL,1,1,127034,2021,1.0
1323653,3384462,INFINITE DIRECT TRANSPORT & DELIVERY LLC,,A,N,N,3805 SCOVILL LN,VALRICO,FL,33596,US,3805 SCOVILL LN,VALRICO,FL,33596,US,(813) 716-0403,,L.HAILMAN@IDLOGISTICSLLC.COM,14-MAR-22,190000.0,2022.0,20-JAN-20,FL,3,2,190000,2022,1.0
1323654,3384463,YUNI & ANA TRANSPORT LLC,,A,N,N,26353 COLEMAN DR,SPLENDORA,TX,77372,US,26353 COLEMAN DR,SPLENDORA,TX,77372,US,(713) 826-6274,,ANAMOM30@GMAIL.COM,25-MAR-22,30023.0,2021.0,20-JAN-20,TX,1,1,30023,2021,1.0
1323655,3384464,PRIME SOD LLC,,C,N,N,19 E 17TH ST,SAINT CLOUD,FL,34769-4758,US,PO BOX 701129,SAINT CLOUD,FL,34770-1129,US,(407) 738-1146,,GETPRIMEPROPERTY@GMAIL.COM,07-FEB-20,,,20-JAN-20,FL,1,1,0,0,
1323656,3384465,A PREMAN ROOFING INC,,C,N,N,875 34TH ST,SAN DIEGO,CA,92102-3331,US,875 34TH ST,SAN DIEGO,CA,92102-3331,US,(619) 276-1700,(619) 276-1703,GARY@PREMANROOFING.COM,09-MAR-22,60.0,2019.0,20-JAN-20,CA,4,2,0,0,
1323657,3384466,SERGIO A FRANCO,,A,N,N,5255 EAST MILLER ST,STOCKTON,CA,95215,US,5255 EAST MILLER ST,STOCKTON,CA,95215,US,(209) 390-6780,,FRANCO7989@YAHOO.COM,26-OCT-22,10362.0,2021.0,20-JAN-20,CA,1,1,10362,2021,1.0
1323658,3384467,REAL ESTATE ON WHEELS TRUCKING INC,,A,N,N,4320 WINFIELD RD,WARRENVILLE,IL,60555,US,5025 SUUNYSIDE DR,HILLSIDE,IL,60162,US,(773) 499-0221,,REOWINC@GMAIL.COM,13-SEP-22,1000000.0,2022.0,20-JAN-20,IL,7,4,1000000,2022,1.0
1323659,3384468,QUALITY STONE MASONRY CORP,,C,N,N,2 OLD FARM RD,AUBURN,MA,01501-3119,US,2 OLD FARM RD,AUBURN,MA,01501-3119,US,(508) 769-3734,,QUALITYSTONEM@GMAIL.COM,13-APR-22,20000.0,2021.0,20-JAN-20,MA,2,1,20000,2021,1.0
1323660,3384469,WVT ENTERPRISES INC,TYSON ENTERPRISES INC,C,N,N,8413 FERGUSON AVE STE D  ,SAVANNAH,GA,31406-6352,US,8413 FERGUSON AVE STE D  ,SAVANNAH,GA,31406-6352,US,(912) 352-3317,(912) 355-7218,TYSONENT@COMCAST.NET,20-JAN-20,,,20-JAN-20,GA,2,2,0,0,
1323661,3384471,HEAVY RANCHIN TRUCKING LLC,,A,N,N,105 10TH ST,DALLAS CENTER,IA,50063,US,105 10TH ST,DALLAS CENTER,IA,50063,US,(515) 803-6065,,HEAVYRANCHIN@GMAIL.COM,18-JUL-20,1.0,2019.0,20-JAN-20,IA,1,1,1,2019,1.0
1323662,3384472,JZ TRUCKING LLC,,A,N,N,17012 MOUNTAIN VIEW AVE,FONTANA,CA,92336,US,17012 MOUNTAIN VIEW AVE,FONTANA,CA,92336,US,(909) 231-7103,,JZTRUCKINGLLC50@GMAIL.COM,20-APR-22,85121.0,2021.0,20-JAN-20,CA,3,3,85121,2021,1.0
1323663,3384473,JFM TRANSPORT SERVICE LLC,,C,N,N,1800 ATLANTIC AVE,CAPE CORAL,FL,33903,US,1800 ATLANTIC AVE,CAPE CORAL,FL,33903,US,(786) 747-8109,,NRMELIANTRANSPORT@GMAIL.COM,20-JAN-20,,,20-JAN-20,FL,1,1,0,0,
1323664,3384474,COLARUSSOS LANDSCAPING INC,,C,N,N,45 LUCILLE DR  ,SAYVILLE,NY,11782-1518,US,45 LUCILLE DR  ,SAYVILLE,NY,11782-1518,US,(631) 739-7632,,COLARUSSOSLANDCC@OUTLOOK.COM,20-JAN-20,,,20-JAN-20,NY,1,1,0,0,
1323665,3384475,SPARK IN THE STONE LLC,,C,N,N,67 FLANDERS RD,WESTBOROUGH,MA,01581,US,67 FLANDERS RD,WESTBOROUGH,MA,01581,US,(781) 366-1968,,ROB@SPARKINTHESTONE.COM,01-MAY-21,10000.0,2020.0,20-JAN-20,MA,1,1,10000,2020,1.0
1323666,3384477,PEABODY SIGNS LLC,,C,N,N,61 JEFFERSON AVE REAR  ,SALEM,MA,01970-2913,US,61 JEFFERSON AVE REAR  ,SALEM,MA,01970-2913,US,(978) 273-2992,,PEABODYSIGNS@GMAIL.COM,20-JAN-20,,,20-JAN-20,MA,1,1,0,0,
1323667,3384478,VICTORY TRANSPORTATION SERVICES LLC,,A,N,N,9605 ROLLING ROCK LN APT 135W,DALLAS,TX,75228,US,9605 ROLLING ROCK LN APT 135W,DALLAS,TX,75238,US,(469) 671-7917,,VICTORYTRANS22@GMAIL.COM,14-JUN-22,1.0,2021.0,20-JAN-20,TX,2,1,1,2021,1.0
1323668,3384479,LEGACY LAND MANAGEMENT,,C,N,N,439 TRICE ROAD,MILNER,GA,30257,US,439 TRICE ROAD,MILNER,GA,30257,US,(770) 584-1939,,JOSHRAYBON@YMAIL.COM,21-JAN-20,1.0,2019.0,20-JAN-20,GA,1,1,0,0,
1323669,3384480,JOHN GOULD,GOULD HAULING,C,N,N,6625 TRAMMEL DR,MILTON,FL,32570-3321,US,6625 TRAMMEL DR,MILTON,FL,32570-3321,US,(850) 377-0817,,JOHNLGOULD63@GMAIL.COM,24-OCT-22,52000.0,2022.0,20-JAN-20,FL,1,1,52000,2022,1.0
1323670,3384482,ANTHONY LOGISTICS OF HUDSON COUNTY LLC,,A,N,N,71 UNION AVE SUITE 206,RUTHERFORD,NJ,07070,US,71 UNION AVE SUITE 206,RUTHERFORD,NJ,07070,US,(201) 993-2174,,SANTOSHERNANDEZ010783@GMAIL.COM,20-MAY-22,18950.0,2022.0,20-JAN-20,NJ,1,1,18950,2022,1.0
1323671,3384483,P&L MAXTON ENTERPRISES INC,MAXTON TRUCKING,C,N,N,3360 BROOKSIDE CT,MIDDLEBURG,FL,32068-4231,US,3360 BROOKSIDE CT,MIDDLEBURG,FL,32068-4231,US,(904) 505-3056,,LMAXTON62@ATT.NET,14-MAR-22,,,20-JAN-20,FL,1,2,0,0,
1323672,3384485,STARLEX LOGISTICS LLC,,A,N,N,436 MAIN STREET,SALVISA,KY,40372,US,436 MAIN STREET,SALVISA,KY,40372,US,(859) 433-5473,,DMWILSON48@LIVE.COM,29-JUL-22,25000.0,2021.0,20-JAN-20,KY,2,1,25000,2021,1.0
1323673,3384486,RB CASTILLO LLC,,C,N,N,3333 BAILEY ST,SARASOTA,FL,34237,US,3333 BAILEY ST,SARASOTA,FL,34237,US,(941) 328-2280,,RASIELBORGES595@GMAIL.COM,10-JUN-22,60000.0,2021.0,20-JAN-20,FL,1,1,60000,2021,1.0
1323674,3384487,DOUGLAS T KURTZ,DT KURTZ TRUCKING,C,N,N,1542 ARCH ROCK RD,MIFFLINTOWN,PA,17059-8432,US,1542 ARCH ROCK RD,MIFFLINTOWN,PA,17059-8432,US,(717) 725-7168,,DTKURTZ88@GMAIL.COM,04-AUG-22,45000.0,2021.0,20-JAN-20,PA,1,1,45000,2021,1.0
1323675,3384488,IBS GROUP LLC,IBS,A,N,N,3261 OLD WASHINGTON ROAD SUITE 20-20,WALDORF,MD,20646,US,3261 OLD WASHINGTON ROAD SUITE 20-20,WALDORF,MD,20646,US,(240) 245-6102,,TEAMIBSGROUP@GMAIL.COM,21-SEP-22,200000.0,2022.0,20-JAN-20,MD,3,2,200000,2022,1.0
1323676,338449,AMERICAN BOILER SERVICES INC,AMERICAN BOILER AND MECHANICAL,A,N,N,4950 BISCHOFF AVE,SAINT LOUIS,MO,63110-3142,US,4950 BISCHOFF AVE,SAINT LOUIS,MO,63110-3142,US,(314) 865-3000,(314) 865-3001,MATT@ABMSTL.COM,13-SEP-22,674000.0,2021.0,30-DEC-88,MO,30,41,674000,2021,1.0
1323677,3384490,CENTRAL OHIO WELDING COMPANY,CENTRAL OHIO WELDING,B,N,N,253 E SPRING ST,COLUMBUS,OH,43215-2646,US,253 E SPRING ST,COLUMBUS,OH,43215-2646,US,(614) 224-5207,(614) 224-1908,BRAD@CENTRALOHIOWELDING.COM,29-JAN-20,124225.0,2019.0,20-JAN-20,OH,3,4,124225,2019,1.0
1323678,3384491,JEFF MAUL HOME IMPROVEMENTS LLC,HOME IMPROVEMENTS CONTRACTOR,C,N,N,61 BAY AVE,ATLANTIC HLDS,NJ,07716-1054,US,61 BAY AVE,ATLANTIC HLDS,NJ,07716-1054,US,(732) 861-7748,(848) 300-2724,JEFFMAUL61@GMAIL.COM,14-APR-22,8000.0,2021.0,20-JAN-20,NJ,1,1,8000,2021,1.0
1323679,3384493,VIP TW TRANSPORT LLC,,A,N,N,254 23RD AVE,PATERSON,NJ,07513,US,254 23RD AVE,PATERSON,NJ,07513-1383,US,(973) 393-0240,,WMARTINEZ0786@ICLOUD.COM,10-AUG-21,20000.0,2020.0,20-JAN-20,NJ,2,2,20000,2020,1.0
