,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071680,2997137,VERDUZCO ELECTRIC INC,,C,N,N,829 W COMPTON BLVD,COMPTON,CA,90220-2924,US,829 W COMPTON BLVD,COMPTON,CA,90220-2924,US,(310) 886-3068,(310) 886-3958,VERDUZCOELECTRIC@AOL.COM,14-APR-17,,,14-APR-17,CA,4,16,0,0,
1071681,2997140,MJR TRANSPORTATION,,C,N,N,4258 STURGEON RD,STOCKTON,CA,95219-4937,US,4258 STURGEON RD,STOCKTON,CA,95219-4937,US,(209) 351-3238,,MIKEJNJ@AOL.COM,06-NOV-18,40000.0,2017.0,14-APR-17,CA,1,1,0,0,
1071682,2997141,NEIGHBORHOOD LAWN CARE LLC,,C,N,N,11424 QUEBEC AVE N,CHAMPLIN,MN,55316-2795,US,11424 QUEBEC AVE N,CHAMPLIN,MN,55316-2795,US,(763) 218-7969,,NEIGHBORHOODLAWNCARELLC@GMAIL.COM,13-SEP-22,5000.0,2022.0,14-APR-17,MN,0,3,5000,2022,1.0
1071683,2997144,LANDUCCI HOMES INCORPORATED,,C,N,N,13230 20TH STREET CT N  ,STILLWATER,MN,55082-1777,US,13230 20TH STREET CT N  ,STILLWATER,MN,55082-1777,US,(651) 894-2582,,LANDUCNL@HOTMAIL.COM,14-APR-17,,,14-APR-17,MN,1,1,0,0,
1071684,2997145,SUNNY & RS GEN CONSTRUCTION CORP,,C,N,N,8942 116TH ST  ,RICHMOND HILL,NY,11418-3107,US,8942 116TH ST  ,RICHMOND HILL,NY,11418-3107,US,(718) 835-8926,,NYC9730@GMAIL.COM,14-APR-17,,,14-APR-17,NY,1,4,0,0,
1071685,2997147,LIGHTENING BOLT TRANSPORT LLC,,A,N,N,144 MAGRUDER AVENUE,WILLIAMSBURG,VA,23185,US,PO BOX 3604,WILLIAMSBURG,VA,23185,US,(757) 870-1568,,BARTEEEMMANUEL@GMAIL.COM,14-JUL-20,125000.0,2019.0,14-APR-17,VA,1,1,0,0,
1071686,2997150,KEENEN GRANT,,C,N,N,2217 FAIRWEATHER  ,LANCASTER,TX,75146,US,2217 FAIRWEATHER  ,LANCASTER,TX,75146,US,(214) 748-9345,,EREN.DRIA@GMAIL.COM,14-APR-17,,,14-APR-17,TX,1,1,0,0,
1071687,2997152,DESERT FOX CORP,,A,N,N,13503 LARAMIE AVE,CRESTWOOD,IL,60418,US,13503 LARAMIE AVE,CRESTWOOD,IL,60418,US,(773) 355-4886,(773) 227-3357,DESERTFOXCORP1@GMAIL.COM,05-JAN-22,2005640.0,2021.0,14-APR-17,IL,20,20,2005640,2021,1.0
1071688,2997153,SEATTLE RADIATOR LLC,SEATTLE RADIATOR,C,N,N,5011 OHIO AVE S  ,SEATTLE,WA,98134-2446,US,PO BOX 80036  ,SEATTLE,WA,98108-0036,US,(206) 682-5148,(206) 682-1052,LOU.SRW@GMAIL.COM,14-APR-17,,,14-APR-17,WA,1,2,0,0,
1071689,2997155,GAGIK MELKOUMIAN,G & G PRODUCE,C,N,N,1625 BELLFORD AVE,PASADENA,CA,91104-1631,US,1625 BELLFORD AVE,PASADENA,CA,91104-1631,US,(626) 399-2810,,GAYANEAVIAN@YAHOO.COM,31-MAY-19,18720.0,2018.0,14-APR-17,CA,1,1,0,0,
1071690,2997156,ANDY PEREZ,DRIVER TRUCKING,C,N,N,105 CAMINO REAL,SAN ANGELO,TX,76904,US,105 CAMINO REAL,SAN ANGELO,TX,76904-7901,US,(325) 226-9377,(325) 617-7469,DRIVERTRUCKING@YAHOO.COM,28-SEP-21,642670.0,2020.0,14-APR-17,TX,1,1,642670,2020,1.0
1071691,2997158,KAMBE TRANSPORTATION,,C,N,N,27530 ESTERBROOK AVE  ,CANYON CNTRY,CA,91351-2705,US,27530 ESTERBROOK AVE  ,CANYON CNTRY,CA,91351-2705,US,(818) 804-7027,,PORTILLO.EDWIN@GMAIL.COM,14-APR-17,,,14-APR-17,CA,1,4,0,0,
1071692,2997159,MSMM INC,FORDEN'S,C,N,N,3540 SACRAMENTO DRIVE,SN LUIS OBISP,CA,93401,US,3540 SACRAMENTO DRIVE,SN LUIS OBISP,CA,93401,US,(805) 543-1090,(805) 541-0596,SALES@FORDENS.COM,13-DEC-21,12000.0,2019.0,14-APR-17,CA,3,4,0,0,
1071693,2997161,YARITZA SANTA CRUZ PACHECO CORONA,YARITZA PACHECO TRUCKING,C,N,N,19600 FM 1093 RD,RICHMOND,TX,77407-8284,US,16107 EAGLE WOOD ST,HOUSTON,TX,77083-4116,US,(786) 886-6531,,YARIPACHECO970@GMAIL.COM,03-MAY-18,,,14-APR-17,TX,1,1,0,0,
1071694,2997162,EXPEDITE TRANSPORT LLC,,A,N,N,289 E KIMBERLY CT,SAN BERNARDINO,CA,92408,US,289 E KIMBERLY CT,SAN BERNARDINO,CA,92408,US,(800) 973-4849,(800) 973-4849,XPDTRANS@GMAIL.COM,09-JAN-22,939550.0,2018.0,14-APR-17,CA,14,15,946369,2022,3.0
1071695,2997163,J D MACDOUGALL INC,,A,N,N,1 HAROLD L DOW HWY B,ELIOT,ME,03903-2080,US,1 HAROLD L DOW HWY B,ELIOT,ME,03903-2080,US,(207) 439-0760,,JDMACDOUGALLINC@COMCAST.NET,14-OCT-21,30000.0,2021.0,14-APR-17,ME,1,1,30000,2021,1.0
1071696,2997164,JIMMY L COOKUS,COOKUS TRUCKING,A,N,N,42151 S 36TH RD,WYMORE,NE,68466-8026,US,42151 S 36TH RD,WYMORE,NE,68466-8026,US,(402) 806-3376,,ANGELCOOKUS@GMAIL.COM,01-JUL-21,110000.0,2020.0,14-APR-17,NE,3,2,110000,2020,1.0
1071697,2997165,TEXBOX LLC,,C,N,N,11105 CAMERON ROAD,AUSTIN,TX,78754,US,19420 SEA ISLAND DR,PFLUGERVILLE,TX,78660,US,(512) 850-9366,,CHARLES@TEXBOXCONTAINERS.COM,30-APR-22,20000.0,2021.0,14-APR-17,TX,2,2,20000,2021,1.0
1071698,2997167,HOMEWORKS OF CAMDEN,,C,N,N,1413 NC HIGHWAY 343 S  ,SHILOH,NC,27974-6258,US,1413 NC HIGHWAY 343 S  ,SHILOH,NC,27974-6258,US,(252) 207-7855,,KBAYLES2@GMAIL.COM,14-APR-17,,,14-APR-17,NC,1,2,0,0,
1071699,2997173,GARWOOD COLLISION CENTER CORPORATION,,C,N,N,74 NORTH AVE  ,GARWOOD,NJ,07027-1137,US,74 NORTH AVE  ,GARWOOD,NJ,07027-1137,US,(201) 201-2011,,NISTAAGENCY@VERIZON.NET,14-APR-17,,,14-APR-17,NJ,0,1,0,0,
