,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059724,2978840,AAA LINEN LLC,SHAHI KULFI,A,N,N,45945 TREFOIL LN STE 157,STERLING,VA,20166-4344,US,45945 TREFOIL LN STE 157,STERLING,VA,20166-4344,US,(703) 338-7351,,MUSHARAF733@GMAIL.COM,15-OCT-20,100000.0,2020.0,24-FEB-17,VA,5,4,100000,2020,1.0
1059725,2978841,HARVEY MCKENZIE JR,MCKENZIE TRANSPORT,C,N,N,508 S BROWN ST,CHADBOURN,NC,28431-2210,US,508 S BROWN ST,CHADBOURN,NC,28431-2210,US,(910) 625-7522,,HARVEYMCKENZIEJR@GMAIL.COM,25-APR-17,1.0,2016.0,24-FEB-17,NC,1,1,0,0,
1059726,2978842,WAKEFIELD FILTRATION,,C,N,N,2664 KUMMER DR,COLUMBUS,NE,68601-2511,US,2664 KUMMER DR,COLUMBUS,NE,68601-2511,US,(402) 606-7413,,ROBERT@WAKEFIELDFILTRATION.COM,05-MAR-20,8500.0,2019.0,24-FEB-17,NE,1,2,0,0,
1059727,2978845,HOLT WASTE M & L HOLT LLC,,C,N,N,210 W 300TH NORTH,FILLMORE,UT,84631,US,PO BOX 11,FILLMORE,UT,84631,US,(435) 253-0845,,HOLTGARBAGE@YAHOO.COM,31-MAY-22,60000.0,2021.0,24-FEB-17,UT,3,2,60000,2021,1.0
1059728,2978846,ATCO PEST CONTROL,,C,N,N,26 HAMILTON DR STE H,NOVATO,CA,94949-5610,US,PO BOX 2531,NOVATO,CA,94948-2531,US,(415) 898-2282,(415) 884-0808,JEREMY@ATCOPESTCONTROL.COM,17-FEB-21,,,24-FEB-17,CA,3,3,0,0,
1059729,297885,WARREN W FANE INC,,A,N,N,449 ROUTE 40,TROY,NY,12182,US,62 LEVERSEE RD,TROY,NY,12182,US,(518) 235-5531,(518) 235-5531,INFO@WWFANE.COM,14-MAR-22,3908153.0,2021.0,30-JUL-87,NY,95,83,3908153,2021,1.0
1059730,2978850,DAN L HERNANDEZ,HERNANDEZ MATERIALS TRANSPORT,C,N,N,525 CANYON DR,BONITA,CA,91913,US,525 CANYON DR,BONITA,CA,91902,US,(619) 252-5967,,HERNANDEZMT33@GMAIL.COM,03-OCT-21,5864.0,2020.0,24-FEB-17,CA,1,1,5864,2020,1.0
1059731,2978855,SECURE RELIABLE LOGISITCS LLC,,A,N,N,305 LAS ANIMAS CIR,SACRAMENTO,CA,95838-2520,US,305 LAS ANIMAS CIR,SACRAMENTO,CA,95838-2520,US,(916) 821-4348,,RAYFORDGREEN@YAHOO.COM,23-NOV-20,1.0,2019.0,24-FEB-17,CA,1,1,1,2019,1.0
1059732,2978856,CHEAPER THAN THEM TRANSPORT,,C,N,N,410 FERNWOOD AVE  ,ROCHESTER,NY,14609-3533,US,410 FERNWOOD AVE  ,ROCHESTER,NY,14609-3533,US,(585) 200-8143,,STELLAF16@YAHOO.COM,24-FEB-17,,,24-FEB-17,NY,0,2,0,0,
1059733,2978858,M & M GRANITE COUNTERTOPS INC,,C,N,N,504 CHANEY STE F,LAKE ELSINORE,CA,92530,US,504 CHANEY STE F,LAKE ELSINORE,CA,92530,US,(951) 245-8002,(951) 245-2448,MM.GRANITE@VERIZON.NET,27-AUG-21,50000.0,2020.0,24-FEB-17,CA,1,1,50000,2020,1.0
1059734,2978859,G AND M TREE AND LAND CARE LLC,,C,N,N,30850 SIERRA DEL SOL  ,THOUSAND PLMS,CA,92276-3040,US,30850 SIERRA DEL SOL  ,THOUSAND PLMS,CA,92276-3040,US,(760) 912-1594,(760) 251-1770,TINORIVAS1@MSN.COM,24-FEB-17,,,24-FEB-17,CA,10000,0,0,0,
1059735,2978862,THE MADRIC ORGANIZATION LLC,,C,N,N,512 BRIER CROSSINGS LOOP,DURHAM,NC,27703-9838,US,512 BRIER CROSSINGS LOOP,DURHAM,NC,27703-9838,US,(919) 780-9152,,CONTACT@MADRICORG.COM,27-FEB-17,,,24-FEB-17,NC,1,1,0,0,
1059736,2978866,LPS AUTOS,LPS INSTALLERS LPS OFFICE INTERIORS,C,N,N,75 BROADHOLLOW RD,FARMINGDALE,NY,11735,US,75 BROADHOLLOW RD,FARMINGDALE,NY,11735,US,(631) 270-4488,(516) 731-3979,SUSANP@LPOFFICEINTERIORS.COM,20-MAY-22,200.0,2021.0,24-FEB-17,NY,2,3,200,2021,1.0
1059737,2978867,PM TRUCKING INC,,A,N,N,724 MORRIS LN,MADERA,CA,93637,US,724 MORRIS LN,MADERA,CA,93637,US,(209) 675-0300,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,23-JAN-22,792437.0,2021.0,24-FEB-17,CA,9,9,792437,2021,1.0
1059738,2978868,ILLUSTRIOUS TRANSPORTATION LLC,,A,N,N,23483 DOVE LANE,UNIONVILLE,VA,22567,US,23483 DOVE LANE,UNIONVILLE,VA,22567,US,(540) 684-2445,,ILLUSTRIOUSTRANSPORTATION@GMAIL.COM,22-JUL-20,63000.0,2020.0,24-FEB-17,VA,1,1,0,0,
1059739,2978870,TOOL TIME,,C,N,N,14790 FUNK RD,HILLMAN,MI,49746-8529,US,14790 FUNK RD,HILLMAN,MI,49746-8529,US,(989) 884-4340,,CHRISGEISTER1@YAHOO.COM,18-NOV-21,23000.0,2021.0,24-FEB-17,MI,1,1,23000,2021,1.0
1059740,2978871,CARTERS PROPANE LLC,,B,N,N,355698 E 1070 RD,PRAGUE,OK,74864,US,355698 E 1070 RD,PRAGUE,OK,74864,US,(405) 567-4011,,,26-MAR-22,1293.0,2021.0,24-FEB-17,OK,2,1,1293,2021,1.0
1059741,2978872,TRIPLE E FARMS LLC,,C,N,N,8806 MARION RD SE,TURNER,OR,97392-9713,US,PO BOX 507,TURNER,OR,97392-9713,US,(503) 507-0359,,TRIPLEEFARMS.7020@GMAIL.COM,05-FEB-21,10.0,2020.0,24-FEB-17,OR,5,5,10,2020,1.0
1059742,2978874,CUSTOM TOUCH TRANSPORT LLC,,A,N,N,2474 WALHILL RD,COLDWATER,MS,38618,US,2474 WALHILL RD,COLDWATER,MS,38618,US,(662) 501-1374,(305) 359-9263,CUSTOMTOUCH361@GMAIL.COM,10-JUN-21,500.0,2020.0,24-FEB-17,MS,1,1,500,2020,1.0
1059743,2978878,MNJ TRANSPORT LLC,,A,N,N,14 EXCELL LANE,WILLINGBORO,NJ,08046-2429,US,14 EXCELL LANE,WILLINGBORO,NJ,08046-2429,US,(609) 316-1996,,KEDWARDS15@COMCAST.NET,06-MAR-22,41742.0,2021.0,24-FEB-17,NJ,2,2,41742,2021,1.0
1059744,2978880,YOANIS BAREA OTANO,SCC LOGISTICS,A,N,N,6203 SANDY HOLLOW DRIVE,KATY,TX,77449,US,6203 SANDY HOLLOW DRIVE,KATY,TX,77449,US,(561) 201-5375,,YOANISBAREA74@GMAIL.COM,15-MAR-22,103045.0,2021.0,24-FEB-17,TX,2,1,103045,2021,1.0
1059745,2978881,EMANUEL JESSUP,,C,N,N,209 FRANK MELVIN RD,ELIZABETHTOWN,NC,28337-6167,US,209 FRANK MELVIN RD,ELIZABETHTOWN,NC,28337-6167,US,(910) 876-4024,,MRJESSUP74@GMAIL.COM,10-DEC-19,210000.0,2018.0,24-FEB-17,NC,1,1,0,0,
1059746,2978882,ROBERT NOWAK,,C,N,N,39467 HIGHWAY 226,SCIO,OR,97374-9389,US,PO BOX 1217,SCIO,OR,97374-1217,US,(503) 394-2769,(503) 394-2769,GBBOTANY@GMAIL.COM,31-JAN-22,798.0,2021.0,24-FEB-17,OR,1,6,798,2021,1.0
1059747,2978884,MAJESTIC LINE CHARTER COMPANY LLC,,C,N,Y,2043 PRINCE GEORGE DR APT F  ,COLUMBUS,OH,43209-3478,US,2043 PRINCE GEORGE DR APT F  ,COLUMBUS,OH,43209-3478,US,(614) 805-0637,(614) 231-3660,UZOMBAHU@GMAIL.COM,24-FEB-17,,,24-FEB-17,OH,1,1,0,0,
1059748,2978885,RAFAEL MARQUEZ,MARQUEZ TRANSPORT LLC,A,N,N,11306 ATLAS CT,CORONA,CA,92883,US,11309 ATLAS CT,CORONA,CA,92883,US,(951) 742-3934,,RAFA.JR.MARQUEZ@HOTMAIL.COM,27-MAY-22,297392.0,2021.0,24-FEB-17,CA,3,3,297392,2021,1.0
1059749,2978887,MIDWEST CUSTOM PROPERTIES,MIDWEST RENNOVATOONS,C,N,N,4814 S 15TH ST,OMAHA,NE,68107-3011,US,4814 S 15TH ST,OMAHA,NE,68107-3011,US,(402) 618-6025,,CHAIDEZOMAR@ROCKETMAIL.COM,25-FEB-17,,,25-FEB-17,NE,1,2,0,0,
1059750,2978889,H+H TOWING AND RECOVERY,,B,N,N,4000 CUMBERLAND TRL SE  ,CONYERS,GA,30094-3889,US,4000 CUMBERLAND TRL SE  ,CONYERS,GA,30094-3889,US,(770) 905-3487,,HTHTOWING@GMAIL.COM,25-FEB-17,,,25-FEB-17,GA,1,2,0,0,
1059751,2978891,K D CEMENT LLC,,C,N,N,3250 NEW FARM COURT STE 6,COMMERCE TWP,MI,48390-2605,US,3250 NEW FARM COURT STE 6,COMMERCE TWP,MI,48390-2605,US,(248) 896-2928,(248) 669-1397,JOY@KDCEMENT.COM,15-SEP-21,15000.0,2020.0,25-FEB-17,MI,2,3,15000,2020,1.0
1059752,2978892,GROUNDBEE DISPOSAL,,C,N,N,4508 SHERBORN LN  ,UPPR MARLBORO,MD,20772-6978,US,4508 SHERBORN LN  ,UPPR MARLBORO,MD,20772-6978,US,(888) 784-7686,,KISHA@GROUNDBEEDISPOSAL.COM,25-FEB-17,,,25-FEB-17,MD,2,2,0,0,
1059753,2978894,TP TRUCKING ENTERPRISE LLC,,A,N,N,423 CHARLESTON LANE,LAWRENCEVILLE,GA,30046,US,423 CHARLESTON LANE,LAWRENCEVILLE,GA,30046,US,(404) 428-5431,,TASHA812V@YAHOO.COM ,30-OCT-21,60000.0,2018.0,25-FEB-17,GA,1,1,60000,2018,1.0
1059754,2978896,JESSE FLETCHER CONSTRUCTION INCORPORATED,,C,N,N,721 MORWOOD RD,TELFORD,PA,18969-2321,US,721 MORWOOD RD,TELFORD,PA,18969-2321,US,(267) 261-8047,,JFC@REAGAN.COM,01-AUG-21,,,25-FEB-17,PA,1,1,0,0,
1059755,2978897,D&S REMODEING INC,,C,N,N,2013 CLAYTON RD  ,BEAVER FALLS,PA,15010-1301,US,2013 CLAYTON RD  ,BEAVER FALLS,PA,15010-1301,US,(724) 494-3368,,DNSREMODELINGINC@YAHOO.COM,25-FEB-17,,,25-FEB-17,PA,1,3,0,0,
1059756,2978899,THREE D EXPRESS LIMITED LIABILITY CO,,A,N,N,384 BIG FOUR ROAD,CURRIE,NC,28435,US,384 BIG FOUR RD,CURRIE,NC,28435-9354,US,(910) 540-5637,(910) 889-7060,THREEDEXPRESS@AOL.COM,02-JUN-22,1.0,2021.0,25-FEB-17,NC,1,1,1,2021,1.0
1059757,297890,CHARLES A KNOBLAUCH,STONE ARABIA LOGGING,C,N,N,1076 STONE ARABIA RD,FORT PLAIN,NY,13339,US,1076 STONE ARABIA RD,FORT PLAIN,NY,13339,US,(518) 993-2812,,,05-OCT-01,0.0,,30-JUL-87,NY,1,1,0,0,
1059758,2978903,RPG NORTH LOGISTICS LLC,,C,N,N,417 N WILLE ST  ,MT PROSPECT,IL,60056-2062,US,417 N WILLE ST  ,MT PROSPECT,IL,60056-2062,US,(847) 476-2901,(847) 364-4103,RPGNORTHLOGISTICS@GMAIL.COM,25-FEB-17,,,25-FEB-17,IL,1,2,0,0,
1059759,2978904,COVE CONSTRUCTION LLC,,C,N,N,170 KINGS ROAD,NEW ENTRPRISE,PA,16664,US,170 KINGS ROAD,NEW ENTRPRISE,PA,16664,US,(814) 766-2071,(814) 766-0117,COVECONSTRUCTION2014@GMAIL.COM,26-OCT-22,100.0,2020.0,25-FEB-17,PA,5,5,100,2020,1.0
1059760,2978905,SWEENY LIME LLC,,A,N,N,11 REEL LANE,FRONT ROYAL,VA,22630,US,11 REEL LANE,FRONT ROYAL,VA,22630,US,(540) 635-5916,,JNSWEENY@GMAIL.COM,16-MAY-22,29.0,2021.0,25-FEB-17,VA,2,3,29,2021,1.0
1059761,2978906,BRIAN JOHNSON EXCAVATING & TRUCKING LLC,,C,N,N,5370 N GRACE DR,RIMROCK,AZ,86335,US,5370 N GRACE DR,RIMROCK,AZ,86335,US,(928) 592-9386,,BRIANJOHNSONEXC@OUTLOOK.COM,26-APR-17,8500.0,2016.0,25-FEB-17,AZ,1,1,0,0,
1059762,2978909,GODSPEED TRANSPORT LLC,,A,N,N,2689 JAMESTOWN WAY,DECATUR,GA,30034,US,2689 JAMESTOWN WAY,DECATUR,GA,30034,US,(404) 358-3723,,GODSPEEDTRANSPORTLLC@GMAIL.COM,30-SEP-22,315949.0,2021.0,25-FEB-17,GA,2,3,315949,2021,1.0
1059763,2978910,TAYLORMADE TRUCKING LLC,TAYLOR MADE,A,N,N,17305 8TH AVENUE CT S,SPANAWAY,WA,98387,US,PO BOX 4064,FEDERAL WAY,WA,98063,US,(253) 230-2597,,TAYLORMADETRUCKINGL@GMAIL.COM,28-JUL-22,92000.0,2022.0,25-FEB-17,WA,1,1,92000,2022,1.0
1059764,2978914,FLETES EL ZORRITO S DE RL DE CV,,A,N,N,MANUEL ACUNA 1006,JUAREZ,CI,32580,MX,14640 LAS COLONIAS ROAD,EL PASO,TX,79928,US,(915) 283-8058,,ADMIN@FLETESZORRITO.COM,29-JUL-22,67386.0,2021.0,25-FEB-17,TX,40,46,67386,2021,1.0
1059765,2978915,JERRY E MCCALL,,C,N,N,1732 WHITMORE RD,BREVARD,NC,28712,US,1732 WHITMORE RD,BREVARD,NC,28712,US,(828) 553-4147,,EMCCALL@CITYOFBREVARD.COM,15-OCT-21,20000.0,2020.0,25-FEB-17,NC,2,1,20000,2020,1.0
1059766,2978916,J & A HOT SHOTS LLC,,A,N,N,700 W DORMARD AVE,MIDLAND,TX,79705,US,700 W DORMARD AVE,MIDLAND,TX,79705-6646,US,(432) 661-6104,,JOHN.Y24.JR@GMAIL.COM,22-SEP-22,45729.0,2021.0,25-FEB-17,TX,5,4,45729,2021,1.0
1059767,2978918,KARACSON FARMS,,C,N,N,2170 S BERKEY SOUTHERN RD LOT 27  ,SWANTON,OH,43558-9469,US,2170 S BERKEY SOUTHERN RD LOT 27  ,SWANTON,OH,43558-9469,US,(419) 360-7957,,RHOWARD05.RH@GMAIL.COM,25-FEB-17,,,25-FEB-17,OH,1,4,0,0,
1059768,2978919,JMR TRANSPORT,,C,N,N,3303 NORTH 8TH STREET,FRESNO,CA,93276,US,3303 NORTH 8TH STREET,FRESNO,CA,93276,US,(559) 908-8252,,JONNY.RUIZ6768@GMAIL.COM,08-OCT-20,12000.0,2019.0,25-FEB-17,CA,1,1,0,0,
1059769,2978922,LYNCH'S LANDSCAPING OF NEW YORK LLC,,C,N,N,109 BRADFORD PKWY  ,SYRACUSE,NY,13224-1760,US,109 BRADFORD PKWY  ,SYRACUSE,NY,13224-1760,US,(315) 687-6942,,NUTONE2009@AOL.COM,25-FEB-17,,,25-FEB-17,NY,4,8,0,0,
1059770,2978923,STANDARD OIL GROUP,,A,N,N,12025 BRANFORD ST,SUN VALLEY,CA,91352,US,12025 BRANFORD ST,SUN VALLEY,CA,91352,US,(818) 896-9600,(818) 896-1200,WORLDORDER6@YAHOO.COM,10-JAN-22,305000.0,2021.0,25-FEB-17,CA,3,3,305000,2021,1.0
1059771,2978924,COMPLETE MAINTENANCE & BUILDING COMPANY LLC,,C,N,N,10615 W JEFFERSON AVE  ,RIVER ROUGE,MI,48218-1229,US,10615 W JEFFERSON AVE  ,RIVER ROUGE,MI,48218-1229,US,(313) 842-0722,(313) 842-0724,GASPERSALVAGGIO@YAHOO.COM,25-FEB-17,,,25-FEB-17,MI,1,4,0,0,
1059772,2978925,ANNECILLARY INC,NONE,C,N,N,1446 FACTOR AVENUE,SAN LEANDRO,CA,94577-4205,US,1446 FACTOR AVENUE,SAN LEANDRO,CA,94577-4205,US,(510) 351-1300,,ANNE@ANNECILLARY.COM,18-NOV-20,100000.0,2020.0,25-FEB-17,CA,4,3,100000,2020,1.0
1059773,2978926,GARDEN IRRIGATION CO IN,,A,N,N,316 TENNENT ROAD SUITE 203,MORGANVILLE,NJ,07751,US,316 TENNENT ROAD SUITE 203,MORGANVILLE,NJ,07751,US,(732) 972-9100,(732) 972-2999,GROGERS@WETLAWN.COM,08-AUG-22,20000.0,2019.0,25-FEB-17,NJ,10,5,20000,2019,1.0
1059774,2978927,S M TRANS LLC,,A,N,N,717 ANNA DR,YUBA CITY,CA,95993,US,717 ANNA DR,YUBA CITY,CA,95993-5008,US,(530) 933-9230,,SONI2074@GMAIL.COM,02-JUL-22,81778.0,2021.0,25-FEB-17,CA,1,2,81778,2021,1.0
1059775,2978929,LITTLE COUNTRY TRANSPORT LLC,,C,N,N,210 JONANCY BOTTOM 210 JONANCY BOTTOM  ,JONANCY,KY,41538-0135,US,PO BOX 135  ,JONANCY,KY,41538,US,(606) 331-8471,,STACY_MARIE18@ICLOUD.COM,25-FEB-17,,,25-FEB-17,KY,1,2,0,0,
1059776,2978930,JAMESON NEIL AUTHORIZED DEALER CORNWELL TOOLS,,C,N,N,14624 72ND ST E APT 92  ,SUMNER,WA,98390-5519,US,14624 72ND ST E APT 92  ,SUMNER,WA,98390-5519,US,(425) 240-4995,,JAMESONNEIL@CORNWELLTOOLS.COM,25-FEB-17,,,25-FEB-17,WA,1,1,0,0,
1059777,2978931,ALTERNATE SOLUTIONS LLC,,A,N,N,464 BELLS MILL RD,SHEPHERDSVILLE,KY,40165,US,464 BELLS MILL RD,SHEPHERDSVILLE,KY,40165,US,(502) 641-0605,,ALTERNATESOLUTIONS017@GMAIL.COM,03-AUG-21,1318777.0,2020.0,25-FEB-17,KY,21,24,1318777,2020,1.0
1059778,2978932,2 SONS TRUCKING LLC,,C,N,N,2803 BRENTWOOD DR N,WILSON,NC,27896-6933,US,2803 BRENTWOOD DR N,WILSON,NC,27896-6933,US,(252) 230-7439,,WBHALL71@GMAIL.COM,07-SEP-21,1000.0,1000.0,25-FEB-17,NC,3,4,0,0,
1059779,2978933,KIELTY TRUCKING,,C,N,N,31594 648TH AVE,LITCHFIELD,MN,55355-4107,US,31594 648TH AVE,LITCHFIELD,MN,55355-4107,US,(320) 693-3901,(320) 693-7188,KIELTYTRUCKING@GMAIL.COM,24-MAY-21,80000.0,2020.0,25-FEB-17,MN,1,1,80000,2020,1.0
