,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802116,3938496,TRANSATLANTIC CONSTRUCTION INC,TRANSATLANTIC TRANSPORT,A,N,N,56 S MAIN ST UNIT 544  ,YARDLEY,PA,19067,US,56 S MAIN ST UNIT 544  ,YARDLEY,PA,19067-1566,US,(347) 641-1640,,TRANSATLANTIC.TRANSP@GMAIL.COM,20-AUG-22,,,20-AUG-22,PA,1.0,1.0,0,0,
1802117,3938497,READY SET MOVERS TX LLC,,C,N,N,2005 S 8TH ST APT 7  ,WACO,TX,76706-3186,US,2005 S 8TH ST APT 7  ,WACO,TX,76706-3186,US,(254) 853-6685,,TDOLOFSON93@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,0.0,2.0,0,0,
1802118,3938498,GILZEAN LOGISTICS LLC,,A,N,N,18820 SW 113TH AVE   ,MIAMI,FL,33157,US,18820 SW 113TH AVE   ,MIAMI,FL,33157-7511,US,(786) 707-6288,,GILZEANSHAUNTEY@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802119,3938499,TECH WIZ PRO LLC,RAAD LOGISTICS,C,N,N,263 E MONTANA ST  ,PHILADELPHIA,PA,19119-2260,US,263 E MONTANA ST  ,PHILADELPHIA,PA,19119-2260,US,(267) 241-8447,,DBREDELL@TECHWIZPROS.COM,20-AUG-22,,,20-AUG-22,PA,0.0,2.0,0,0,
1802120,3938500,CATOCAROL TRANSPORT LOGISTICS LLC,,A,N,N,201 RUE BEAUREGARD STE 202,LAFAYETTE,LA,70508,US,PO BOX 86604,BATON ROUGE,LA,70879-6604,US,(504) 881-1908,,INFO@CATOCAROL.COM,14-SEP-22,,,20-AUG-22,LA,1.0,1.0,0,0,
1802121,3938501,M & D TRANSPORT INC,,A,N,N,14689 COUNTY ROAD 22,BRAINERD,MN,56401,US,14689 COUNTY ROAD 22,BRAINERD,MN,56401-2468,US,(218) 316-2467,,M.DTRANSPORT223@GMAIL.COM,20-SEP-22,,,20-AUG-22,MN,1.0,1.0,0,0,
1802122,3938502,LAYER 3 TECHNOLOGY LLC,,A,N,N,205 EMERALD TOWER DR  ,EL PASO,TX,79928-2358,US,205 EMERALD TOWER DR  ,EL PASO,TX,79928-2358,US,(915) 777-1720,,ABIMAEL.RUVALCABA@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,6.0,2.0,0,0,
1802123,3938503,BSCA TRUCKING,,C,N,N,6945 BUCKEYE CMNS APT 102  ,DALLAS,TX,75215-5548,US,6945 BUCKEYE CMNS APT 102  ,DALLAS,TX,75215-5548,US,(619) 598-7866,,WASHINGTON19945050@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,1.0,4.0,0,0,
1802124,3938504,SAFE ROUTE LLC,,A,N,N,3661 CELTIC DR,INDIANAPOLIS,IN,46235,US,3661 CELTIC DR,INDIANAPOLIS,IN,46235-2135,US,(812) 405-7675,,SAFEROUTELLC5@GMAIL.COM,21-OCT-22,,,20-AUG-22,IN,1.0,1.0,0,0,
1802125,3938505,JBNELSONTRUCKINGLLC,,A,N,N,10070 TAVERNOR RD,WILTON,CA,95693,US,10070 TAVERNOR RD,WILTON,CA,95693-9660,US,(707) 815-2975,,JBNELSONTRUCKING@GMAIL.COM,04-SEP-22,,,20-AUG-22,CA,1.0,1.0,0,0,
1802126,3938506,HANNERS TRANSPORT LLC,,A,N,N,108 TROY LN   ,MELBOURNE,AR,72556,US,108 TROY LN   ,MELBOURNE,AR,72556-8747,US,(815) 378-7418,,HANNERSTRANS737@YAHOO.COM,20-AUG-22,,,20-AUG-22,AR,1.0,2.0,0,0,
1802127,3938507,BOWMAN TRANSPORT SERVICE,,A,N,N,2342 GAREY LN   ,FILER,ID,83328,US,2342 GAREY LN   ,FILER,ID,83328-5543,US,(208) 749-9557,,BOWMANTRANSPORT22@YAHOO.COM,20-AUG-22,,,20-AUG-22,ID,1.0,4.0,0,0,
1802128,3938508,ROAD ROWDY LOGISTICS INC,,A,N,N,563 LORELEI DR   ,SCHAUMBURG,IL,60193,US,563 LORELEI DR   ,SCHAUMBURG,IL,60193-3839,US,(224) 266-3406,,ROADROWDYLOGISTICS@GMAIL.COM,20-AUG-22,,,20-AUG-22,IL,1.0,1.0,0,0,
1802129,3938509,K AND L EXPRESS LLC,,A,N,N,2242 E 2ND ST   ,ROMA,TX,78584,US,2242 E 2ND ST   ,ROMA,TX,78584-8778,US,(956) 877-1487,,KARI1212956@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,0.0,2.0,0,0,
1802130,393851,J MEYER & SONS INC,,C,N,N,615 JONES AVE,WEST POINT,PA,19486-0308,US,615 JONES AVE,WEST POINT,PA,19486-0308,US,(215) 699-7003,(215) 699-3115,DGINTY@JMEYER.COM,08-FEB-21,15000.0,2021.0,18-MAY-90,PA,2.0,1.0,15000,2021,1.0
1802131,3938510,PAVE RUNNER FREIGHT LLC,,A,N,N,320 W PLEASANT RUN RD APT 2205,CEDAR HILL,TX,75104,US,320 W PLEASANT RUN RD APT 2205,CEDAR HILL,TX,75104-0020,US,(818) 324-8186,,SOTALLTEE@GMAIL.COM,23-AUG-22,1.0,2021.0,20-AUG-22,TX,1.0,1.0,1,2021,1.0
1802132,3938511,DA MOVEMENT LOGISTICS LLC,DA MOVEMENT LOGISTICS,A,N,N,20715 N PIMA STE 108-1080,SCOTTSDALE,AZ,85255,US,20715 N PIMA STE 108-1080,SCOTTSDALE,AZ,85255,US,(323) 362-7869,,YOUNGBARB4@GMAIL.COM,29-AUG-22,1.0,2021.0,20-AUG-22,AZ,2.0,2.0,1,2021,1.0
1802133,3938512,HEN HOUSE CATERING LLC,HEN HOUSE NASHVILLE HOT CHICKEN,C,N,N,200 MAIN ST  ,TONAWANDA,NY,14150-3332,US,PO BOX 1014  ,TONAWANDA,NY,14151-1014,US,(716) 694-6317,,HENHOUSEBUFFALO@GMAIL.COM71,20-AUG-22,,,20-AUG-22,NY,1.0,3.0,0,0,
1802134,3938513,GOODWIN SPECIALIZED TRANSPORTATION LLC,,A,N,N,621 CHIPPEWA ST,WEST PLAINS,MO,65775,US,621 CHIPPEWA ST,WEST PLAINS,MO,65775,US,(417) 274-7054,,HBURRIS.MCS@OUTLOOK.COM,12-SEP-22,10000.0,2022.0,20-AUG-22,MO,1.0,1.0,10000,2022,1.0
1802135,3938514,RODE RAGE LLC,,A,N,N,5269 SIDNEY ROAD,CINCINNATI,OH,45238,US,5269 SIDNEY ROAD,CINCINNATI,OH,45238,US,(917) 285-0278,,ABDULAZIZ_OXUN@MAIL.RU,06-OCT-22,,,20-AUG-22,OH,1.0,1.0,0,0,
1802136,3938515,COSTE ROAD SERVICE LLC,,A,N,N,330 W GREEN ST  ,READING,PA,19601-2608,US,330 W GREEN ST  ,READING,PA,19601-2608,US,(929) 436-9707,,DENNYR809@HOTMAIL.COM,20-AUG-22,,,20-AUG-22,PA,1.0,4.0,0,0,
1802137,3938516,EMMANUELCROSSCOUNTRYSERVICESLLC,,A,N,N,3530 PHEASANT RUN CIR APT 5,ANN ARBOR,MI,48108,US,3530 PHEASANT RUN CIR APT 5,ANN ARBOR,MI,48108-2476,US,(734) 802-8495,,EMMANUELCROSSCOUNTRYSERVICES@GMAIL.COM,22-AUG-22,,,20-AUG-22,MI,1.0,1.0,0,0,
1802138,3938517,Q LINES EXPRESS LLC,,A,N,N,4234 TALWOOD LN   ,TOLEDO,OH,43606,US,4234 TALWOOD LN   ,TOLEDO,OH,43606-1062,US,(407) 733-3766,,QLINESEXPRESS@GMAIL.COM,20-AUG-22,,,20-AUG-22,OH,1.0,2.0,0,0,
1802139,3938518,2BA FREIGHT LLC,,A,N,N,3389 REDBUD RD,MEMPHIS,TN,38109,US,3389 REDBUD RD,MEMPHIS,TN,38109,US,(917) 499-0097,,2BAFREIGHTLLC@GMAIL.COM,22-AUG-22,1.0,2021.0,20-AUG-22,TN,1.0,1.0,1,2021,1.0
1802140,3938519,EFFICIENT CARGO TRANSPORT LLC,EFFICIENT CARGO TRANSPORT,A,N,N,349 SOUTHLAND DR   ,FAYETTEVILLE,NC,28311,US,349 SOUTHLAND DR   ,FAYETTEVILLE,NC,28311-0845,US,(910) 429-5854,,WILLIERICHARD31@YAHOO.COM,20-AUG-22,,,20-AUG-22,NC,1.0,1.0,0,0,
1802141,3938520,TMB EXPRESS LLC,,A,N,N,2176 EDINBURGH LANE,AURORA,IL,60504-7584,US,2176 EDINBURGH LANE,AURORA,IL,60504-7584,US,(773) 517-9978,,TERENCE.BOONE@CONSULTANT.COM,29-AUG-22,,,20-AUG-22,IL,1.0,1.0,0,0,
1802142,3938521,KEVIN JOHNSON,,A,N,N,7733 S SOUTH SHORE DR APT 315  ,CHICAGO,IL,60649,US,7733 S SOUTH SHORE DR APT 315  ,CHICAGO,IL,60649-4413,US,(312) 383-3139,,KEVINJOHNSONNOGRITS@AOL.COM,20-AUG-22,,,20-AUG-22,IL,25.0,4.0,0,0,
1802143,3938522,HOWARD THOMAS TRUCKING INC,,A,N,N,1058 MARTIN RD   ,BOSTON,GA,31626,US,1058 MARTIN RD   ,BOSTON,GA,31626-3422,US,(229) 205-4919,,HOWARD105861@YAHOO.COM,20-AUG-22,,,20-AUG-22,GA,1.0,1.0,0,0,
1802144,3938523,C&B TRANSPORTATION LLC,,A,N,N,142 MILLER ST APT 1,MERIDEN,CT,06450-4278,US,142 MILLER ST APT 1,MERIDEN,CT,06450-4278,US,(929) 336-9914,,INFO@CBTRANSPORTATIONLLC.COM,02-SEP-22,,,20-AUG-22,CT,2.0,4.0,0,0,
1802145,3938524,STEELE DISPOSAL GROUP LLC,,C,N,N,4550 JONESBORO RD STE 2A  ,UNION CITY,GA,30291-2053,US,4550 JONESBORO RD STE 2A  ,UNION CITY,GA,30291-2053,US,(404) 421-8563,,JONATHANJSTEELE@GMAIL.COM,20-AUG-22,,,20-AUG-22,GA,1.0,1.0,0,0,
1802146,3938525,DC TRUCKING LLC,,A,N,N,95 NASON TER   ,NORTH TROY,VT,05859,US,95 NASON TER   ,NORTH TROY,VT,05859-9577,US,(414) 551-3840,,DMITRICASH11@GMAIL.COM,20-AUG-22,,,20-AUG-22,VT,1.0,1.0,0,0,
1802147,3938526,G R Y TRUCKING LLC,,C,N,N,5836 TAFT ST APT N  ,HOLLYWOOD,FL,33021-4531,US,5836 TAFT ST APT N  ,HOLLYWOOD,FL,33021-4531,US,(954) 200-1208,,RICARGIL123@YAHOO.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802148,3938527,JAM TRUCKING AND PALLETS LLC,,A,N,N,12 COURTYARD LN,CARTERSVILLE,GA,30120,US,12 COURTYARD LN,CARTERSVILLE,GA,30120,US,(919) 746-3043,,ALMANDOBERLUS2007@GMAIL.COM,06-OCT-22,10000.0,2021.0,20-AUG-22,GA,2.0,2.0,10000,2021,1.0
1802149,3938528,DANIELS TOTAL LAWNCARE LLC,,C,N,N,106 WARNER LN  ,HARMONY,PA,16037-8016,US,106 WARNER LN  ,HARMONY,PA,16037-8016,US,(724) 453-4852,,DAKDESIGNER@YAHOO.COM,20-AUG-22,,,20-AUG-22,PA,1.0,2.0,0,0,
1802150,3938529,ALEX'S EXPRESS MULTISERVICES INC,,C,N,N,10532 SW 23RD TER  ,MIAMI,FL,33165-7933,US,10532 SW 23RD TER  ,MIAMI,FL,33165-7933,US,(305) 781-7545,,MIGUELENRIQUER1992@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802151,3938530,CARDINAL CIVIL CONTRACTING LLC,,C,N,N,100 E SIX FORKS RD STE 300  ,RALEIGH,NC,27609-7752,US,100 E SIX FORKS RD STE 300  ,RALEIGH,NC,27609-7752,US,(919) 324-1964,(919) 324-1967,JSPIVEY@CARDINALCIVIL.COM,20-AUG-22,,,20-AUG-22,NC,7.0,7.0,0,0,
1802152,3938531,ROSA'S AUTOS LLC,,C,N,N,16900 NE 6TH CT  ,N MIAMI BEACH,FL,33162-2414,US,16900 NE 6TH CT  ,N MIAMI BEACH,FL,33162-2414,US,(786) 237-8577,,JUAN.ROSA76@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802153,3938532,VIKING LLC,,A,N,N,5399 RENSSELEAR DR   ,LAPEER,MI,48446,US,5399 RENSSELEAR DR   ,LAPEER,MI,48446-9725,US,(586) 342-0230,,DONWALBRECHT@YAHOO.COM,20-AUG-22,,,20-AUG-22,MI,3.0,1.0,0,0,
1802154,3938533,PETER AMPOFO TRUCKING LLC,,A,N,N,9536 HIGH LINE PL,WEST CHESTER,OH,45011,US,9536 HIGH LINE PL,WEST CHESTER,OH,45011-7563,US,(703) 945-4101,,BROPEE202@YAHOO.COM,22-AUG-22,1.0,2021.0,20-AUG-22,OH,1.0,1.0,1,2021,1.0
1802155,3938534,RDG TRUCKING SERVICES LLC,,C,N,N,13910 SW 268TH ST APT 107  ,HOMESTEAD,FL,33032-9205,US,13910 SW 268TH ST APT 107  ,HOMESTEAD,FL,33032-9205,US,(786) 709-7946,,PAVELVILLA2569@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802156,3938535,ROWE CONSTRUCTION CO LLC,,C,N,N,15199 HARES VALLEY RD  ,MAPLETON DEP,PA,17052-9518,US,15199 HARES VALLEY RD  ,MAPLETON DEP,PA,17052-9518,US,(814) 542-9820,(814) 542-9820,ROWECONSTRUCTIONCOLLC@GMAIL.COM,20-AUG-22,,,20-AUG-22,PA,3.0,6.0,0,0,
1802157,3938536,FOUNDATIONAL AMERICANS INTEGRITY,,C,N,N,777 SALISBURY ST  ,WORCESTER,MA,01609-1124,US,777 SALISBURY ST  ,WORCESTER,MA,01609-1124,US,(617) 599-6191,,DESHAIJACKSON55@GMAIL.COM,20-AUG-22,,,20-AUG-22,MA,1.0,4.0,0,0,
1802158,3938537,MESKAR CONCRETE,CONCRETE WORK,A,N,N,212 ORLEMANN AVE ,ORELAND,PA,19075,US,212 ORLEMANN AVE ,ORELAND,PA,19075,US,(215) 692-9308,,MMESKAR6@GMAIL.COM,20-AUG-22,,,20-AUG-22,PA,,,0,0,
1802159,3938538,OV TRUCKING,,C,N,N,1415 KINGSTON AVE  ,ORLANDO,FL,32807-3635,US,1415 KINGSTON AVE  ,ORLANDO,FL,32807-3635,US,(609) 313-7045,,ORLANDOVALENTIN@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802160,3938541,HILLMON HAULING LLC,,C,N,N,1454 E DESHLER AVE  ,COLUMBUS,OH,43206-3210,US,1454 E DESHLER AVE  ,COLUMBUS,OH,43206-3210,US,(614) 214-3087,,HILLMONHAULINGLLC@GMAIL.COM,20-AUG-22,,,20-AUG-22,OH,1.0,2.0,0,0,
1802161,3938542,DITOMASSO TRUCKING LLC,,A,N,N,22 N HIGH ST APT D,DUNCANNON,PA,17020,US,22 N HIGH ST APT D,DUNCANNON,PA,17020-1240,US,(267) 667-2640,,STEINMANSETH091@GMAIL.COM,16-SEP-22,,,20-AUG-22,PA,1.0,1.0,0,0,
1802162,3938543,JAKN TRUCKING,,C,N,N,1072 LITTLE CREEK RD  ,ORLANDO,FL,32825-7350,US,1072 LITTLE CREEK RD  ,ORLANDO,FL,32825-7350,US,(407) 832-9033,,JOSE.A.KING.NODARSE@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802163,3938544,H2O SURFACE PRO,,A,N,N,7 STERLING RIDGE LN  ,STERLING,CT,06377-1827,US,7 STERLING RIDGE LN  ,STERLING,CT,06377-1827,US,(401) 413-5338,,BRIANZONFRILLO@YAHOO.COM,20-AUG-22,,,20-AUG-22,CT,1.0,1.0,0,0,
1802164,3938545,VICTOR MANUEL BUSTILLO LLC,,A,N,N,3 HILL ST,ANSONIA,CT,06401-2407,US,3 HILL ST,ANSONIA,CT,06401-2407,US,(203) 998-8893,,VELAZQUEZCARLITOS956@GMAIL.COM,22-AUG-22,,,20-AUG-22,CT,1.0,2.0,0,0,
1802165,3938546,TRAN TRANSPORT LLC,,A,N,N,791 BRILL ST,PASS CHRIS,MS,39571,US,791 BRILL ST,PASS CHRIS,MS,39571-6601,US,(228) 274-4259,,CARTERT.BOX777@GMAIL.COM,22-AUG-22,1.0,2021.0,20-AUG-22,MS,1.0,2.0,1,2021,1.0
1802166,3938547,FRY ENTERPRISES LLC,,A,N,N,31 CHESTER CIR,NEW BRUNSWICK,NJ,08901,US,31 CHESTER CIR,NEW BRUNSWICK,NJ,08901-1518,US,(908) 434-5456,,FREDYORDONEZ714@GMAIL.COM,22-AUG-22,,,20-AUG-22,NJ,1.0,1.0,0,0,
1802167,3938548,RRS TRANSPORT SOLUTIONS LLC,,C,N,N,3301 DEEN RD,FORT WORTH,TX,76106-6511,US,3301 DEEN RD,FORT WORTH,TX,76106-6511,US,(817) 914-7879,,MARIA@BHCROSSROADS.COM,01-SEP-22,1.0,2022.0,20-AUG-22,TX,1.0,1.0,1,2022,1.0
1802168,3938549,A1 SPECIALIZED LLC,,A,N,N,2483 HERITAGE VLG # 16316  ,SNELLVILLE,GA,30078,US,2483 HERITAGE VLG # 16316  ,SNELLVILLE,GA,30078-6140,US,(404) 989-2828,,A1SUPERLOAD@GMAIL.COM,20-AUG-22,,,20-AUG-22,GA,5.0,20.0,0,0,
1802169,393855,ADVANCE READY MIX CONCRETE,,A,N,N,11421 BLANKENBAKER ACCESS DR,LOUISVILLE,KY,40299,US,11421 BLANKENBAKER ACCESS DR,LOUISVILLE,KY,40299,US,(502) 587-1881,(502) 587-1886,LFARRELL@ADVANCEREADYMIX.COM,21-MAY-21,710000.0,2020.0,18-MAY-90,KY,53.0,43.0,710000,2020,1.0
1802170,3938550,WATKINS HAULING LLC,,A,N,N,511 BAFFORD RD   ,LUSBY,MD,20657,US,511 BAFFORD RD   ,LUSBY,MD,20657-2947,US,(301) 481-0623,,WATKINSHAULING511@GMAIL.COM,20-AUG-22,,,20-AUG-22,MD,0.0,2.0,0,0,
1802171,3938551,8HORSES LOGISTICS LLC,,C,N,N,1330 WIRT RD STE B,HOUSTON,TX,77055,US,1330 WIRT RD STE B,HOUSTON,TX,77055,US,,,PANLIAO@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,1.0,1.0,0,0,
1802172,3938552,STEPHENS NASH AND COMPANY SHIPPING SERVICES LLC,,A,N,N,16801 116TH AVE  ,JAMAICA,NY,11434-1807,US,16801 116TH AVE  ,JAMAICA,NY,11434-1807,US,(646) 322-1505,,STEPHENSDALTON167@GMAIL.COM,20-AUG-22,,,20-AUG-22,NY,1.0,2.0,0,0,
1802173,3938553,DISCOUNT WHEELS INC,,C,N,N,95 HOPPER ST UNIT 1  ,WESTBURY,NY,11590-4826,US,95 HOPPER ST UNIT 1  ,WESTBURY,NY,11590-4826,US,(516) 567-6387,,DISCOUNTWHEELS21@GMAIL.COM,20-AUG-22,,,20-AUG-22,NY,28.0,4.0,0,0,
1802174,3938554,R & R HAULING AND EXCAVATING LLC,,A,N,N,1192 SNYDER LOOP,GRAYSVILLE,TN,37338,US,1192 SNYDER LOOP,GRAYSVILLE,TN,37338-6415,US,(423) 762-3307,,MACKENZIEWHITE2234@GMAIL.COM,24-AUG-22,,,20-AUG-22,TN,1.0,1.0,0,0,
1802175,3938555,SRI CINCINNATI LLC,,A,N,N,2620 BOBMEYER RD,HAMILTON,OH,45015-1306,US,2620 BOBMEYER RD,HAMILTON,OH,45015-1306,US,(800) 483-7470,,NEWDOT+1961@DOTCOMPLIANCEGROUP.COM,24-AUG-22,1.0,2022.0,20-AUG-22,OH,4.0,5.0,1,2022,1.0
1802176,3938556,KERN ALEXANDER INC,,C,N,N,440 LOUISIANA ST STE 900  ,HOUSTON,TX,77002-1062,US,440 LOUISIANA ST STE 900  ,HOUSTON,TX,77002-1062,US,(281) 668-4949,,KERN@KDLOGISTIC.COM,20-AUG-22,,,20-AUG-22,TX,1.0,2.0,0,0,
1802177,3938557,JD CONTRACTING,JOHN J DROUMBAKIS,C,N,N,92 FALCON RD  ,HILLSBOROUGH,NJ,08844-4614,US,92 FALCON RD  ,HILLSBOROUGH,NJ,08844-4614,US,(732) 427-3313,,JDROUMBAKIS@GMAIL.COM,20-AUG-22,,,20-AUG-22,NJ,1.0,0.0,0,0,
1802178,3938558,WOONGIL AN,,C,N,N,701 WEIKEL RD 507,LANSDALE,PA,19446,US,701 WEIKEL RD 507,LANSDALE,PA,19446,US,(201) 290-4516,,WOONILAN4516@GMAIL.COM,03-SEP-22,178000.0,2021.0,20-AUG-22,PA,1.0,1.0,178000,2021,1.0
1802179,3938559,WE RON TRUCKING LLC,,C,N,N,6800 THOMPSON RD  ,BAYTOWN,TX,77521-1334,US,205 CALDWELL ST  ,BAYTOWN,TX,77520-1211,US,(281) 837-9197,,RHASLEY2@GMAIL.COM,20-AUG-22,,,20-AUG-22,TX,1.0,1.0,0,0,
1802180,3938560,XCEPTIONAL TRANSPORTATION LLC,,A,N,N,3761 EARLS COURT RD,MEMPHIS,TN,38118,US,3761 EARLS COURT RD,MEMPHIS,TN,38118-8221,US,(901) 341-6033,,DREJACK10@GMAIL.COM,27-SEP-22,,,20-AUG-22,TN,2.0,1.0,0,0,
