,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
461239,1988658,DAVID ROJAS,JOHNNYS TRUCKING,C,N,N,5313 BLUE MOUND RD,FORT WORTH,TX,76106,US,3416 PEBBLE BEACH WAY APT 1071,FORT WORTH,TX,76137,US,(817) 542-8478,(817) 576-2295,JOHNNYSTRUCKING6@GMAIL.COM,20-APR-22,75000.0,2022.0,27-JAN-10,TX,1,1,75000,2022,1.0
461240,1988659,EASTVIEW,,C,N,N,425 SALT MISSION TRAIL,ESTANCIA,NM,87016,US,PO BOX 531,ESTANCIA,NM,87016,US,(505) 384-2966,(505) 384-1139,,27-JAN-10,,,27-JAN-10,NM,3,2,0,0,
461241,1988661,PETERSON,JAMES W PETERSON,C,N,N,88213 370TH AVE,HERON LAKE,MN,56137,US,88213 370TH AVE,HERON LAKE,MN,56137,US,(605) 321-2705,,JWPETECAS@YAHOO.COM,30-MAR-22,2500.0,2021.0,27-JAN-10,MN,1,2,2500,2021,1.0
461242,1988663,CORDELL SERVICES LLC,,C,N,N,2003 WILSON RD,HUMBLE,TX,77396,US,2003 WILSON RD,HUMBLE,TX,77396,US,(281) 936-9605,,AMY@JAHOINC.COM,27-JAN-10,,,27-JAN-10,TX,1,1,0,0,
461243,1988664,BWC CONSTRUCTION SERVICES INC,,C,N,N,4963 COSIER RD,EAST JORDAN,MI,49727,US,4963 COSIER RD,EAST JORDAN,MI,49727,US,(231) 536-1400,(231) 308-5910,DALESCHROEDER@HUGHES.NET,27-JAN-10,55000.0,2009.0,27-JAN-10,MI,1,3,0,0,
461244,1988666,ROBERT L HILL,,C,N,N,9922 S THROOP ST,CHICAGO,IL,60643,US,9922 S THROOP ST,CHICAGO,IL,60643,US,(773) 881-1247,(773) 881-1247,JALMETHA@HOTMAIL.COM,27-NOV-12,40000.0,2011.0,27-JAN-10,IL,1,1,0,0,
461245,1988667,REINALDO DIAZ,,C,N,N,4871 14TH AVE SE,NAPLES,FL,34117,US,4871 14TH AVE SE,NAPLES,FL,34117,US,(239) 280-6166,,,08-MAR-13,79000.0,2012.0,27-JAN-10,FL,1,1,0,0,
461246,1988672,LAWRENCE A PARRISH,,C,N,N,212 JOHNSON,NAPLES,TX,75568,US,P O BOX 31,NAPLES,TX,75568,US,(903) 897-2666,,LAWRENCE_A_PARRISH@YAHOO.COM,15-JAN-10,,,27-JAN-10,TX,1,1,0,0,
461247,1988673,ARROW TRANSPORT EXPRESS LLC,,A,N,N,1820 SUNSET HARBOUR POINTE,LAWRENCEVILLE,GA,30043,US,1820 SUNSET HARBOUR POINTE,LAWRENCEVILLE,GA,30043,US,(404) 304-7031,,ARROWEXPRESS74@GMAIL.COM,03-FEB-21,126011.0,2020.0,27-JAN-10,GA,1,1,126011,2020,1.0
461248,1988676,SEATTLE PORTABLE STORAGE,BIGBOX STORAGE,C,N,N,700 SW 34TH ST,RENTON,WA,98057,US,1904 CHANNEL RD E,LAKE TAPPS,WA,98391,US,(253) 431-9640,,,27-JAN-10,26570.0,2010.0,27-JAN-10,WA,1,1,0,0,
461249,1988679,JORGE L CASTILLO,CASTILLOS TRUCKING,C,N,N,112 SPRING GARDEN,HUTTO,TX,78633,US,112 SPRING GARDEN,HUTTO,TX,78633,US,(512) 818-3081,,CASTILLOJORGE30@HOTMAIL.COM,29-APR-21,35000.0,2021.0,27-JAN-10,TX,2,1,35000,2021,1.0
461250,1988681,XPRESS TOWING & RECOVERY LLC,,B,N,N,6880S 3535W,WEST JORDAN,UT,84084,US,6880S 3535W,WEST JORDAN,UT,84084,US,(801) 548-8072,(801) 968-1973,XPRESS365TOWING@GMAIL.COM,19-DEC-11,80000.0,2010.0,27-JAN-10,UT,2,3,80000,2010,1.0
461251,1988686,GORILLA TRANS LLC,,C,N,N,12036 SULA STREET,ORLANDO,FL,33837,US,PO BOX 771796,ORLANDO,FL,32877,US,(407) 404-8413,(407) 230-9638,GORILLATRANSLLC@GMAIL.COM,28-MAY-15,20000.0,2015.0,27-JAN-10,FL,1,1,0,0,
461252,1988688,MICHAEL L KELLY,MICHAEL KELLY BUILDING,C,N,N,2142 BINGHAM,CLIO,MI,48420,US,2142 BINGHAM,CLIO,MI,48420,US,(181) 022-3459,,DIANE2142@COMCAST.NET,27-JAN-10,30000.0,2009.0,27-JAN-10,MI,1,1,0,0,
461253,198869,ORANGE & ROCKLAND UTILITY INC,,A,N,N,1 BLUE HILL PLAZA,PEARL RIVER,NY,10965,US,31 01 20TH AVENUE,LONG ISLAND CITY,NY,11105,US,(845) 577-3126,,DAVIST@CONED.COM,01-DEC-21,1007771.0,2013.0,01-JUN-74,NY,150,354,1007771,2013,1.0
461254,1988691,KOOFI TRANSPORT LLC,,A,N,N,132 MILLWOOD DRIVE,NASHVILLE,TN,37217,US,PO BOX 100391,NASHVILLE,TN,37224,US,(615) 426-5770,,KOOFITRANSPORTINC@GMAIL.COM,17-NOV-21,123000.0,2020.0,27-JAN-10,TN,2,2,123000,2020,1.0
461255,1988693,DOUBLE S TOWING,,C,N,N,230 W 17TH,OGDEN,UT,84404,US,230 W 17TH ST,OGDEN,UT,84404,US,(801) 644-1850,(801) 627-3403,KNZ001@YAHOO.COM,31-MAY-22,10000.0,2017.0,27-JAN-10,UT,1,1,0,0,
461256,1988695,LUIS BONILLA,LUIS B TRUCKING,C,N,N,8111 ROEBURN LN,HOUSTON,TX,77070,US,8111 ROEBURN LN,HOUSTON,TX,77070,US,(713) 541-4207,(713) 541-4207,LUISBTRUCKING@YAHOO.COM,05-JUL-22,70000.0,2021.0,27-JAN-10,TX,1,1,70000,2021,1.0
461257,1988696,SEGUNDO GUAMAN,BRIANNA TRUCKING,C,N,N,18535 SANDERFORD DRIVE,KATY,TX,77449,US,18535 SANDERFORD DRIVE,KATY,TX,77449,US,(832) 250-1448,,,27-JAN-10,,,27-JAN-10,TX,2,2,0,0,
461258,1988697,JESSE RUBELT,RUBELT TRUCKING,C,N,N,105 DIAMOND BAR LN,WORLAND,WY,82401,US,105 DIAMOND BAR LN,WORLAND,WY,82401,US,(307) 347-2146,,JALERUBELT @YAHOO.COM,02-JUL-21,4500.0,2020.0,27-JAN-10,WY,2,1,4500,2020,1.0
461259,1988698,MIDSTATE TOWING AND RECOVERY LLC,,B,N,N,306 CAROLYN,HARRISON,MI,48625,US,306 CAROLYN,HARRISON,MI,48625,US,(989) 486-4551,,,27-JAN-10,30000.0,2010.0,27-JAN-10,MI,1,1,30000,2010,1.0
461260,1988700,OCEAN EXPRESS TRANSPORTATION AND EQUIPMENT LLC,,A,N,N,1804 N NYHUS ST,WESTPORT,WA,98595,US,PO BOX 1104,WESTPORT,WA,98595,US,(360) 268-2510,(360) 505-0300,SWATSON@OCEANCOS.COM,22-AUG-22,250.0,2021.0,27-JAN-10,WA,14,13,250,2021,1.0
461261,1988702,HARVEST AG SERVICE LLC,,B,N,N,#4 TOUCHET-GARDENA RD,TOUCHET,WA,99360,US,PO BOX 106,TOUCHET,WA,99360,US,(509) 394-8840,(509) 394-8841,EDLCROPSERVICE@AOL.COM,27-JAN-10,3000.0,2009.0,27-JAN-10,WA,1,2,3000,2009,1.0
461262,1988704,CIRCLE X EQUIPMENT LLC,,C,N,N,2400 NE MCKAY CREEK RD,PRINEVILLE,OR,97754,US,1555 NE 3RD ST SUITE B-4 #322,PRINEVILLE,OR,97754,US,(541) 521-8206,,DAVEDEMARIS@HOTMAIL.COM,27-JAN-10,,,27-JAN-10,OR,1,1,0,0,
461263,1988706,HTM CONTRACTORS INC,,C,N,N,160-B AHUI ST,HONOLULU,HI,96813,US,160-B AHUI ST,HONOLULU,HI,96813,US,(808) 456-3311,(808) 456-3319,INFO@HTMCONTRACTORS.COM,14-OCT-21,115000.0,2009.0,27-JAN-10,HI,32,21,0,0,
461264,1988707,DONALD L TURNER,,C,N,N,12904 S WILDWOOD LN,ANACORTES,WA,98221,US,12904 S WILDWOOD LN,ANACORTES,WA,98221,US,(360) 293-9828,,,27-JAN-10,2000.0,2009.0,27-JAN-10,WA,1,1,0,0,
461265,1988710,FRANK W CAMPBELL,FRANK CAMPBELL & SON,C,N,N,COUNTY ROAD 248,LOUISIANA,MO,63353,US,PO BOX 6012,TOWN  AND COUNTRY,MO,63006,US,(314) 607-3465,(573) 754-3770,BCAMPBELL9038@GMAIL.COM,26-FEB-10,,,27-JAN-10,MO,1,1,0,0,
461266,1988711,K&K AGRONOMY LLC,,C,N,N,N1109 A STREET,SHELDON,WI,54766,US,N1109 A STREET,SHELDON,WI,54766,US,(715) 452-5536,,KKAGRONOMY@YAHOO.COM,02-FEB-21,80000.0,2020.0,27-JAN-10,WI,6,9,80000,2020,1.0
461267,1988712,BRIAN HARPER,HARPER TRUCKING,C,N,N,1111 JONES RD,HENDERSONVILLE,TN,37075,US,1111 JONES RD,HENDERSONVILLE,TN,37075,US,(615) 207-9010,,,27-JAN-10,,,27-JAN-10,TN,2,2,0,0,
461268,1988714,FOXX TRANSPORTATION & EQUIPMENT RENTAL LLC,,C,N,N,92-1262 HOOKEHA ST,KAPOLEI,HI,96707,US,92-1262 HOOKEHA ST,KAPOLEI,HI,96707,US,(808) 672-0772,(808) 672-0772,FOXX06@HAWAII.RR.COM,09-FEB-10,,,27-JAN-10,HI,2,2,0,0,
461269,1988715,REFLECTIONS BUILDING CO,,C,N,N,25850 WEST SEVEN MILE ROAD,REDFORD,MI,48240,US,25850 WEST SEVEN MILE ROAD,REDFORD,MI,48240,US,(313) 690-3853,(313) 381-8069,DMCCUEAN@GMAIL.COM,27-OCT-12,1.0,2011.0,27-JAN-10,MI,3,5,0,0,
461270,1988716,MARTIN P GALBREATH,LAZY J RANCH,C,N,N,9969 DISTRICT LINE RD,BURLINGTON,WA,98233,US,9969 DISTRICT LINE RD,BURLINGTON,WA,98233,US,(360) 757-2824,,,27-JAN-10,36696.0,2010.0,27-JAN-10,WA,1,3,0,0,
461271,1988717,DRAA JONES,,A,N,N,239 JONESTOWN ROAD,SUMMERTOWN,TN,38483,US,239 JONESTOWN ROAD,SUMMERTOWN,TN,38483,US,(931) 629-1149,,,02-JUN-21,7500.0,2018.0,27-JAN-10,TN,1,1,7500,2018,1.0
461272,1988718,HH HAULING,,C,N,N,419 ELLEN COURT,MILLVILLE,NJ,08332,US,419 ELLEN COURT,MILLVILLE,NJ,08332,US,(856) 825-5449,,STEPHANIEHU@COMCAST.NET ,26-JAN-10,,,27-JAN-10,NJ,1,2,0,0,
461273,1988720,CAYETTE TRUCKING LLC,,C,N,N,9445 HWY 405,DONALDSONVILLE,LA,70346,US,9445 HWY 405,DONALDSONVILLE,LA,70346,US,(225) 323-3058,,CAYETTE359@GMAIL.COM,07-MAR-21,1.0,2020.0,27-JAN-10,LA,1,1,1,2020,1.0
461274,1988723,DANIEL LIVERMORE,TAYLORS RECOVERY AND TOWING,C,N,N,5698 HIGH PLAINS ROAD,VINE GROVE,KY,40175,US,5698 HIGH PLAINS ROAD,VINE GROVE,KY,40175,US,(270) 536-3143,,BLIVERMORE@BBTEL.COM,27-JAN-10,,,27-JAN-10,KY,1,0,0,0,
461275,1988726,NPI INTERNATIONAL,NPI,C,N,N,386 E 620 S,AMERICAN FORK,UT,84003,US,PO BOX 1544,AMERICAN FORK,UT,84003,US,(801) 756-9727,(801) 756-9732,,27-JAN-10,2500.0,2010.0,27-JAN-10,UT,1,1,0,0,
461276,1988729,ANDREW BRYANT SHELTON,,C,N,N,7840 CR 446D,HENDERSON,TX,75654,US,7840 CR 446D,HENDERSON,TX,75654,US,(903) 658-8576,,MASHEL71@AOL.COM,17-OCT-22,8000.0,2009.0,27-JAN-10,TX,1,1,0,0,
461277,1988732,TIM ECKHOFF,ECKHOFF FARMS,C,N,N,26691 500TH AVE,HENNING,MN,56551,US,26691 500TH AVE,HENNING,MN,56551,US,(218) 583-4457,,,27-JAN-10,,,27-JAN-10,MN,4,2,0,0,
461278,1988733,NORBERTO HERNANDEZ,,C,N,N,1221 NE 11 ST #H105,HOMESTEAD,FL,33030,US,1221 NE 11 ST #H105,HOMESTEAD,FL,33030,US,(786) 217-4784,,,27-JAN-10,,,27-JAN-10,FL,1,1,0,0,
461279,1988736,TILLIER PLUMBING,,C,N,N,5480 LANCASTER,COMMERCE,MI,48382,US,5480 LANCASTER,COMMERCE,MI,48382,US,(586) 709-6213,,,27-JAN-10,0.0,,27-JAN-10,MI,1,2,0,0,
461280,1988737,PORTABLE HEAT TREATING REPAIRS LLC,,A,N,N,2975 E BERRY RD,RIVES JUNCTION,MI,49277,US,2975 E BERRY RD,RIVES JUNCTION,MI,49277,US,(517) 812-4773,,PORTABLEHEATTREATREPAIRS@GMAIL.COM,19-JUL-21,35000.0,2020.0,27-JAN-10,MI,2,2,35000,2020,1.0
461281,1988740,BITZEL'S LAWN SERVICE,,A,N,N,2610 BERT FOWLER RD,MANCHESTER,MD,21102,US,2610 BERT FOWLER RD,MANCHESTER,MD,21102,US,(410) 374-5608,,,11-SEP-22,5000.0,2021.0,27-JAN-10,MD,2,2,5000,2021,1.0
461282,1988744,MTOM SERVICES LLC,,C,N,N,3541 W TEMPLE ST,LOS ANGELES,CA,90004,US,3541 W TEMPLE ST,LOS ANGELES,CA,90004,US,(323) 953-8100,(323) 953-8115,INFO@MTOMTOURS.COM,16-MAY-22,,,27-JAN-10,CA,1,2,0,0,
461283,1988748,BOBBY HANSEL BARBER JR,,A,N,N,224 BUBBER ROAD,BAINBRIDGE,GA,39817,US,224 BUBBER ROAD,BAINBRIDGE,GA,39817,US,(229) 220-2162,,BHBARBERJR@GMAIL.COM,10-JUN-22,6500.0,2021.0,27-JAN-10,GA,2,2,6500,2021,1.0
461284,1988749,JOHN A MILNER JR,MILNER FARMS,C,N,N,6989 FM 2072,VERNON,TX,76384,US,6989 FM 2072,VERNON,TX,76384,US,(940) 886-8002,,JM_CMILNER@YAHOO.COM,02-NOV-20,10000.0,2020.0,27-JAN-10,TX,2,1,10000,2020,1.0
461285,1988750,GANDY AND SONS INC,,C,N,N,1030 CR 137,LEDBETTER,TX,78946,US,1030 CR 137,LEDBETTER,TX,78946,US,(979) 278-3110,(979) 278-3170,GSIOILFILED@YAHOO.COM,04-JUL-22,5000.0,2021.0,27-JAN-10,TX,2,1,5000,2021,1.0
461286,1988756,GLENN FEIDNER,HOMEOWNER HELPER,C,N,N,795 COUNTY ROAD 28,SHORTSVILLE,NY,14548,US,PO BOX 879,HONEOYE,NY,14471,US,(585) 739-2408,,PILGRIMVENTURES@BLUEFROG.COM,27-JAN-10,,,27-JAN-10,NY,1,1,0,0,
