,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597330,3716272,MARIA TERESA GONZALEZ,,C,N,N,5176 LONGFELLOW WAY  ,OXNARD,CA,93033-8649,US,5176 LONGFELLOW WAY  ,OXNARD,CA,93033-8649,US,(805) 469-8113,,MATEREGLEZCORTEZ@GMAIL.COM,04-SEP-21,,,04-SEP-21,CA,1,2,0,0,
1597331,3716273,SENDY'S TRANSPORTATION LLC,,A,N,N,19610 SUMMERLIN DR   ,KATY,TX,77449,US,19610 SUMMERLIN DR   ,KATY,TX,77449-2349,US,(832) 888-4637,,ALAMIR.ALMHEIRAT@GMAIL.COM,04-SEP-21,,,04-SEP-21,TX,0,8,0,0,
1597332,3716274,TOP DOGS EXPEDITE LLC,,A,N,N,665 CHERRYWOOD LN,PAINESVILLE,OH,44077,US,665 CHERRYWOOD LN,PAINESVILLE,OH,44077-6177,US,(440) 223-4227,,TOPDOGSEXPEDITE@GMAIL.COM,26-DEC-21,,,04-SEP-21,OH,1,1,0,0,
1597333,3716275,INB TRANSPORTATION INC,,A,N,N,4019 SHARON PARK LN,CINCINNATI,OH,45241,US,4019 SHARON PARK LN,CINCINNATI,OH,45241-2044,US,(513) 501-7110,,INBTRANSPORTATION1@GMAIL.COM,14-FEB-22,18232.0,2021.0,04-SEP-21,OH,2,2,18232,2021,1.0
1597334,3716276,CESARE CONSTRUCTION,CECON DISPOSAL,C,N,N,111 E MOUNT KIRK AVE  ,NORRISTOWN,PA,19403-1140,US,111 E MOUNT KIRK AVE  ,NORRISTOWN,PA,19403-1140,US,(610) 636-6714,,CESARECONSTRUCTION1@GMAIL.COM,04-SEP-21,,,04-SEP-21,PA,1,1,0,0,
1597335,3716277,S&A ON TIME,,C,N,N,8254 NORBERT ST  ,SPRING HILL,FL,34606-3140,US,8254 NORBERT ST  ,SPRING HILL,FL,34606-3140,US,(352) 651-1090,(352) 651-1090,ALVIN7575@GMAIL.COM,04-SEP-21,,,04-SEP-21,FL,1,4,0,0,
1597336,3716278,SHIRRIELL'S AUTO TRANSPORT LLC,,A,N,N,5 TENTMILL LN UNIT H,PIKESVILLE,MD,21208-2527,US,5 TENTMILL LN UNIT H,PIKESVILLE,MD,21208-2527,US,(410) 805-2454,,SHIRRIELLSAUTOCORPORATE@GMAIL.COM,17-JAN-22,1.0,2021.0,04-SEP-21,MD,1,1,1,2021,1.0
1597337,3716279,BINTA LLC,,A,N,N,5380 HOLMES RUN PKWY APT 1001,ALEXANDRIA,VA,22304,US,5380 HOLMES RUN PKWY APT 1001,ALEXANDRIA,VA,22304-2831,US,(571) 473-6978,,RELAYTRUCKER@GMAIL.COM,14-SEP-21,,,04-SEP-21,VA,1,1,0,0,
1597338,3716280,DIVINE HOME PROFESSIONAL SERVICES,,C,N,N,2566 IH 10 E STE 16  ,BEAUMONT,TX,77703-4960,US,2566 IH 10 E STE 16  ,BEAUMONT,TX,77703-4960,US,(800) 647-3823,,DHPS.CUSTOMERCARE@GMAIL.COM,04-SEP-21,,,04-SEP-21,TX,1,2,0,0,
1597339,3716281,JUANA ISABEL PEREZ MONTANO,JCB HOTSHOT,A,N,N,105 CASENTINI ST APT E  ,SALINAS,CA,93907,US,105 CASENTINI ST APT E  ,SALINAS,CA,93907-2147,US,(831) 770-9291,,JCBHOTSHOT70@GMAIL.COM,04-SEP-21,,,04-SEP-21,CA,1,1,0,0,
1597340,3716282,RUFINO G CORP,TRANSPORT OF GARMENTS AND TEXTILES,C,N,N,43 ARROW ST  ,SELDEN,NY,11784-3818,US,43 ARROW ST  ,SELDEN,NY,11784-3818,US,(917) 731-5190,,RUFINOBGARCIAMENDOZA@GMAIL.COM,04-SEP-21,,,04-SEP-21,NY,0,1,0,0,
1597341,3716283,JIMMY G PEREZ,RUMBA PRZ TRUCKING INC,C,N,N,6870 THOMAS ST,HOLLYWOOD,FL,33024,US,6870 THOMAS ST,HOLLYWOOD,FL,33024,US,(954) 478-0784,,RUMBAPRZTRUCKING@GMAIL.COM,10-FEB-22,20000.0,2021.0,04-SEP-21,FL,1,1,20000,2021,1.0
1597342,3716284,EM1 TRANSPORTATION LLC,,A,N,N,3200 CARLTON AVE   ,TEMPLE HILLS,MD,20748,US,3200 CARLTON AVE   ,TEMPLE HILLS,MD,20748-4614,US,(202) 684-1305,,ELMERCRUZ256@YAHOO.COM,04-SEP-21,,,04-SEP-21,MD,1,1,0,0,
1597343,3716285,DR TRUCKLINES INC,,A,N,N,3444 N ELLENDALE AVE   ,FRESNO,CA,93722,US,3444 N ELLENDALE AVE   ,FRESNO,CA,93722-7130,US,(501) 316-8294,,DRTRUCKLINES@GMAIL.COM,04-SEP-21,,,04-SEP-21,CA,1,1,0,0,
1597344,3716286,MARCOS CONTRERAS GALICIA,SAN LORENZO TRANSPORT,C,N,N,449 E LAKE AVE,WATSONVILLE,CA,95076-4438,US,PO BOX 993,FREEDOM,CA,95019-0993,US,(831) 707-5186,,ALFREDO201966@YAHOO.COM,09-AUG-22,1205.0,2021.0,04-SEP-21,CA,1,1,1205,2021,1.0
1597345,3716287,HAGGARD ELITE GROUP LLC,,A,N,N,2110 WINSBURY,FORNEY,TX,75126,US,2110 WINSBURY,FORNEY,TX,75126-2119,US,(601) 218-6509,,HAGGARDELITEGROUP@GMAIL.COM,10-SEP-21,,,04-SEP-21,TX,1,1,0,0,
1597346,3716288,COMMUNITY TRANSPORATION LLC,,A,N,N,4365 S FAIRBOURNE AVE APT 4A  ,SALT LAKE CTY,UT,84107,US,4365 S FAIRBOURNE AVE APT 4A  ,SALT LAKE CTY,UT,84107-2652,US,(385) 722-7488,,YAKUBA78@YAHOO.COM,04-SEP-21,,,04-SEP-21,UT,1,2,0,0,
1597347,3716289,720 TRUCKING LLC,,C,N,N,1524 CANELLI CT,SALINAS,CA,93905-2278,US,1524 CANELLI CT,SALINAS,CA,93905-2278,US,(831) 596-7993,,SEVEN20TK@GMAIL.COM,01-SEP-22,29077.0,2021.0,04-SEP-21,CA,1,1,29077,2021,1.0
1597348,3716290,LUNDI PHAL TRUCKING LLC,,C,N,N,1614 E 66TH ST  ,TACOMA,WA,98404-4213,US,1614 E 66TH ST  ,TACOMA,WA,98404-4213,US,(253) 213-5363,,PHALLUNDI168@YAHOO.COM,04-SEP-21,,,04-SEP-21,WA,2,4,0,0,
1597349,3716291,GAMARRA'S TRANSPORTATION LLC,,A,N,N,2010 ADAMS ACRE DR,LAWRENCEVILLE,GA,30043,US,2010 ADAMS ACRE DR,LAWRENCEVILLE,GA,30043,US,(973) 978-7273,,KARLA_ARROYO@LIVE.COM,14-JUL-22,1.0,2021.0,04-SEP-21,GA,1,1,1,2021,1.0
1597350,3716292,SAINTS TRUCKING AND LOGISTICS LLC,,A,N,N,535 CEDARWOOD DR,JACKSON,MS,39212,US,535 CEDARWOOD DR,JACKSON,MS,39212,US,(601) 316-7245,,SAINTSTAL21@GMAIL.COM,04-APR-22,190000.0,2021.0,04-SEP-21,MS,2,3,190000,2021,1.0
1597351,3716293,DUCKZONE TRUCKING LLC,,A,N,N,271 BRACKIN TRCE,GRAYSON,GA,30017,US,271 BRACKIN TRCE,GRAYSON,GA,30017-4064,US,(470) 435-0325,,DUCKZONETRUCKINGLLC@GMAIL.COM,05-NOV-21,1.0,2020.0,04-SEP-21,GA,1,1,1,2020,1.0
1597352,3716294,ODEL LOGISTICS LLC,,A,N,N,6396 MANOR LN APT 10,SOUTH MIAMI,FL,33143,US,6396 MANOR LN APT 10,SOUTH MIAMI,FL,33143,US,(786) 452-4542,,ODELLOGISTICSLLC@GMAIL.COM,04-SEP-21,,,04-SEP-21,FL,1,1,0,0,
1597353,3716295,2AE EXPRESS TRANSPORTATION LLC,,A,N,N,1911 E WEST HWY APT 202,SILVER SPRING,MD,20910,US,1911 E WEST HWY APT 202,SILVER SPRING,MD,20910,US,(301) 728-4741,,WHABTAMU99@GMAIL.COM,07-JUL-22,5000.0,2021.0,04-SEP-21,MD,1,1,5000,2021,1.0
1597354,3716296,KANDI TRUCKING LLC,,A,N,N,405 15TH AVE SW APT 104,WILLMAR,MN,56201,US,405 15TH AVE SW APT 104,WILLMAR,MN,56201-4148,US,(320) 403-0487,,KANDITRUCKINGLLC50@GMAIL.COM,24-MAR-22,58561.0,2021.0,04-SEP-21,MN,1,1,58561,2021,1.0
1597355,3716297,CESAR J RODRIGUEZ,HOOKING UP TOWING & AUTO RECYCLING,C,N,N,4415 PALAMINA CIR,JURUPA VALLEY,CA,92509-6891,US,4415 PALAMINA CIR,JURUPA VALLEY,CA,92509-6891,US,(951) 850-6614,,CJRODRIGUEZ2481@GMAIL.COM,13-SEP-21,,,04-SEP-21,CA,1,1,0,0,
1597356,3716298,ROSARIO FREIGHT AND LOGISTICS LLC,,A,N,N,320 W BRANCH AVE APT 110I  ,PINE HILL,NJ,08021,US,320 W BRANCH AVE APT 110I  ,PINE HILL,NJ,08021-6013,US,(609) 456-7491,,ROSARIOLOGISTIC@GMAIL.COM,04-SEP-21,,,04-SEP-21,NJ,2,4,0,0,
1597357,3716299,THE STONE SHOP LLC,,C,N,N,3360 S THOMPSON ST  ,SCHENECTADY,NY,12306-1310,US,3360 S THOMPSON ST  ,SCHENECTADY,NY,12306-1310,US,(518) 588-6557,,JOHNNYGRANITE@ICLOUD.COM,04-SEP-21,,,04-SEP-21,NY,1,2,0,0,
1597358,3716300,EXECUTIVE TOWING AND RECOVERY,EXECUTIVE TOWING AND RECOVERY LLC,B,N,N,6328 BELVA WAY,N HIGHLANDS,CA,95660-4340,US,6328 BELVA WAY,N HIGHLANDS,CA,95660-4340,US,(916) 212-2856,,EXECUTIVE.TOW@YAHOO.COM,28-SEP-22,36000.0,2021.0,04-SEP-21,CA,1,1,36000,2021,1.0
1597359,3716301,MSP ON THE MOVE LLC,,A,N,N,3248 KINGS BAY CIR,DECATUR,GA,30034-7123,US,3248 KINGS BAY CIR,DECATUR,GA,30034-7123,US,(678) 457-4022,,MSPONTHEMOVE@GMAIL.COM,29-MAR-22,,,04-SEP-21,GA,1,1,0,0,
1597360,3716302,KOLOVRAT TRANSPORTATION LLC,,A,N,N,537 DRESLER RD   ,RINCON,GA,31326,US,537 DRESLER RD   ,RINCON,GA,31326-4749,US,(912) 220-4003,,KINGDOMM39@YAHOO.COM,04-SEP-21,,,04-SEP-21,GA,1,8,0,0,
1597361,3716303,UPDYKE PROPERTY MAINTENANCE,,C,N,N,3121 STATE ROUTE 492,NEW MILFORD,PA,18834-7760,US,3121 STATE ROUTE 492,NEW MILFORD,PA,18834-7760,US,(570) 533-1689,,LUKEUPDYKE@GMAIL.COM,04-SEP-21,,,04-SEP-21,PA,1,1,0,0,
1597362,3716304,UP AND OUT LOGISTICS LLC,,C,N,N,10569 MADRONE COVE CT,JACKSONVILLE,FL,32218-6578,US,10569 MADRONE COVE CT,JACKSONVILLE,FL,32218-6578,US,(561) 515-9791,,IAMTAL2005@GMAIL.COM,02-JUN-22,1.0,2021.0,04-SEP-21,FL,1,4,1,2021,1.0
1597363,3716305,WILLIAMSON TRUCKING LLC,,A,N,N,172 LACROSS RD,AMERICUS,GA,31719,US,172 LACROSS RD,AMERICUS,GA,31719-8204,US,(229) 942-3223,(229) 942-3223,BLAKEWILLIAMSON51@YAHOO.COM,02-MAY-22,15000.0,2022.0,04-SEP-21,GA,1,4,15000,2022,1.0
1597364,3716306,DE LEO TRUCKING,,C,N,N,22783 MISSION BELLS ST  ,CORONA,CA,92883-5036,US,22783 MISSION BELLS ST  ,CORONA,CA,92883-5036,US,(951) 741-3160,,DELEO.JOHNT@GMAIL.COM,04-SEP-21,,,04-SEP-21,CA,1,2,0,0,
1597365,3716307,KARGO ASSET MANAGEMENT INC,,A,N,N,143 TELFAIR RD   ,SAVANNAH,GA,31415,US,143 TELFAIR RD   ,SAVANNAH,GA,31415-1604,US,(888) 970-9888,,SAVANNAHCARGO.US@ICLOUD.COM,04-SEP-21,,,04-SEP-21,GA,2,2,0,0,
1597366,3716308,DREAMWORKS TRANSPORTATION,,A,N,N,337 BRANNON MEADOWS DR 518 COTTON BLOOM CT  ,YORK,SC,29745,US,337 BRANNON MEADOWS DR 518 COTTON BLOOM CT  ,YORK,SC,29745-2903,US,(803) 792-2711,(803) 887-1119,DREAMWORKSLLC2020@GMAIL.COM,04-SEP-21,,,04-SEP-21,SC,1,8,0,0,
1597367,3716309,HAUL STARZ MOVING & DELIVERY,,C,N,N,102 SUPERIOR DR,MOORESVILLE,NC,28117,US,102 SUPERIOR DR,MOORESVILLE,NC,28117,US,(980) 616-0919,,HAULSTARZNC@GMAIL.COM,06-SEP-22,1000.0,2021.0,04-SEP-21,NC,1,1,1000,2021,1.0
1597368,3716310,ELEMENT TRUCKING LLC,,C,N,N,25413 S VAL VISTA DR,GILBERT,AZ,85298,US,25413 S VAL VISTA DR,GILBERT,AZ,85298,US,(480) 375-8493,,ELEMENTTRUCKING@YAHOO.COM,06-OCT-22,125000.0,2022.0,04-SEP-21,AZ,2,2,125000,2022,1.0
1597369,3716311,BLACK BOX TRANSPORT LLC,,A,N,N,605 TREECREST PKWY,DECATUR,GA,30035,US,605 TREECREST PKWY,DECATUR,GA,30035-3564,US,(404) 997-0602,,BLACKBOXTRANSPORTLLC@GMAIL.COM,20-SEP-21,1.0,2020.0,04-SEP-21,GA,1,1,1,2020,1.0
1597370,3716312,STATESIDE TRANSPORT LLC,,C,N,N,603 N 26TH WEST AVE  ,TULSA,OK,74127-5137,US,603 N 26TH WEST AVE  ,TULSA,OK,74127-5137,US,(918) 859-8007,,CAMONOK@GMAIL.COM,04-SEP-21,,,04-SEP-21,OK,36,2,0,0,
1597371,3716313,POLLARD TRUCKING LLC,,A,N,N,36910 A ST   ,AVOCA,NE,68307,US,36910 A ST   ,AVOCA,NE,68307-2122,US,(402) 269-7338,,NPOLLARD04@GMAIL.COM,04-SEP-21,,,04-SEP-21,NE,50000,4,0,0,
1597372,3716314,JT'S EXCAVATING & AGGREGATE LLC,,A,N,N,1958 COUNTY ROAD 25,BLOOMINGDALE,OH,43910-7789,US,1958 COUNTY ROAD 25,BLOOMINGDALE,OH,43910-7789,US,(740) 792-0527,,JTSEXCAVATING@GMAIL.COM,04-SEP-21,,,04-SEP-21,OH,3,3,0,0,
1597373,3716315,TETURA TRUCKING LLC,,A,N,N,6913 PRAIRIE WAY   ,LAS VEGAS,NV,89145,US,6913 PRAIRIE WAY   ,LAS VEGAS,NV,89145-6217,US,(702) 978-0792,,EDDYROD890618@GMAIL.COM,04-SEP-21,,,04-SEP-21,NV,1,2,0,0,
1597374,3716316,MSR CARGO MANAGEMENT LLC,,A,N,N,6730 CREEK VIEW LN,CUMMING,GA,30041,US,6730 CREEK VIEW LN,CUMMING,GA,30041-5515,US,(470) 529-7977,(470) 529-7977,MSR.CARGOMANAGEMENT@YAHOO.COM,13-SEP-21,1.0,2020.0,04-SEP-21,GA,1,3,1,2020,1.0
1597375,3716317,NORSE LOGISITICS LLC,,A,N,N,8519 BATTLE PLAINS DR,HOUSTON,TX,77040-3640,US,8519 BATTLE PLAINS DR,HOUSTON,TX,77040-3640,US,(832) 679-3030,,JOSH.SAINTCARTER@GMAIL.COM,07-OCT-22,1.0,2021.0,04-SEP-21,TX,1,1,1,2021,1.0
1597376,3716318,LADDER TRANSPORT LLC,,A,N,N,12727 VISTA DEL NORTE APT 605,SAN ANTONIO,TX,78216,US,12727 VISTA DEL NORTE APT 605,SAN ANTONIO,TX,78216-8015,US,(210) 391-3952,,LADDERTRANSPORT@GMAIL.COM,21-FEB-22,,,04-SEP-21,TX,1,1,0,0,
1597377,3716319,ELI'S YARD SERVICES,,C,N,N,34 ELM RD  ,WESTFORD,MA,01886-1616,US,34 ELM RD  ,WESTFORD,MA,01886-1616,US,(978) 799-7107,,THEFARMERKID@GMAIL.COM,04-SEP-21,,,04-SEP-21,MA,2,2,0,0,
1597378,371632,GRAM DISTRIBUTING CO INC,,C,N,N,1079 COMSTOCK,MARNE,MI,49435-9603,US,4860 PLAINFIELD AVE NE,GRAND RAPIDS,MI,49505-1233,US,(616) 677-5225,,,,0.0,,31-OCT-89,MI,1,3,0,0,
1597379,3716320,FT & H LLC,,C,N,N,515 PURGATORY RD,NEW BRAUNFELS,TX,78132-2705,US,225 DORA ST,SAN ANTONIO,TX,78212-1611,US,(210) 413-1386,,ALNMARY65@YAHOO.COM,20-FEB-22,1.0,2021.0,04-SEP-21,TX,2,2,1,2021,1.0
