,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1544510,3655968,SIR TYSON WAY TRUCKING,,C,N,N,4701 HEARTHSTONE TRCE  ,STONE MTN,GA,30083-2560,US,4701 HEARTHSTONE TRCE  ,STONE MTN,GA,30083-2560,US,(770) 255-9316,,SIRTYSONWAYTRUCKING@YAHOO.COM,12-JUN-21,,,12-JUN-21,GA,1,1,0,0,
1544511,3655969,ACCURATE TRAILERS,,C,N,N,19374 OCEAN GRANDE CT,BOCA RATON,FL,33498-4849,US,19374 OCEAN GRANDE CT,BOCA RATON,FL,33498-4849,US,(954) 448-0733,(954) 448-0733,ATOWCORP@GMAIL.COM,12-JUN-21,,,12-JUN-21,FL,3,3,0,0,
1544512,3655970,ADAM FINCHER,,C,N,N,113 ARCHERS CHAPEL RD,HALLS,TN,38040-5401,US,113 ARCHERS CHAPEL RD,HALLS,TN,38040-5401,US,(731) 694-1826,,ADAMFINCHER@YAHOO.COM,12-JUN-21,,,12-JUN-21,TN,1,2,0,0,
1544513,3655972,R LAZY B SERVICES LLC,,C,N,N,2211 MT HIGHWAY 35  ,KALISPELL,MT,59901-7713,US,PO BOX 3425  ,KALISPELL,MT,59903-3425,US,(406) 250-8734,,RLAZYB@YAHOO.COM,12-JUN-21,,,12-JUN-21,MT,1,4,0,0,
1544514,3655974,BARBARAJEAN TRANSPORT,,A,N,N,57 OURS DR   ,MARTINSBURG,WV,25405,US,57 OURS DR   ,MARTINSBURG,WV,25405-1416,US,(703) 400-8053,,RICKYW.BROWN63@GMAIL.COM,12-JUN-21,,,12-JUN-21,WV,1,1,0,0,
1544515,3655975,C J ROD TRANSPORT LLC,,C,N,N,13312 EASTFIELD VILLAGE LN,CHARLOTTE,NC,28269,US,13312 EASTFIELD VILLAGE LN,CHARLOTTE,NC,28269-2866,US,(704) 936-9946,,ELROD19777@GMAIL.COM,12-JUN-21,,,12-JUN-21,NC,1,1,0,0,
1544516,3655976,KEMLO TRANSPORT LLC,,A,N,N,5205 W STATE HWY 107 SUITE C,EDINBURG,TX,78539,US,5205 W STATE HWY 107 SUITE C,EDINBURG,TX,78539,US,(956) 225-2480,,OPERATIONS@KEMLOTRANSPORT.COM,25-MAY-22,23307.0,2021.0,12-JUN-21,TX,12,9,23307,2021,1.0
1544517,3655978,7 TRANSPORTATION LLC,,A,N,N,7925 W MEDFORD AVE   ,MILWAUKEE,WI,53218,US,7925 W MEDFORD AVE   ,MILWAUKEE,WI,53218-3539,US,(414) 202-6210,,7TRANSPORTATION@GMAIL.COM,12-JUN-21,,,12-JUN-21,WI,0,4,0,0,
1544518,365598,JO ANN HOLMES,AARON ALLEN MOVING,C,N,N,1520 HARMON AVE  UNIT 671,COLUMBUS,OH,43223,US,1520 HARMON AVE  UNIT 671,COLUMBUS,OH,43223,US,(614) 263-0649,,AARONALLENMOVING@GMAIL.COM,29-JUL-21,5000.0,2018.0,14-SEP-89,OH,1,2,0,0,
1544519,3655980,EMMTRUCKS INC,,C,N,N,5020 MILE OF SUNSHINE DR,LOUISVILLE,KY,40219,US,5020 MILE OF SUNSHINE DR,LOUISVILLE,KY,40219-2111,US,(502) 936-2001,,TRUCKSEMM@GMAIL.COM,14-SEP-22,1.0,2021.0,12-JUN-21,KY,1,1,1,2021,1.0
1544520,3655981,I & M HAULING 4U LLC,,A,N,N,6052 LITTLE BEAR LN,E STROUDSBURG,PA,18302,US,6052 LITTLE BEAR LN,E STROUDSBURG,PA,18302,US,(570) 460-6778,,I_MHAULING4U@AOL.COM,23-DEC-21,1.0,2020.0,12-JUN-21,PA,1,1,1,2020,1.0
1544521,3655982,JB & J CARGO INC,,A,N,N,2939 BIRMINGHAM BLVD   ,ORLANDO,FL,32829,US,2939 BIRMINGHAM BLVD   ,ORLANDO,FL,32829-8518,US,(407) 485-0539,,JBJCARGO@GMAIL.COM,12-JUN-21,,,12-JUN-21,FL,1,1,0,0,
1544522,3655983,SMITH'S TRANSPORTATION LLC,,A,N,N,2128 SHANNON AVE   ,MEMPHIS,TN,38108,US,2128 SHANNON AVE   ,MEMPHIS,TN,38108-1350,US,(901) 438-2765,,SMITHSTRANSPORTATIONLLC@GMAIL.COM,12-JUN-21,,,12-JUN-21,TN,1,1,0,0,
1544523,3655984,JOSE ISRAEL CHAVARRIA HERNANDEZ,,C,N,N,240 1/2 E 109TH ST,LOS ANGELES,CA,90061-2512,US,240 1/2 E 109TH ST,LOS ANGELES,CA,90061-2512,US,(310) 439-0565,,CHAVARRIA351607@GMAIL.COM,06-APR-22,300.0,2021.0,12-JUN-21,CA,1,2,300,2021,1.0
1544524,3655986,PONGO LOGISTICS INC,,A,N,N,4906 MARATHON ST,LOS ANGELES,CA,90029,US,4906 MARATHON ST,LOS ANGELES,CA,90029,US,(323) 898-2808,,PONGOLOGISTICSINC@GMAIL.COM,28-FEB-22,24242.0,2021.0,12-JUN-21,CA,2,2,24242,2021,1.0
1544525,3655987,ISAI TRANSPORTATION LLC,,A,N,N,90 GIRARD AVE APT 191,NEWPORT,RI,02840,US,90 GIRARD AVE 191,NEWPORT,RI,02840,US,(908) 404-0262,,ISAITRANSPORTATIONLLC@GMAIL.COM,14-SEP-22,1.0,2021.0,12-JUN-21,RI,1,1,1,2021,1.0
1544526,3655988,WALKER 143RD CARRIERS LLC,,A,N,N,901 S DOBSON RD APT 2072  ,MESA,AZ,85202,US,901 S DOBSON RD APT 2072  ,MESA,AZ,85202-2965,US,(980) 337-8916,,WALKER143RDCARRIERS@YAHOO.COM,12-JUN-21,,,12-JUN-21,AZ,1,1,0,0,
1544527,3655989,ROADSHARKS LOGISTICS AND TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,926 YUMA RD,TALLAHASSEE,FL,32301,US,926 YUMA RD,TALLAHASSEE,FL,32301,US,(850) 518-5386,,KENNYSHARPE26@GMAIL.COM,19-JUL-21,1.0,2020.0,12-JUN-21,FL,1,1,1,2020,1.0
1544528,365599,THE FURNITURE MAN INC,,A,N,N,118 FOUR BROOKS CT,WINSTON SALEM,NC,27107,US,118 FOUR BROOKS CT,WINSTON SALEM,NC,27107,US,(336) 406-0010,(336) 769-3869,CJERRYJUMP@YAHOO.COM,17-AUG-21,18000.0,2018.0,14-SEP-89,NC,1,1,18000,2018,1.0
1544529,3655990,AEG TRANSPORTATION LLC,,C,N,N,2895 SPRUCE ST  ,RIALTO,CA,92376-5347,US,2895 SPRUCE ST  ,RIALTO,CA,92376-5347,US,(909) 201-6176,,AEGTRANSLLC@GMAIL.COM,12-JUN-21,,,12-JUN-21,CA,1,1,0,0,
1544530,3655991,BOHANNA ENTERPRISE LLC,,A,N,N,5764 ASHRIDGE PLACE,MEMPHIS,TN,38141,US,5764 ASHRIDGE PLACE,MEMPHIS,TN,38141,US,(901) 620-8139,,CUDARU89@GMAIL.COM,29-JUN-21,10000.0,2020.0,12-JUN-21,TN,2,2,10000,2020,1.0
1544531,3655992,PROGRESSIVE DEVELOPMENT LLC,WAITS TRANSPORT,A,N,N,6449 HEPTON LN,LEWISTON,ID,83501-7849,US,6449 HEPTON LN,LEWISTON,ID,83501-7849,US,(208) 305-6254,,GAYLONWAITS@GMAIL.COM,29-JUL-21,,,12-JUN-21,ID,1,1,0,0,
1544532,3655995,ELLE BELLE TRUCKING LLC,,A,N,N,9348 SARAH CT   ,TWINSBURG,OH,44087,US,9348 SARAH CT   ,TWINSBURG,OH,44087-3340,US,(216) 496-6776,,ELLEBELLETRUCKINGLLC@GMAIL.COM,12-JUN-21,,,12-JUN-21,OH,1,1,0,0,
1544533,3655996,AIM HIGH UNIVERSAL LOGISTICS LLC,,C,N,N,3140 LA COSTA CIR # 306,NAPLES,FL,34105,US,3140 LA COSTA CIR # 306,AVE MARIA,FL,34105,US,(954) 240-5223,,AH@AHULOGISTICS.COM,15-MAR-22,50.0,2021.0,12-JUN-21,FL,2,2,50,2021,1.0
1544534,3655997,KRG QUALITY LOGISTICS LLC,,A,N,N,6233 SHELBURNE PARK LN   ,MABLETON,GA,30126,US,6233 SHELBURNE PARK LN   ,MABLETON,GA,30126-7244,US,(470) 614-8645,,RHGLOVER@GMAIL.COM,12-JUN-21,,,12-JUN-21,GA,1,1,0,0,
1544535,3655998,WC TRANSPORT LLC,,A,N,N,15101 FAIRFIELD RANCH RD UNIT 4203,CHINO HILLS,CA,91709-8872,US,15101 FAIRFIELD RANCH RD UNIT 4203,CHINO HILLS,CA,91709-8872,US,(714) 552-5002,,WCTRANSPORT13@GMAIL.COM,14-JAN-22,15000.0,2021.0,12-JUN-21,CA,1,1,15000,2021,1.0
1544536,3656000,AVAUTOSALES,KAD TRUCKING,A,N,N,36 MARIPOSA ST   ,HYDE PARK,MA,02136,US,36 MARIPOSA ST   ,HYDE PARK,MA,02136-6261,US,(617) 980-1607,,ANDYCV07@AIM.COM,12-JUN-21,,,12-JUN-21,MA,1,4,0,0,
1544537,3656001,DALEY EXPRESS TRANSPORTATION LLC,,A,N,N,5012 SW 130TH TER   ,MIRAMAR,FL,33027,US,5012 SW 130TH TER   ,MIRAMAR,FL,33027-5541,US,(786) 792-4782,,DWIGHHTDALEY@YAHOO.COM,12-JUN-21,,,12-JUN-21,FL,1,1,0,0,
1544538,3656002,J E RESOLUTE LLC,,A,N,N,100 PASSAIC AVE APT B2  ,PASSAIC,NJ,07055,US,100 PASSAIC AVE APT B2  ,PASSAIC,NJ,07055-4844,US,(862) 686-5321,,JEURISG@GMAIL.COM,12-JUN-21,,,12-JUN-21,NJ,1,1,0,0,
1544539,3656003,DJP,,A,N,N,14890 RED HOG PIKE  ,RISING SUN,IN,47040-8659,US,14890 RED HOG PIKE  ,RISING SUN,IN,47040-8659,US,(812) 756-2034,,BGJ127@HOTMAIL.COM,12-JUN-21,,,12-JUN-21,IN,1,1,0,0,
1544540,3656004,ZEUS R TOWING LLC,,A,N,N,3048 LINCOLN ST,FRANKLIN PARK,IL,60131,US,3048 LINCOLN ST,FRANKLIN PARK,IL,60131,US,(708) 252-8786,,VICTORRAYO82@GMAIL.COM,22-DEC-21,10000.0,2020.0,12-JUN-21,IL,1,1,10000,2020,1.0
1544541,3656005,FERRETTI LIMITED HOLDINGS LLC,,A,N,N,111 NE 1ST ST FL 9  ,MIAMI,FL,33132,US,1045 LENOX AVE APT 2  ,MIAMI BEACH,FL,33139-4818,US,(305) 723-9975,,VANESSAJETTER@YAHOO.COM,12-JUN-21,,,12-JUN-21,FL,1,4,0,0,
1544542,3656006,LDR TRANSPORT INC,,A,N,N,7605 MEZMER LN,CLINTON,MD,20735,US,PO BOX 845,CLINTON,MD,20735-0845,US,(202) 803-1222,,RAVE3574@GMAIL.COM,10-OCT-21,10000.0,2021.0,12-JUN-21,MD,0,2,10000,2021,1.0
1544543,3656007,MAURIK LLC,,A,N,N,1413 HIGHWAY 17 S PMB 720 UNIT 720,SURFSIDE BCH,SC,29575,US,1413 HIGHWAY 17 S PMB 720 UNIT 720,SURFSIDE BCH,SC,29575-6040,US,(843) 504-0755,,MAURIKLLC@OUTLOOK.COM,27-JUL-22,5000.0,2021.0,12-JUN-21,SC,1,1,5000,2021,1.0
1544544,3656008,NOVAK LANDSCAPING LLC,,C,N,N,132 STATE RD E  ,WESTMINSTER,MA,01473-1209,US,132 STATE RD E  ,WESTMINSTER,MA,01473-1209,US,(978) 423-4794,,FRANK@NOVAKLANDSCAPING.NET,12-JUN-21,,,12-JUN-21,MA,1,2,0,0,
1544545,3656010,BUSINESS PREP LLC,,A,N,N,3055 OLD HWY 8 STE 235   ,MINNEAPOLIS,MN,55418,US,3055 OLD HWY 8 STE 235   ,MINNEAPOLIS,MN,55418,US,(612) 229-8507,,BUSINESSPREP100@GMAIL.COM,12-JUN-21,,,12-JUN-21,MN,1,2,0,0,
1544546,3656011,SAFE TRAVELS TRANSPORTATION LLC,,A,N,N,143 MIMOSA DR   ,NORMAN PARK,GA,31771,US,143 MIMOSA DR   ,NORMAN PARK,GA,31771-4054,US,(229) 302-4151,,KASHAWNAHALL@GMAIL.COM,12-JUN-21,,,12-JUN-21,GA,1,1,0,0,
1544547,3656012,EAGLETRANS LLC,,A,N,N,6671 MELODIC CT,LAS VEGAS,NV,89139,US,345 S NEW HAMPSHIRE AVE APT 106,LOS ANGELES,CA,90020-1850,US,(323) 474-4444,,EAGLETRANSBK@GMAIL.COM,05-NOV-21,,,12-JUN-21,NV,1,1,0,0,
1544548,3656013,GLOBAL ACADEMY INC,CLOVIS GLOBAL ACADEMY,C,N,Y,44 SHAW AVE,CLOVIS,CA,93612-3802,US,PO BOX 2400,CLOVIS,CA,93613-2400,US,(559) 575-0587,(206) 984-3817,HARMIT.JUNEJA@CLOVISGLOBALACADEMY.ORG,12-JUN-21,,,12-JUN-21,CA,1,1,0,0,
1544549,3656016,MALEY BM TRUCKING LLC,,A,N,N,3804 MIRAMONTE PL,ALEXANDRIA,VA,22309,US,3804 MIRAMONTE PL,ALEXANDRIA,VA,22309-1451,US,(202) 459-3118,,MALEYBM38@GMAIL.COM,04-OCT-22,83547.0,2022.0,12-JUN-21,VA,1,1,83547,2022,1.0
1544550,3656017,DNB TRANSPORT INC,,A,N,N,964 MARCY WAY,SAN JACINTO,CA,92582,US,P O BOX 1622,SAN JACINTO,CA,92582,US,(909) 520-0328,,DNBTRANSPORT21@GMAIL.COM,28-JAN-22,134000.0,2021.0,12-JUN-21,CA,2,3,134000,2021,1.0
1544551,3656018,TWT TRANSPORT LLC,,A,N,N,1928 CHELTENHAM LN,COLUMBIA,SC,29223,US,1928 CHELTENHAM LN,COLUMBIA,SC,29223-3959,US,(803) 923-0380,,TWTTRANS13@GMAIL.COM,20-JUN-21,1.0,2020.0,12-JUN-21,SC,1,1,1,2020,1.0
1544552,3656019,BRUCE TRUCK LINES INC,,A,N,N,3142 LOGAN BERRY DR,MOUNT DORA,FL,32757,US,3142 LOGAN BERRY DR,MOUNT DORA,FL,32757-7460,US,(407) 984-9645,,BRUCETRUCKLINES@GMAIL.COM,14-JUN-21,,,12-JUN-21,FL,1,2,0,0,
1544553,3656020,FOOTPRINTS DELIVERY SERVICE,,C,N,N,6303 W NORWICH AVE  ,FRESNO,CA,93723-8175,US,6303 W NORWICH AVE  ,FRESNO,CA,93723-8175,US,(559) 709-3560,,MONESHIAW@GMAIL.COM,12-JUN-21,,,12-JUN-21,CA,10,40,0,0,
1544554,3656021,OBG TRANSPORT LLC,,A,N,N,430 E MANHATTAN AVE APT B,MANHATTAN,MT,59741,US,PO BOX 34,MANHATTAN,MT,59741-0034,US,(406) 212-7450,,JOHNROGERS89410@YAHOO.COM,17-JAN-22,40000.0,2021.0,12-JUN-21,MT,1,1,40000,2021,1.0
1544555,3656022,QUICK SHIP TRUCKING LLC,,A,N,N,751 E 161ST ST APT 9C,BRONX,NY,10456,US,751 E 161ST ST APT 9C,BRONX,NY,10456,US,(917) 975-9660,,QUICKSHIPTRUCKING@GMAIL.COM,12-MAR-22,1.0,2021.0,12-JUN-21,NY,1,1,1,2021,1.0
1544556,3656023,J M&M SERVICES LLC,,A,N,N,1551 S CHRISTIANA AVE,CHICAGO,IL,60623,US,1551 S CHRISTIANA AVE,CHICAGO,IL,60623,US,(708) 200-7831,,JMMSERVICESLLC8@GMAIL.COM,12-MAR-22,10000.0,2021.0,12-JUN-21,IL,1,1,10000,2021,1.0
1544557,3656025,TRUST US TRANSPORT LLC,,A,N,N,7323 167TH ST E,PUYALLUP,WA,98375,US,7323 167TH ST E,PUYALLUP,WA,98375,US,(253) 314-3167,,TRUSTUSTRANSPORT626@GMAIL.COM,26-SEP-22,28000.0,2021.0,12-JUN-21,WA,2,1,28000,2021,1.0
1544558,3656026,CONGLOMERATE ASSOCIATED LABELS INC,,A,N,N,6433 TOPANGA CANYON BLVD,WOODLAND HLS,CA,91303-2621,US,6433 TOPANGA CANYON BLVD,WOODLAND HLS,CA,91303-2621,US,(818) 220-1828,,CALILOGISTICS21@GMAIL.COM,09-MAR-22,10000.0,5000.0,12-JUN-21,CA,1,1,10000,5000,1.0
1544559,3656027,BLACKWATER LEASING ASSOCIATES LLC,,A,N,N,8736 HIGHWAY 87 N,MILTON,FL,32570,US,8736 HIGHWAY 87 N,MILTON,FL,32570,US,(850) 623-1414,,DAVID@BLACKWATERTRUSS.COM,25-JUL-22,25354.0,2021.0,12-JUN-21,FL,7,6,25354,2021,1.0
1544560,3656028,PATRICIA L ANDERSON,C & P TRUCKING,C,N,N,2680 W LIBERTY CHURCH RD,COVINGTON,IN,47932,US,2680 W LIBERTY CHURCH RD,COVINGTON,IN,47932-8038,US,(765) 420-0030,,AGENT42112@GMAIL.COM,03-JAN-22,10000.0,2020.0,12-JUN-21,IN,1,1,10000,2020,1.0
1544561,3656029,GALINDO TRANSPORTATION LLC,,A,N,N,12169 VILLAGE CIR E   ,COMMERCE CITY,CO,80603,US,12169 VILLAGE CIR E   ,COMMERCE CITY,CO,80603-6904,US,(720) 579-7441,,GALINDOTRANSPORTATIONLLC@GMAIL.COM,12-JUN-21,,,12-JUN-21,CO,1,1,0,0,
1544562,3656030,DAVE GREEDER,GREEDER SALES,C,N,N,9113 122ND ST N  ,HUGO,MN,55038-9420,US,9113 122ND ST N  ,HUGO,MN,55038-9420,US,(651) 439-7557,,HUGOMILITARY@GMAIL.COM,12-JUN-21,,,12-JUN-21,MN,2,2,0,0,
1544563,3656032,SAUTER OPERATING COMPANY LLC,,A,N,N,737 S PINE ST,NOWATA,OK,74048,US,737 S PINE ST,NOWATA,OK,74048-4023,US,(918) 601-6041,,LAUREN_MADDUX@YAHOO.COM,22-JUL-21,,,12-JUN-21,OK,1,2,0,0,
1544564,3656033,KGZ03 INC,,A,N,N,1258 PINE VALLEY DR APT 106,SCHAUMBURG,IL,60173,US,1258 PINE VALLEY DR APT 106,SCHAUMBURG,IL,60173,US,,,SAFETYKGZ03INC@GMAIL.COM,05-APR-22,,,12-JUN-21,IL,7,7,0,0,
1544565,3656034,RCT VENTURES,,C,N,N,2228 ALPINE DR,ERIE,CO,80516-4680,US,2228 ALPINE DR,ERIE,CO,80516-4680,US,(435) 790-0543,,R.GRISSOM6@GMAIL.COM,12-JUN-21,,,12-JUN-21,CO,4,8,0,0,
1544566,3656035,FALCON TOWING LLC,,C,N,N,1301 N 178TH ST  ,SHORELINE,WA,98133-5005,US,1301 N 178TH ST  ,SHORELINE,WA,98133-5005,US,(206) 701-4020,,FALCONTOW1@GMAIL.COM,12-JUN-21,,,12-JUN-21,WA,1,1,0,0,
1544567,3656036,NORTH WEST ROOTS,,C,N,N,1520 CENTER ST STE D  ,TACOMA,WA,98409-7905,US,3954 SE SALMONBERRY RD  ,PORT ORCHARD,WA,98366-1400,US,(208) 208-5983,,BRENT.RAFALOVICH@GMAIL.COM,12-JUN-21,,,12-JUN-21,WA,1,1,0,0,
1544568,3656037,17 & SAVAGE,,A,N,N,735 SAVAGE RD   ,CHARLESTON,SC,29414,US,735 SAVAGE RD   ,CHARLESTON,SC,29414-5644,US,(843) 543-1568,,KENNETHRILEYII@GMAIL.COM,12-JUN-21,,,12-JUN-21,SC,1,4,0,0,
1544569,3656038,RBF TRANSPORT LLC,,A,N,N,10230 OLD ORCHARD RD,LA PORTE,TX,77571,US,10230 OLD ORCHARD RD,LA PORTE,TX,77571,US,(713) 409-9497,,MIKE96MA@AOL.COM,12-JUN-21,,,12-JUN-21,TX,1,2,0,0,
1544570,3656039,KEEN CHAFFEUR SERVICES,,C,N,Y,16635 APPOLINE ST  ,DETROIT,MI,48235-4163,US,14587 ROBSON ST  ,DETROIT,MI,48227-2530,US,(248) 914-4886,,TEZTEES72@GMAIL.COM,12-JUN-21,,,12-JUN-21,MI,1,1,0,0,
1544571,3656040,SEACOAST TRUCKING LLC,,A,N,N,21 HILLSIDE DR  ,RAYMOND,NH,03077-2470,US,21 HILLSIDE DR  ,RAYMOND,NH,03077-2470,US,(603) 341-4790,,SEACOASTTRUCKING@AOL.COM,12-JUN-21,,,12-JUN-21,NH,2,1,0,0,
1544572,3656041,IN & OUT INTERCHANGE LLC,,A,N,N,17558 W BRIDGER ST,SURPRISE,AZ,85388,US,17558 W BRIDGER ST,SURPRISE,AZ,85388-3137,US,(602) 376-4406,,JACKGAMBLEJR@GMAIL.COM,30-JUL-21,,,12-JUN-21,AZ,1,1,0,0,
1544573,3656042,GROUND STAR TRANSPORTATION LLC,,A,N,N,2210 SPRUCEFIELD RD,COLUMBUS,OH,43229,US,PO BOX 29476,COLUMBUS,OH,43229,US,(614) 432-3284,,GROUNDSTARTRANSPORTATION@GMAIL.COM,27-SEP-21,,,12-JUN-21,OH,1,1,0,0,
1544574,3656043,JERICHO ENTERPRISES LLC,AMERICAN CONTINENTAL SHIPPING & LOGISTICS,A,N,N,1309 COFFEEN AVE SUITE 37411309 COFFEEN AVE SUITE ,SHERIDAN,WY,82801,US,2 TRAP FALLS RD SUITE 420,SHELTON,CT,06484,US,(475) 231-5826,(475) 215-6152,FABISBEY@GMAIL.COM,25-JUN-21,,,12-JUN-21,WY,2,2,0,0,
1544575,3656044,ASAP SERVICES INC,ROCKWOOD PROPERTIES,C,N,N,142 KRYSTLE LOOP DR,SAGLE,ID,83860-8515,US,P O BOX 1194,SANDPOINT,ID,83864,US,(208) 610-5102,,ED@MCOWEN.DK,12-JUN-21,,,12-JUN-21,ID,1,1,0,0,
1544576,3656045,SIMON SAYS JUNK IT LLC,,C,N,N,2625 N ELK CREEK AVE,KUNA,ID,83634-4842,US,2625 N ELK CREEK AVE,KUNA,ID,83634-4842,US,(208) 249-4798,,SIMONSAYSJUNKIT@GMAIL.COM,26-SEP-22,20000.0,2022.0,12-JUN-21,ID,1,1,20000,2022,1.0
1544577,3656046,J L REED TRANSPORT LLC,,A,N,N,2155 BENTON BLVD APT 5208,SAVANNAH,GA,31407,US,2155 BENTON BLVD APT 5208,SAVANNAH,GA,31407-3993,US,(305) 710-1416,,JAMALREED124@YAHOO.COM,17-OCT-22,180000.0,2021.0,12-JUN-21,GA,5,5,180000,2021,1.0
1544578,3656048,QUALITY TRANSPORTATION SERVICES QTS,QTS,A,N,N,3865 PAUL SWINTON CT,AWENDAW,SC,29429,US,3865 PAUL SWINTON CT,AWENDAW,SC,29429-6087,US,(843) 881-9401,,QTSLOGISTICSSC@GMAIL.COM,07-OCT-22,68000.0,2022.0,12-JUN-21,SC,1,2,68000,2022,1.0
1544579,3656049,NUNN NUNN'S LOIGSTICS LLC,,A,N,N,741 OAK STUMP RD   ,ELIZABETH CTY,NC,27909,US,741 OAK STUMP RD   ,ELIZABETH CTY,NC,27909-7607,US,(919) 523-1424,,NUNNNUNNSLOGISTICSLLC@GMAIL.COM,12-JUN-21,,,12-JUN-21,NC,1,0,0,0,
1544580,3656050,SILA LLC,,C,N,N,135 33RD AVE SW APT 5,CEDAR RAPIDS,IA,52404,US,135 33RD AVE SW APT 5,CEDAR RAPIDS,IA,52404-4647,US,(319) 594-7545,,SILAMPENDA97@GMAIL.COM,07-JUL-21,,,12-JUN-21,IA,1,1,0,0,
1544581,3656051,UNIFIED TRUCKING LLC,,C,N,N,8514 SE DATE ST,HOBE SOUND,FL,33455-7112,US,PO BOX 341,HOBE SOUND,FL,33475-0341,US,(772) 267-1726,,JEFFERYS356@GMAIL.COM,25-JUL-22,1.0,2021.0,12-JUN-21,FL,1,1,1,2021,1.0
