,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620110,3741766,LALA DISPATCHING LLC,,C,N,N,2432 WATERBURY DR APT 104  ,WOODRIDGE,IL,60517-4235,US,2432 WATERBURY DR APT 104  ,WOODRIDGE,IL,60517-4235,US,(702) 912-7334,,LADISPATCHING44@GMAIL.COM,12-OCT-21,,,12-OCT-21,IL,1.0,1.0,0,0,
1620111,3741767,FAIR PROPANE GAS LLC,,A,Y,N,16465 W MAIN ST  ,LOUISVILLE,MS,39339-2646,US,16465 W MAIN ST  ,LOUISVILLE,MS,39339-2646,US,(989) 252-7571,,DAVE@LONGSGAS.COM,12-OCT-21,,,12-OCT-21,MS,15.0,2.0,0,0,
1620112,3741768,BILLY BURDEN,,C,N,N,14947 S DIXIE HWY,UPTON,KY,42784-9710,US,14947 S DIXIE HWY,UPTON,KY,42784-9710,US,(270) 748-0678,,BILLYBURDEN68@GMAIL.COM,30-NOV-21,,,12-OCT-21,KY,1.0,1.0,0,0,
1620113,3741769,VALLEY SUGAR TRUCKING LLC,,A,N,N,4200 HORIZON NORTH PKWY APT 628  ,DALLAS,TX,75287,US,4200 HORIZON NORTH PKWY APT 628  ,DALLAS,TX,75287-2814,US,(214) 680-3885,(214) 680-3885,GBEMIT84@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1.0,2.0,0,0,
1620114,374177,DS GRAPHICS INC,,C,N,N,120 STEDMAN ST,LOWELL,MA,01851-2704,US,120 STEDMAN ST,LOWELL,MA,01851-2704,US,(978) 970-1359,(978) 970-1544,JAYPALLIS@DSGRAPHICS.COM,11-SEP-15,61764.0,2002.0,27-NOV-89,MA,2.0,2.0,0,0,
1620115,3741770,HABITAT FOR HUMANITY OF CAPE COD,,C,N,N,411 MAIN ST UNIT 6  ,YARMOUTH PORT,MA,02675-1843,US,411 MAIN ST UNIT 6  ,YARMOUTH PORT,MA,02675-1843,US,(508) 362-3559,,PETERBROOKS@HABITATCAPECOD.ORG,12-OCT-21,,,12-OCT-21,MA,1.0,2.0,0,0,
1620116,3741771,RCR GRADING INC,,C,N,N,433 WEST RD  ,PORTAGE,ME,04768,US,PO BOX 618  ,ASHLAND,ME,04732-0618,US,(207) 907-0250,(207) 435-6155,RCRGRADING@HOTMAIL.COM,12-OCT-21,,,12-OCT-21,ME,1.0,1.0,0,0,
1620117,3741772,MAURICE LEWIS,M&M TRUCKING,C,N,N,100 HOLLOW TREE LN APT 2059,HOUSTON,TX,77090-1726,US,100 HOLLOW TREE LN APT 2059,HOUSTON,TX,77090-1726,US,(713) 815-0038,,REECIEMONEY2009@ICLOUD.COM,30-NOV-21,,,12-OCT-21,TX,1.0,1.0,0,0,
1620118,3741773,SJ GLOBAL TRUCKING LLC,,A,N,N,1430 KILBURN LN,FORT MILL,SC,29715-0016,US,1430 KILBURN LN,FORT MILL,SC,29715-0016,US,(917) 584-9315,,SJGLOBALTRUCKINGLLC@ICLOUD.COM,13-OCT-21,1.0,2020.0,12-OCT-21,SC,1.0,1.0,1,2020,1.0
1620119,3741774,KENDALLS TRANSPORTATION LLC,,A,N,N,519 KILLDEER RD   ,SUMMERVILLE,SC,29486,US,519 KILLDEER RD   ,SUMMERVILLE,SC,29486-5402,US,(843) 697-3179,,JETAVIAWALKER@YAHOO.COM,12-OCT-21,,,12-OCT-21,SC,1.0,1.0,0,0,
1620120,3741775,PERFECTION AUTO BODY,NO LIMIT AUTO BODY,C,N,N,21237 99TH AVE STE C  ,QUEENS VLG,NY,11429-1172,US,21237 99TH AVE STE C  ,QUEENS VLG,NY,11429-1172,US,(718) 465-1745,(718) 465-2635,ANTHONY@NOLIMITAUTOBODY.COM,12-OCT-21,,,12-OCT-21,NY,1.0,4.0,0,0,
1620121,3741776,BRUCE ALAN RAMSEY,TOP 2 BOTTOM,A,N,N,E9662 LAKE ST,REEDSBURG,WI,53959,US,E9662 LAKE ST,REEDSBURG,WI,53959-9641,US,(608) 477-0177,,JUDDRAMSEY@HOTMAIL.COM,11-NOV-21,,,12-OCT-21,WI,1.0,1.0,0,0,
1620122,3741777,IGRIND LOGISTICS LLC,,A,N,N,1244 HEARTWOOD AVE,MCDONOUGH,GA,30253-3024,US,1244 HEARTWOOD AVE,MCDONOUGH,GA,30253-3024,US,(678) 923-0961,,ANTWAUNCARTER@YAHOO.COM,15-NOV-21,1.0,2020.0,12-OCT-21,GA,1.0,1.0,1,2020,1.0
1620123,3741778,TWL LOGISTICS INC,,A,N,N,2230 GEORGE C MARSHALL DR APT 305,FALLS CHURCH,VA,22043,US,2230 GEORGE C MARSHALL DR APT 305,FALLS CHURCH,VA,22043-2572,US,(571) 221-4366,,HKHAN@TWLLINC.COM,14-SEP-22,,,12-OCT-21,VA,3.0,3.0,0,0,
1620124,3741779,T H TRANSPORTATION LLC,,A,N,N,5625 N GERMAN CHURCH RD PMB 3087  ,INDIANAPOLIS,IN,46235,US,5625 N GERMAN CHURCH RD PMB 3087  ,INDIANAPOLIS,IN,46235-8513,US,(317) 331-7107,,TIMH10@YMAIL.COM,12-OCT-21,,,12-OCT-21,IN,1.0,1.0,0,0,
1620125,3741781,BURGESS LANDSCAPING SERVICES LLC,,A,N,N,135 OLD CONCORD TPKE,BARRINGTON,NH,03825-5153,US,135 OLD CONCORD TPKE,BARRINGTON,NH,03825-5153,US,(603) 833-1077,,ERIC@BURGESSLANDSCAPINGSERVICES.COM,12-OCT-21,,,12-OCT-21,NH,9.0,4.0,0,0,
1620126,3741782,FAIR EXCHANGE TRANSPORTATION LLC,,A,N,N,549 BRENFORD STATION RD   ,SMYRNA,DE,19977,US,549 BRENFORD STATION RD   ,SMYRNA,DE,19977-4609,US,(302) 310-0666,,FXTRANSPORTATIONLLC@GMAIL.COM,12-OCT-21,,,12-OCT-21,DE,0.0,8.0,0,0,
1620127,3741783,ALPHA SEAMLESS GUTTERS,,A,N,N,35 HATHAWAY ST,NEW BEDFORD,MA,02746-2320,US,35 HATHAWAY ST,NEW BEDFORD,MA,02746-2320,US,(508) 496-5173,,ALPHASEAMLESSGUTTER@GMAIL.COM,12-OCT-21,,,12-OCT-21,MA,1.0,2.0,0,0,
1620128,3741784,DARKHORSE QRF,,A,N,N,103 MILLSPRING DR   ,FOREST,VA,24551,US,103 MILLSPRING DR   ,FOREST,VA,24551-2326,US,(540) 493-2911,,OVMHOOK@HOTMAIL.COM,12-OCT-21,,,12-OCT-21,VA,2.0,2.0,0,0,
1620129,3741785,MIDWAY AUTOMOTIVE CORPORATION,,A,N,N,411 BROCKTON AVE,ABINGTON,MA,02351-2107,US,411 BROCKTON AVE,ABINGTON,MA,02351-2107,US,(781) 878-8888,(781) 878-0387,JPMIDWAYAUTOMOTIVE@GMAIL.COM,15-APR-22,25000.0,2021.0,12-OCT-21,MA,1.0,2.0,25000,2021,1.0
1620130,3741786,TURPINS TRANSPORTATION LLC,,A,N,N,15522 MINERVA AVE,DOLTON,IL,60419,US,15522 MINERVA AVE,DOLTON,IL,60419-2723,US,(773) 484-0271,,CTURPIN7272@GMAIL.COM,22-OCT-21,,,12-OCT-21,IL,1.0,1.0,0,0,
1620131,3741787,BH SENIOR TRUCKING LLC,,A,N,N,2472 MOONEYHAM LANE,HORN LAKE,MS,38637,US,2472 MOONEYHAM LANE,HORN LAKE,MS,38637,US,(901) 212-4177,,BHUBBARD76B@GMAIL.COM,28-JUL-22,7000.0,2021.0,12-OCT-21,MS,1.0,1.0,7000,2021,1.0
1620132,3741788,YEMARIYAM LLC,,A,N,N,7120 COUNTRY CLUB DR,SACHSE,TX,75048,US,7120 COUNTRY CLUB DR,SACHSE,TX,75048-5604,US,(469) 988-4421,,YEMARIYAMLLC@GMAIL.COM,04-MAY-22,1.0,2021.0,12-OCT-21,TX,1.0,1.0,1,2021,1.0
1620133,3741789,NESTA INTERNATIONAL LLC,,A,N,N,345 E OHIO ST APT 2212,CHICAGO,IL,60611,US,345 E OHIO ST APT 2212,CHICAGO,IL,60611-4057,US,(224) 585-3849,,OPERATIONS@NESTAINTERNATIONAL.NET,04-AUG-22,150000.0,2022.0,12-OCT-21,IL,6.0,8.0,150000,2022,1.0
1620134,3741790,Z-BAR AUTOMOTIVE SERVICE,,C,N,N,2304 FM 2458,JUSTICEBURG,TX,79330-2520,US,2304 FM 2458,JUSTICEBURG,TX,79330-2520,US,(806) 787-0645,,BRUCE_BOREN@YAHOO.COM,12-OCT-21,,,12-OCT-21,TX,2.0,2.0,0,0,
1620135,3741791,PROPANE SOLUTIONS LLC,,A,N,N,1709 TRELLIS DR,ROCK HILL,SC,29732-9348,US,1709 TRELLIS DR,ROCK HILL,SC,29732-9348,US,(704) 605-6031,,BRIANFUNDERBURK1@GMAIL.COM,26-OCT-21,,,12-OCT-21,SC,1.0,1.0,0,0,
1620136,3741792,SHOREFAB LLC,,A,N,N,28667 SUSSEX HWY,LAUREL,DE,19956-3730,US,28667 SUSSEX HWY,LAUREL,DE,19956-3730,US,(302) 715-5432,,SHOREFAB@OUTLOOK.COM,29-OCT-21,1.0,2020.0,12-OCT-21,DE,1.0,1.0,1,2020,1.0
1620137,3741793,DEBLAD LLC,,A,N,N,166 EXECUTIVE CIR   ,STAFFORD,VA,22554,US,166 EXECUTIVE CIR   ,STAFFORD,VA,22554-7134,US,(571) 447-1849,,DEBLADTRANS@GMAIL.COM,12-OCT-21,,,12-OCT-21,VA,1.0,1.0,0,0,
1620138,3741794,ALL OVER TOWING,,C,N,N,213 MANSION ST  ,COXSACKIE,NY,12051-1607,US,213 MANSION ST  ,COXSACKIE,NY,12051-1607,US,(518) 929-3505,,LEWOCA9@GMAIL.COM,12-OCT-21,,,12-OCT-21,NY,1.0,3.0,0,0,
1620139,3741795,AFFORDABLE SOLUTIONS TOWING AND REPAIR LLC,,A,N,N,9090 STATE ROUTE 61,COAL TOWNSHIP,PA,17866,US,9090 STATE ROUTE 61,COAL TOWNSHIP,PA,17866,US,(570) 428-4510,,EHARDING@AFFORDABLEAUTOSOLUTIONS61.COM,12-OCT-21,,,12-OCT-21,PA,1.0,1.0,0,0,
1620140,3741796,BLESS LOGISTICS LLC,,A,N,N,437 PALMERSTON ST,RIVER ROUGE,MI,48218,US,437 PALMERSTON ST,RIVER ROUGE,MI,48218-1174,US,(313) 960-3658,(734) 939-6372,BLESSTRUCKING21@GMAIL.COM,22-OCT-21,,,12-OCT-21,MI,2.0,2.0,0,0,
1620141,3741797,PULVER UNLIMITED INCORPORATED,,A,N,N,57 W US HIGHWAY 136,LIZTON,IN,46149,US,57 W US HIGHWAY 136,LIZTON,IN,46149,US,(317) 439-9460,,CJPULVER85@GMAIL.COM,11-AUG-22,150000.0,2021.0,12-OCT-21,IN,1.0,1.0,150000,2021,1.0
1620142,3741798,AGELESS ACTIVITIES,TAMMIE EARL,C,N,N,22025 LAVER LN  ,LAND O LAKES,FL,34639-4523,US,22025 LAVER LN  ,LAND O LAKES,FL,34639-4523,US,(760) 212-9010,,TAMMIEMEARL@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,0.0,1.0,0,0,
1620143,3741799,GO PRO UNDERGROUND & CONSTRUCTION LLC,,A,N,N,416 ELM ST,PORT CHESTER,NY,10573-3107,US,416 ELM ST,PORT CHESTER,NY,10573-3107,US,(914) 319-4503,,PAULPENNERMAN@GMAIL.COM,30-NOV-21,,,12-OCT-21,NY,1.0,1.0,0,0,
1620144,3741800,JAYLEN A TRANSPORTATION LLC,,A,N,N,470 SCHOOLEYS MTN RD SUITE 173,HACKETTSTOWN,NJ,07840,US,470 SCHOOLEYS MTN RD SUITE 173,HACKETTSTOWN,NJ,07840,US,(347) 261-3029,,SISOYYO14@GMAIL.COM,05-NOV-21,1.0,2020.0,12-OCT-21,NJ,1.0,1.0,1,2020,1.0
1620145,3741801,MARYLAND EVENT RENTALS,,C,N,N,416 E PATRICK ST  ,FREDERICK,MD,21701-5730,US,13270 PENN SHOP RD  ,MOUNT AIRY,MD,21771-4562,US,(240) 651-5948,,DOMINIQUE@MDEVENTRENTALS.COM,12-OCT-21,,,12-OCT-21,MD,1.0,1.0,0,0,
1620146,3741802,BIG JAY'S TOWING LLC,,A,N,N,220 BAY ST SE,FAIRBURN,GA,30213,US,6178 E FAYETTEVILLE DR,RIVERDALE,GA,30296-3112,US,(404) 246-6586,,JIMMYJORDAN88@GMAIL.COM,18-OCT-21,,,12-OCT-21,GA,1.0,2.0,0,0,
1620147,3741803,COMMON INDUSTRIES LLC,,A,N,N,471 CHESTNUT ST,MORGANTOWN,WV,26505,US,471 CHESTNUT ST,MORGANTOWN,WV,26505-5511,US,(304) 906-0032,,BRIANDAWSON3@GMAIL.COM,08-MAR-22,,,12-OCT-21,WV,2.0,4.0,0,0,
1620148,3741804,P L R PROFESSIONAL SERVICES INC,,C,N,N,6505 HIGH CORNER RD  ,BROOKSVILLE,FL,34602-7483,US,6505 HIGH CORNER RD  ,BROOKSVILLE,FL,34602-7483,US,(727) 534-9565,,TRUCKERPAUL2@AOL.COM,12-OCT-21,,,12-OCT-21,FL,2.0,6.0,0,0,
1620149,3741805,FLORES FLEET LOGISTICS LLC,,C,N,N,13985 SEVILLE AVE  ,FONTANA,CA,92335-0220,US,13985 SEVILLE AVE  ,FONTANA,CA,92335-0220,US,(909) 224-3369,,FLORESFLEETLOGISTICS@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,1.0,1.0,0,0,
1620150,3741806,DNS LOGISTICS INC,,A,N,N,3047 CHISCA AVE   ,MEMPHIS,TN,38111,US,PO BOX 3776   ,MEMPHIS,TN,38173-0776,US,(901) 440-8892,,DNSTRANSPORTATION99@GMAIL.COM,12-OCT-21,,,12-OCT-21,TN,1.0,1.0,0,0,
1620151,3741807,OLD SOUTH WOOD PRESERVING LLC,,A,N,N,4907 HWY 43 N,SUMMERTOWN,TN,38483,US,4907 HWY 43 N,SUMMERTOWN,TN,38483,US,(931) 762-9663,(931) 903-7100,FINANCIALS@OLDSOUTHWOOD.COM,30-SEP-22,64000.0,2021.0,12-OCT-21,TN,3.0,2.0,64000,2021,1.0
1620152,3741809,RICARDO MORALES,RICKY MORALES IRRIGATION SERVICE,A,N,N,1001 POWELL AVE,DUMAS,TX,79029-5226,US,1001 POWELL AVE,DUMAS,TX,79029-5226,US,(806) 930-8711,,RICKY_ME_62@HOTMAIL.COM,30-NOV-21,,,12-OCT-21,TX,4.0,2.0,0,0,
1620153,3741810,CORRY KESTERSON,,C,N,N,9950 GRASS RUN RD,NEW MARSHFLD,OH,45766-9710,US,9950 GRASS RUN RD,NEW MARSHFLD,OH,45766-9710,US,(740) 331-0283,,COKSTRS@GMAIL.COM,19-OCT-21,,,12-OCT-21,OH,1.0,1.0,0,0,
1620154,3741811,WINNING CIRCLE TRUCKING & TRANSPORTATION LLC,,A,N,N,460 GRAND ST APT 207,JERSEY CITY,NJ,07302,US,460 GRAND ST APT 207,JERSEY CITY,NJ,07302-4273,US,(917) 517-6895,,COREYFELDER2019@GMAIL.COM,16-DEC-21,,,12-OCT-21,NJ,1.0,1.0,0,0,
1620155,3741812,TWINSTAR TRANSPORTATION LIMITED,,A,N,N,511 PORTLAND HILLS DRIVE,DARTMOUTH,NS,B2W 6P1,CA,511 PORTLAND HILLS DRIVE,DARTMOUTH,NS,B2W 6P1,CA,(902) 233-4227,,GURVIR@TWINSTARTRANSPORTATION.CA,29-OCT-21,1.0,2020.0,12-OCT-21,ME,15.0,15.0,1,2020,1.0
1620156,3741814,EDPHIL CONTRACTING LLC,,A,N,N,11260 LEANDER CT   ,CINCINNATI,OH,45240,US,11260 LEANDER CT   ,CINCINNATI,OH,45240-2206,US,(513) 773-8828,(513) 772-8547,LORDESSCARE@GMAIL.COM,12-OCT-21,,,12-OCT-21,OH,1.0,2.0,0,0,
1620157,3741816,KTD TRANSPORT LLC,,A,N,N,1009 CALAIS LOOP,BREAUX BRIDGE,LA,70517-6841,US,1009 CALAIS LOOP,BREAUX BRIDGE,LA,70517-6841,US,(337) 349-8427,,FROMEROMASONRY@YAHOO.COM,12-OCT-21,,,12-OCT-21,LA,1.0,1.0,0,0,
1620158,3741817,FRIGABI CORP,,A,N,N,1859 STILLWOOD WAY,SAINT CLOUD,FL,34771,US,1859 STILLWOOD WAY,SAINT CLOUD,FL,34771-8021,US,(407) 360-8091,,FRIGABICORP@GMAIL.COM,15-OCT-21,,,12-OCT-21,FL,1.0,1.0,0,0,
1620159,3741818,LIVE GREAT FOOD CATERING LLC,,C,N,N,8144 160TH ST  ,CHIPPEWA FLS,WI,54729-8008,US,8144 160TH ST  ,CHIPPEWA FLS,WI,54729-8008,US,(715) 220-6084,,LIVEGREATFOODCATERING@GMAIL.COM,12-OCT-21,,,12-OCT-21,WI,1.0,2.0,0,0,
1620160,3741820,BLUEFIELD TRUCKING LLC,,A,N,N,463 POOLER PKWY PMB 143,POOLER,GA,31322,US,463 POOLER PARKWAY  UNIT 143,POOLER,GA,31322,US,(912) 659-1826,,TRUCKINGBLUEFIELD5@GMAIL.COM,17-NOV-21,,,12-OCT-21,GA,1.0,4.0,0,0,
1620161,3741822,FOURPOINTZ LOGISTICS LLC,,C,N,N,4142 MARINER BLVD # 631  ,SPRING HILL,FL,34609-2468,US,4142 MARINER BLVD # 631  ,SPRING HILL,FL,34609-2468,US,(877) 906-1303,,ADMIN@COMPLIANCESERVICEBUREAU.ORG,12-OCT-21,,,12-OCT-21,FL,1.0,1.0,0,0,
1620162,3741823,CARGO EXPRESS TRANSPORT LLC,,A,N,N,3840 WILLOWSWITCH LN,COLUMBUS,OH,43207,US,3840 WILLOWSWITCH LN,COLUMBUS,OH,43207,US,(614) 256-8922,,CARGOEXPRESSTRANSPORT@OUTLOOK.COM,29-OCT-21,1.0,2020.0,12-OCT-21,OH,1.0,1.0,1,2020,1.0
1620163,3741824,THE GENEVA COMPANIES,,A,N,N,3203 EDGEWOOD AVE   ,RICHMOND,VA,23222,US,3203 EDGEWOOD AVE   ,RICHMOND,VA,23222-2507,US,(804) 539-4283,,LCHAMBERS469@YAHOO.COM,12-OCT-21,,,12-OCT-21,VA,0.0,4.0,0,0,
1620164,3741826,M3 TRUCKING SERVICES LLC,,A,N,N,2851 W AVENUE L PMB 126,LANCASTER,CA,93536,US,2851 W AVENUE L PMB 126,LANCASTER,CA,93536-4022,US,(661) 733-8515,,MICHAEL.NUNES@M3TRUCKINGSERVICES.COM,26-OCT-21,1.0,2021.0,12-OCT-21,CA,1.0,1.0,1,2021,1.0
1620165,3741827,KEITH AND RAYNER LOGISTICS LLC,,A,N,N,11702 RUTHELEN ST,LOS ANGELES,CA,90047-5147,US,11702 RUTHELEN ST,LOS ANGELES,CA,90047-5147,US,(312) 402-1934,,TURNERROB64@GMAIL.COM,25-OCT-21,,,12-OCT-21,CA,1.0,1.0,0,0,
1620166,3741828,10030849 MANITOBA LTD,,A,N,N,501-25 TIM SALE DR   ,WINNIPEG,MB,R3Y 0P7,CA,501-25 TIM SALE DR   ,WINNIPEG,MB,R3Y 0P7,CA,(431) 999-1322,,HRA.LOGISTICS@YAHOO.COM,12-OCT-21,,,12-OCT-21,ND,2.0,2.0,0,0,
1620167,3741829,RELIANCE TRANSPORTATION & LOGISTICS LLC,,A,N,N,53 MEANY RD,WRIGHTSTOWN,NJ,08562,US,370 W PLEASANTVIEW AVE #2-231,HACKENSACK,NJ,07601-1067,US,(609) 281-2911,,RELIANCE.TRANSLO@GMAIL.COM,08-NOV-21,1.0,2020.0,12-OCT-21,NJ,1.0,1.0,1,2020,1.0
1620168,3741830,LSN TRANSPORTATION LLC,,A,N,N,7931 OAK ESTATE ST APT 138,RALEIGH,NC,27617,US,7931 OAK ESTATE ST APT 138,RALEIGH,NC,27617-8614,US,(719) 231-6252,,ROBWILLMOORE19@GMAIL.COM,12-AUG-22,,,12-OCT-21,NC,1.0,2.0,0,0,
1620169,3741831,JONES LOAD N GO LLC,,C,N,N,3133 GLEN ROBIN CT,CHARLOTTE,NC,28205-4358,US,3133 GLEN ROBIN CT,CHARLOTTE,NC,28205-4358,US,(704) 840-6437,,GERROD1178@GMAIL.COM,15-OCT-21,1.0,2021.0,12-OCT-21,NC,1.0,1.0,1,2021,1.0
1620170,3741832,AJW EXPRESS LLC,,A,N,N,441 PR 109,SEMINOLE,TX,79360,US,441 PR 109,SEMINOLE,TX,79360,US,,,AJWEXPRESSLLC@GMAIL.COM,27-JUL-22,,,12-OCT-21,TX,1.0,1.0,0,0,
1620171,3741833,ASC MUSKEGON,ALL SPEED CUSTOMS,A,N,N,143 W SHERMAN,MUSKEGON,MI,49444,US,143 W SHERMAN,MUSKEGON,MI,49444,US,(231) 733-3939,,BMOAT@ALLSPEEDCUSTOMS.COM,07-OCT-21,1000.0,2020.0,12-OCT-21,MI,1.0,6.0,1000,2020,1.0
1620172,3741834,JED PURVIS,,C,N,N,146 MELBA RD,OCILLA,GA,31774-3514,US,146 MELBA RD,OCILLA,GA,31774-3514,US,(229) 392-6938,,JED.PURVIS@GMAIL.COM,30-NOV-21,,,12-OCT-21,GA,1.0,1.0,0,0,
1620173,3741835,D&A DUNCAN TRANSPORT LLC,D&A TRUCKING,A,N,N,4108 CORDELL ST,GREENVILLE,TX,75401,US,4108 CORDELL ST,GREENVILLE,TX,75401-2131,US,(903) 413-0016,,DONALD.DUNCAN@ATT.NET,28-OCT-21,1.0,2020.0,12-OCT-21,TX,3.0,2.0,1,2020,1.0
1620174,3741836,SECOND CHANCE TRANSPORTATIONS LLC,,A,N,N,6503 W SHADY SHORES RD APT 216  ,DENTON,TX,76208,US,6503 W SHADY SHORES RD APT 216  ,DENTON,TX,76208-5556,US,(940) 390-1366,,BTDOORSEY21@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1.0,1.0,0,0,
1620175,3741838,CE POWER SOLUTIONS OF FLORIDA LLC,,C,N,N,3502 RIGA BLVD STE C  ,TAMPA,FL,33619-8349,US,3801 SW 47TH AVE STE 505  ,DAVIE,FL,33314-2816,US,(513) 563-6150,(513) 563-6120,STEPHANIE.COMBS@CEPOWER.NET,12-OCT-21,,,12-OCT-21,FL,3.0,5.0,0,0,
1620176,3741839,JONATHAN MALOUIN TRUCKING LLC,,A,N,N,3813 BUCK HILL CIR,SCHNECKSVILLE,PA,18078,US,3813 BUCK HILL CIR,SCHNECKSVILLE,PA,18078,US,(484) 860-9355,,JONATHANMALOUIN.JM@GMAIL.COM,13-OCT-21,1.0,2020.0,12-OCT-21,PA,1.0,1.0,1,2020,1.0
1620177,374184,KENNY C HOKE,DOC HOKE LOGGING,A,N,N,317 OLD BUCKEYE RD,BUCKEYE,WV,24924,US,PO BOX 191,MARLINTON,WV,24954,US,(304) 799-6881,,MIKEHOKESLOGGING@YAHOO.COM,30-APR-21,12596.0,2020.0,27-NOV-89,WV,2.0,1.0,12596,2020,1.0
1620178,3741840,ARSENAL TRUCKING LLC,,A,N,N,4570 OPAL ST,RIVERSIDE,CA,92509,US,4570 OPAL ST,RIVERSIDE,CA,92509,US,(951) 329-2814,,ARSENAL.TRUCKING27@GMAIL.COM,03-FEB-22,102648.0,2021.0,12-OCT-21,CA,1.0,1.0,102648,2021,1.0
