,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699213,3828255,SURE LOGISTICS LLC,,A,N,N,585 VILLAGE SPRINGS LN,SPRINGVILLE,AL,35146,US,585 VILLAGE SPRINGS LN,SPRINGVILLE,AL,35146-6241,US,(205) 276-9599,,PHATLAWSONJ@GMAIL.COM,23-FEB-22,,,23-FEB-22,AL,1,1,0,0,
1699214,3828256,MAKINI MEDICAL TRANSPORTATION AND LOGISTICS LLC,,C,N,N,215 MARIETTA WAY,DURHAM,NC,27703-6786,US,215 MARIETTA WAY,DURHAM,NC,27703-6786,US,(919) 478-3492,,TECHGUYS.AHS@GMAIL.COM,24-FEB-22,1.0,2021.0,23-FEB-22,NC,0,1,1,2021,1.0
1699215,3828257,BLANCO N SERVICES LLC,,A,N,N,230 FERNDALE RD,GLEN BURNIE,MD,21061,US,230 FERNDALE RD,GLEN BURNIE,MD,21061,US,(443) 838-2431,,BLANCOJOSE321@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,1,0,0,
1699216,3828258,CHOZEN DUMP TRUCK INC,,A,N,N,1404 WARE ST,ANNISTON,AL,36201-3490,US,1404 WARE ST,ANNISTON,AL,36201-3490,US,(334) 488-2284,,MARRIODOBBINS5@GMAIL.COM,15-MAR-22,,,23-FEB-22,AL,1,1,0,0,
1699217,3828259,SA JOHN'S EXPRESS TRANSPORTATION INC,,A,N,N,3209 EMILYCARR LANE,LONDON,ON,N6L 0B2,CA,3209 EMILYCARR LANE,LONDON,ON,N6L 0B2,CA,(250) 301-9353,,ALLENJOHNSJR@GMAIL.COM,16-MAR-22,1.0,2021.0,23-FEB-22,MI,1,1,1,2021,1.0
1699218,3828261,CAYAS TRANSPORTING LLC,,A,N,N,1020 WOLFF ST,RACINE,WI,53402,US,1020 WOLFF ST,RACINE,WI,53402-4166,US,(414) 334-8365,,JESUSOMAR311@GMAIL.COM,23-FEB-22,,,23-FEB-22,WI,1,1,0,0,
1699219,3828262,FRANTZ EXPRESS LLC,,A,N,N,62 FITZPATRICK AVE   ,BROCKTON,MA,02301,US,62 FITZPATRICK AVE   ,BROCKTON,MA,02301-2638,US,(774) 274-1611,,FRANTZ1115@GMAIL.COM,23-FEB-22,,,23-FEB-22,MA,1,1,0,0,
1699220,3828263,CABINETS BY DESIGN LLC,,C,N,N,1820 EMPIRE INDUSTRIAL CT STE G,SANTA ROSA,CA,95403-1966,US,1820 EMPIRE INDUSTRIAL CT STE G,SANTA ROSA,CA,95403-1966,US,(707) 525-1330,,CAB.DESIGN@ATT.NET,11-AUG-22,1276000.0,2021.0,23-FEB-22,CA,1,1,1276000,2021,1.0
1699221,3828264,A-ZAP SEPTIC SERVICES,,C,N,N,30 E 58TH ST  ,HIALEAH,FL,33013-1242,US,30 E 58TH ST  ,HIALEAH,FL,33013-1242,US,(786) 861-7083,,AZAPMIAMI@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,2,0,0,
1699222,3828265,15TH & GROVE LLC,,A,N,N,2330 SCENIC HWY S STE 586  ,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S STE 586  ,SNELLVILLE,GA,30078-3115,US,(770) 250-6507,,FELICIA@15ANDGROVE.COM,23-FEB-22,,,23-FEB-22,GA,1,2,0,0,
1699223,3828266,RXD & SONS TRUCKING LLC,,A,N,N,10430 KEMPER AVE   ,ADELANTO,CA,92301,US,10430 KEMPER AVE   ,ADELANTO,CA,92301-2296,US,(951) 505-2860,,ACERUBEN@YAHOO.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699224,3828268,BAILEY'S FARMS LLC,,A,N,N,1022 CABLE AVE,COLUMBUS,OH,43222,US,1022 CABLE AVE,COLUMBUS,OH,43222-1202,US,(330) 718-0900,,BRYANTBAILEY011@GMAIL.COM,15-MAR-22,1.0,2021.0,23-FEB-22,OH,1,1,1,2021,1.0
1699225,3828269,GEMINI CARRIER LLC,,A,N,N,14322 THORNWOOD TRL   ,HUDSON,FL,34669,US,14322 THORNWOOD TRL   ,HUDSON,FL,34669-3639,US,(813) 503-3374,,YULIGOMEZRICARDO@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1699226,3828270,JEFFREY ABLES PLUMBING & ELECTRICAL SERVICES LLC,,C,N,N,205 LUKE ST SW,CALHOUN,GA,30701-8016,US,205 LUKE ST SW,CALHOUN,GA,30701-8016,US,(706) 264-6717,,JEFFABLES44@YAHOO.COM,15-MAR-22,,,23-FEB-22,GA,2,2,0,0,
1699227,3828271,INDIGO GARDENS LLC,,C,N,N,133 NE 143RD AVE  ,PORTLAND,OR,97230-3337,US,133 NE 143RD AVE  ,PORTLAND,OR,97230-3337,US,(503) 421-1435,,HELLO@INDIGOGARDENSPDX.COM,23-FEB-22,,,23-FEB-22,OR,1,2,0,0,
1699228,3828272,HIGH 5 PRESSURE LLC,MCGEE TRUCKING,A,N,Y,12231 HOBLITZELLE DR,DALLAS,TX,75243,US,12231 HOBLITZELLE DR,DALLAS,TX,75243-3641,US,(469) 720-6509,,JUDGE.MCGEE@YAHOO.COM,22-JUN-22,,,23-FEB-22,TX,2,1,0,0,
1699229,3828273,MARC O BOGUE INC,BOGUE INC,A,N,N,202 S 19TH ST  ,BERESFORD,SD,57004-1547,US,202 S 19TH ST  ,BERESFORD,SD,57004-1547,US,(605) 376-5395,,MARC@BOGUEINC.COM,23-FEB-22,,,23-FEB-22,SD,1,4,0,0,
1699230,3828274,BOLDING TRANSPORT,,A,N,N,361 MCCAULEY RD   ,LAURENS,SC,29360,US,361 MCCAULEY RD   ,LAURENS,SC,29360-4412,US,(864) 520-6393,,BOLDINGTRANSPORTLLC2021@GMAIL.COM,23-FEB-22,,,23-FEB-22,SC,1,2,0,0,
1699231,3828275,RIGOBERTO PLASENCIA JIMENEZ,,C,N,N,29525 GRECHEN LN  ,ROMOLAND,CA,92585-9682,US,29525 GRECHEN LN  ,ROMOLAND,CA,92585-9682,US,(951) 634-4427,,CVPRS@CVPRS.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699232,3828276,EL CHINO TRUCKING LLC,,C,N,N,300 ROCKING M RD UNIT 2  ,KYLE,TX,78640-3005,US,300 ROCKING M RD UNIT 2  ,KYLE,TX,78640-3005,US,(512) 573-8269,,ELCHINO.GC22@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,2,1,0,0,
1699233,3828277,ELITE TIMELINE LOGISTICS LLC,,C,N,N,912 NW 13TH ST,FT LAUDERDALE,FL,33311-5935,US,912 NW 13TH ST,FT LAUDERDALE,FL,33311-5935,US,(707) 284-1038,,LAURAMCLAREN20@YAHOO.COM,15-MAR-22,,,23-FEB-22,FL,2,2,0,0,
1699234,3828278,J CARREON EXPRESS LLC,,A,N,N,1523 N MICHIGAN AVE   ,ATLANTIC CITY,NJ,08401,US,1523 N MICHIGAN AVE   ,ATLANTIC CITY,NJ,08401-1722,US,(609) 576-8616,,FLACOF150@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,1,1,0,0,
1699235,3828279,WHITE OAK CONTRACTING INC,,A,N,N,653 PROVIDENCE CHURCH RD,WHITE OAK,GA,31568-2814,US,653 PROVIDENCE CHURCH RD,WHITE OAK,GA,31568-2814,US,(912) 552-8882,,WOCINC@NETZERO.NET,04-MAR-22,1.0,2022.0,23-FEB-22,GA,1,1,1,2022,1.0
1699236,3828280,LMO QUANTUM TRANSPORTATION LLC,,A,N,N,1260 NW 189TH TER,MIAMI,FL,33169,US,7965 STATE ROAD 50 STE 1000,GROVELAND,FL,34736-9599,US,(321) 593-4736,,LMOQUANTUMTRANSPORTATION@GMAIL.COM,07-OCT-22,1.0,2021.0,23-FEB-22,FL,1,1,1,2021,1.0
1699237,3828281,RIDDLE RUN TRUCKING LLC,,A,N,N,13894 DUCK CREEK RD   ,SALEM,OH,44460,US,13894 DUCK CREEK RD   ,SALEM,OH,44460-9113,US,(330) 257-8089,,RIDDLERUNTRUCKING@YAHOO.COM,23-FEB-22,,,23-FEB-22,OH,1,1,0,0,
1699238,3828282,I HAUL LOADS INC,,A,N,N,"6839 SOUTH LOOP, EAST FREEWAY",HOUSTON,TX,77087,US,"6839 SOUTH LOOP, EAST FREEWAY",HOUSTON,TX,77087,US,(713) 534-1242,,IHAULLOADSINC@GMAIL.COM,24-FEB-22,0.0,2021.0,23-FEB-22,TX,1,3,0,0,
1699239,3828283,KEY XPRESS LLC,,C,N,N,45 SHIVER BLVD  ,COVINGTON,GA,30016-1398,US,45 SHIVER BLVD  ,COVINGTON,GA,30016-1398,US,(678) 267-0742,,KEYXPRESSLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,0,1,0,0,
1699240,3828284,COMPLETE HOME REPAIR SOLUTIONS INC,,C,N,N,13 SEAMAN NECK RD,DIX HILLS,NY,11746-7160,US,13 SEAMAN NECK RD,DIX HILLS,NY,11746-7160,US,(631) 481-6383,,GCORPENO_2@OPTONLINE.NET,15-MAR-22,,,23-FEB-22,NY,1,1,0,0,
1699241,3828285,SANTEFY TRANSPORTATION LLC,,A,N,N,2930 HWY 78,LOGANVILLE,GA,30052,US,2930 HWY 78,LOGANVILLE,GA,30052,US,(770) 335-7033,,SS.TRANSPORT.LLC22@GMAIL.COM,24-FEB-22,,,23-FEB-22,GA,3,3,0,0,
1699242,3828286,JESUS MANUEL REYNA LANDEROS,,C,N,N,32715 BRIGGS RD,MENIFEE,CA,92584-9598,US,32715 BRIGGS RD,MENIFEE,CA,92584-9598,US,(909) 578-8485,,JESUSMREYNALANDEROS@GMAIL.COM,04-MAR-22,1.0,2021.0,23-FEB-22,CA,1,1,1,2021,1.0
1699243,3828287,CUSTOM EDGE TRUCKING LLC,,C,N,N,8632 LAKE COUNTRY DR  ,FORT WORTH,TX,76179-3112,US,8632 LAKE COUNTRY DR  ,FORT WORTH,TX,76179-3112,US,(817) 565-6338,,BASS.ANGLER4LIFE@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699244,3828289,ROCKAI LOGISTICS LLC,,A,N,N,8686 PRAIRIE STONE DR SW   ,BYRON CENTER,MI,49315,US,8686 PRAIRIE STONE DR SW   ,BYRON CENTER,MI,49315-7305,US,(616) 965-5762,,PASTORABRAHAMIRAKIZA@GMAIL.COM,23-FEB-22,,,23-FEB-22,MI,1,4,0,0,
1699245,3828290,BULLDOG HAULING INC,,C,N,N,1202 S MONTICELLO ST  ,WINAMAC,IN,46996-7661,US,1202 S MONTICELLO ST  ,WINAMAC,IN,46996-7661,US,(574) 946-7520,(574) 946-7520,TABLERBILL@YAHOO.COM,23-FEB-22,,,23-FEB-22,IN,5,5,0,0,
1699246,3828291,LOGISTICS AUTO TRANSPORT & FREIGHT LLC,,A,N,N,14170 SW 275TH ST   ,HOMESTEAD,FL,33032,US,14170 SW 275TH ST   ,HOMESTEAD,FL,33032-8409,US,(561) 643-1387,,CARCLUB2006@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1699247,3828292,BECKS APEX TRUCKING AND TRANSPORTATION,,C,N,N,919 W 100 N  ,BLACKFOOT,ID,83221-5317,US,919 W 100 N  ,BLACKFOOT,ID,83221-5317,US,(208) 227-4715,,PBECK919@GMAIL.COM,23-FEB-22,,,23-FEB-22,ID,1,2,0,0,
1699248,3828293,ALL POINT PROS LLC,DONALD BAILEY,A,N,N,2630 N PIERCE AVE   ,SPRINGFIELD,MO,65803,US,2630 N PIERCE AVE   ,SPRINGFIELD,MO,65803-3446,US,(312) 259-4958,,ALLPOINTPROSLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,MO,0,4,0,0,
1699249,3828294,POKER CREEK GOLD LTD,,C,N,N,18 CREEK ST  ,KETCHIKAN,AK,99901-6508,US,PO BOX 9473  ,KETCHIKAN,AK,99901-4473,US,(907) 225-3252,,POKERCREEK@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,AK,0,1,0,0,
1699250,3828295,JBW FREIGHT TRANSPORT LLC,,A,N,N,8764 OXFORDSHIRE AVE E   ,JACKSONVILLE,FL,32219,US,8764 OXFORDSHIRE AVE E   ,JACKSONVILLE,FL,32219,US,(904) 713-3830,,JBWFREIGHTTRANSPORT@YAHOO.COM,16-MAR-22,1.0,2021.0,23-FEB-22,FL,1,1,1,2021,1.0
1699251,3828296,A2Z GLOBAL FREIGHT LLC,,C,N,N,2830 GOLDEN AVE,LONG BEACH,CA,90806-1407,US,2830 GOLDEN AVE,LONG BEACH,CA,90806-1407,US,(562) 882-3400,,A2ZGFREIGHT@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699252,3828297,44 INC,,A,N,N,1982 W WASHAM RD   ,EAGLE,ID,83616,US,1982 W WASHAM RD   ,EAGLE,ID,83616-3750,US,(408) 515-9140,,JAKECONNERS@GMAIL.COM,23-FEB-22,,,23-FEB-22,ID,1,4,0,0,
1699253,3828299,ADARSH TRANSPORT INC,,A,N,N,5367 N VALENTINE AVE APT 116,FRESNO,CA,93711,US,5367 N VALENTINE AVE APT 116,FRESNO,CA,93711,US,(916) 533-8162,,RAJESHKUMARUSA90@GMAIL.COM,09-MAR-22,1000.0,2021.0,23-FEB-22,CA,1,1,1000,2021,1.0
1699254,3828300,BAJUS TRANSPORT & LOGISTICS LLC,,B,N,N,2 MCARTHUR CT APT J  ,COCKEYSVILLE,MD,21030-4348,US,2 MCARTHUR CT APT J  ,COCKEYSVILLE,MD,21030-4348,US,(443) 722-6126,,BAJUS.TRANSPORTLOGISTICSLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,1,0,0,
1699255,3828301,SAFE & SECURE TRANSPORTATION LLC,,A,N,N,102 ROSE LN,NEW CASTLE,DE,19720-2143,US,102 ROSE LN,NEW CASTLE,DE,19720-2143,US,(718) 269-9371,,GODFREE823@AOL.COM,15-MAR-22,,,23-FEB-22,DE,1,1,0,0,
1699256,3828302,A QUINONES TOWING LLC,,B,N,N,12814 LENA AVE,CLEVELAND,OH,44135-3040,US,12814 LENA AVE,CLEVELAND,OH,44135-3040,US,(216) 600-3124,,QUINONESTOWING3026@YAHOO.COM,15-MAR-22,,,23-FEB-22,OH,1,1,0,0,
1699257,3828303,NATURE ISLAND TRANSPORT LLC,,A,N,N,1736 NORTHFIELD DR,SOUTHAVEN,MS,38671,US,4972 SOUTHWEST 5TH ST,MARGATE,FL,33068,US,(662) 400-8775,,NASTUREISLSANDTRANSPORT21@GMAIL.COM,20-OCT-22,10.0,2021.0,23-FEB-22,MS,3,3,10,2021,1.0
1699258,3828304,WESLEY SMITH TRUCKING LLC,,A,N,N,601 ASHTON MANOR DR   ,LOGANVILLE,GA,30052,US,601 ASHTON MANOR DR   ,LOGANVILLE,GA,30052-5330,US,(440) 465-4312,,WESLEYCATRINA@YAHOO.COM,23-FEB-22,,,23-FEB-22,GA,0,0,0,0,
1699259,3828305,RCM SHIPPING LLC,,A,N,N,601 JOHNSON ST,TERRELL,TX,75160,US,601 JOHNSON ST,TERRELL,TX,75160-2045,US,(314) 650-8373,,MARK_MACKINTOSH@OUTLOOK.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699260,3828307,MOWAYS PACKAGING LLC,,A,N,N,5663 STONINGTON TRACE PKWY,STONE MTN,GA,30087,US,5663 STONINGTON TRACE PKWY,STONE MTN,GA,30087-5218,US,(678) 522-5753,,BWPACKAGINGSUPPLY@OUTLOOK.COM,16-MAR-22,1.0,2022.0,23-FEB-22,GA,1,1,1,2022,1.0
1699261,3828308,JADE SMITH INC LLC,,A,N,N,6418 AUSTINVILLE DR   ,KATY,TX,77449,US,15319 PATTINGTON CYPRESS DR   ,CYPRESS,TX,77433-4791,US,(832) 353-9338,,JADE.SMITHINC@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699262,3828309,BAXTER FARMS LLC,,A,N,N,9613 KENDRICK RD,N CHESTERFLD,VA,23236,US,9613 KENDRICK RD,N CHESTERFLD,VA,23236-2318,US,(804) 874-9779,,JOHN.BAXTER.4@HOTMAIL.COM,04-MAR-22,1.0,2022.0,23-FEB-22,VA,1,1,1,2022,1.0
1699263,382831,MARK CONZEMIUS,,A,N,N,2935 190TH AVE,BRECKENRIDGE,MN,56520-9608,US,2935 190TH AVE,BRECKENRIDGE,MN,56520-9608,US,(218) 643-4226,(218) 643-4226,MARKCONZEMIUS@AGWIRELESS.NET,09-APR-21,4500.0,2020.0,22-FEB-90,MN,3,1,4500,2020,1.0
1699264,3828310,SEHAJ-SAHI TRANSPORTATION INC,,A,N,N,3825 LITTLE ROCK DR APT 18  ,ANTELOPE,CA,95843,US,3825 LITTLE ROCK DR APT 18  ,ANTELOPE,CA,95843-2331,US,(559) 612-0069,,SAHIMANU019@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699265,3828311,CARSON WILEY TRUCKING LLC,,A,N,N,9431 HIDDEN TRAILS DR,DENHAM SPRINGS,LA,70726,US,9431 HIDDEN TRAILS DR,DENHAM SPRINGS,LA,70726,US,(225) 276-7657,,CLARENCEDAVIDWILEY@GMAIL.COM,29-MAR-22,10000.0,2021.0,23-FEB-22,LA,1,1,10000,2021,1.0
1699266,3828312,CARLIZ TRUCKING LLC,,A,N,N,115 CARAWAY ROAD APT C1,REISTERSTOWN,MD,21136,US,115 CARAWAY ROAD APT C1,REISTERSTOWN,MD,21136-4310,US,(410) 301-4535,,CARLIZ0628@GMAIL.COM,24-FEB-22,,,23-FEB-22,MD,1,1,0,0,
1699267,3828313,JOUMANI TRUCKING LLC,,A,N,N,5405 DUKE ST APT 101,ALEXANDRIA,VA,22304,US,5405 DUKE ST APT 101,ALEXANDRIA,VA,22304-3136,US,(202) 597-8614,,LEMINEBJ7292@GMAIL.COM,24-FEB-22,1.0,2021.0,23-FEB-22,VA,1,1,1,2021,1.0
1699268,3828314,D MAYFIELD TRUCKING LLC,,A,N,N,311 WILLOW ST,QUITMAN,MS,39355-2234,US,311 WILLOW ST,QUITMAN,MS,39355-2234,US,(601) 566-8671,,DERRICKMAYFIELD04@YAHOO.COM,14-MAR-22,20000.0,2022.0,23-FEB-22,MS,1,1,20000,2022,1.0
1699269,3828315,V TREJO TRANSPORT LLC,,C,N,N,308 49TH ST W  ,PALMETTO,FL,34221-9734,US,308 49TH ST W  ,PALMETTO,FL,34221-9734,US,(941) 807-4100,,VICTORT0886@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,2,0,0,
1699270,3828316,CHEEYOUNG TRANSPORTATION INC,,A,N,N,305 TRELAWNEY CIR,COVINGTON,GA,30016,US,305 TRELAWNEY CIR,COVINGTON,GA,30016-6871,US,(678) 656-1081,,CHEEYOUNGTRANSPORTATION@GMAIL.COM,28-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1699271,3828317,SAFEWAY FREIGHT LLC,,A,N,N,12000 FORD ROAD SUITE A461,FARMERS BRANCH,TX,75234,US,12000 FORD ROAD SUITE A461,FARMERS BRANCH,TX,75234,US,(469) 996-2601,,INFO@SAFEWAYFREIGHT.COM,03-OCT-22,,,23-FEB-22,TX,2,2,0,0,
1699272,3828318,D&T TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2050 ANDREGG RD,AUBURN,CA,95603,US,2050 ANDREGG RD,AUBURN,CA,95603,US,(530) 401-7864,,DTSRVS@OUTLOOK.COM,29-APR-22,,,23-FEB-22,CA,1,1,0,0,
1699273,3828319,GMBB LLC,,A,N,N,5641 MIDDLEFIELD PL,FAYETTEVILLE,NC,28304,US,5641 MIDDLEFIELD PL,FAYETTEVILLE,NC,28304-9702,US,(910) 600-9035,,BRYANBROWN675@YAHOO.COM,15-MAR-22,,,23-FEB-22,NC,1,1,0,0,
1699274,3828320,HICKS TRANSPORT SERVICE LLC,,A,N,N,620 BRICK SCHOOL RD,MUSCLE SHOALS,AL,35661-5406,US,620 BRICK SCHOOL RD,MUSCLE SHOALS,AL,35661-5406,US,(256) 214-5909,,HICKSTRANSPORT22@GMAIL.COM,22-MAR-22,1.0,2022.0,23-FEB-22,AL,1,1,1,2022,1.0
1699275,3828321,MONTANOS TOWING LLC,,C,N,N,14652 E 2ND AVE APT 101D,AURORA,CO,80011-8919,US,14652 E 2ND AVE APT 101D,AURORA,CO,80011-8919,US,(720) 771-1796,,OSCARMONTANO9@GMAIL.COM,24-FEB-22,50000.0,2021.0,23-FEB-22,CO,1,1,50000,2021,1.0
1699276,3828322,BENAVIDEZ LANDSCAPING SERVICES LLC,,C,N,N,85 BISSELL WAY,RICHMOND,CA,94801-3102,US,85 BISSELL WAY,RICHMOND,CA,94801-3102,US,(415) 306-2594,,BENAVIDEZ0410@HOTMAIL.COM,15-MAR-22,,,23-FEB-22,CA,4,7,0,0,
1699277,3828323,TOUTGES BROTHERS SEPTIC AND EXCAVATING LLC,,C,N,N,60941 223RD ST  ,LITCHFIELD,MN,55355-5800,US,60941 223RD ST  ,LITCHFIELD,MN,55355-5800,US,(320) 296-8516,,KRISTOUTGES@GMAIL.COM,23-FEB-22,,,23-FEB-22,MN,3,3,0,0,
1699278,3828324,HECTOR RAFAEL ALVAREZ GALLEGOS,,C,N,N,1225 VIENNA DR SPC 153,SUNNYVALE,CA,94089,US,1225 VIENNA DR SPC 153,SUNNYVALE,CA,94089,US,(415) 410-7405,,OATRUCKINGSOLUTIONS@GMAIL.COM ,09-MAR-22,4000.0,2021.0,23-FEB-22,CA,1,1,4000,2021,1.0
1699279,3828325,GG&PM TRUCKING LLC,,A,N,N,513 GREGORY CT,ROUND ROCK,TX,78664-2206,US,513 GREGORY CT,ROUND ROCK,TX,78664-2206,US,(305) 923-8308,,GGPMTRUKING@GMAIL.COM,25-JUL-22,,,23-FEB-22,TX,1,1,0,0,
1699280,3828326,VISION CARRIERS CORP,,A,N,N,16209 HOMAN AVE,MARKHAM,IL,60428,US,16209 HOMAN AVE,MARKHAM,IL,60428-5424,US,(708) 288-6525,,VISIONCARRIERSCORP@GMAIL.COM,23-FEB-22,,,23-FEB-22,IL,1,1,0,0,
1699281,3828327,AFU TRANSPORT LLC,,A,N,N,10255 SE 224TH ST   ,KENT,WA,98031,US,10255 SE 224TH ST   ,KENT,WA,98031-3208,US,(206) 669-4927,,BEPITUIVAI@YAHOO.COM,23-FEB-22,,,23-FEB-22,WA,1,1,0,0,
