,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
101810,1225895,C D SHIRK,,C,N,N,994 CHEROKEE ST,STRASBURG,CO,80136,US,994 CHEROKEE ST,STRASBURG,CO,80136,US,(303) 622-4758,(303) 622-4758,,22-MAR-04,0.0,,22-MAR-04,CO,1.0,1,0,0,
101811,1225899,STIVERS NURSERY,,C,N,N,1701 12TH ST SW,AUSTIN,MN,55912,US,1701 12TH ST SW,AUSTIN,MN,55912,US,(507) 433-3503,,,22-MAR-04,20000.0,2003.0,22-MAR-04,MN,6.0,6,0,0,
101812,1225901,GEM CITY TRANSPORTATION,,B,N,N,2631 NORTH 12TH,QUINCY,IL,62301,US,2631 NORTH 12TH,QUINCY,IL,62301,US,(217) 228-9745,(217) 228-9745,GEMCITYRT@HOTMAIL.COM,22-MAR-04,,,22-MAR-04,IL,1.0,2,0,0,
101813,1225902,DARYL KLOCKE CONSTRUCTION INC,,C,N,N,36224 PATRIDGE DRIVE,ASKOV,MN,55704,US,36224 PATRIDGE DRIVE,ASKOV,MN,55704,US,(612) 390-2426,(320) 838-3533,KLOCKECONSTRUCTIO@FRONTIERNET.NET,01-OCT-20,30000.0,2019.0,22-MAR-04,MN,1.0,3,0,0,
101814,1225906,TEMPLE CONSTRUCTION COMPANY LLC,,A,N,N,1404 DUFF DRIVE,FORT COLLINS,CO,80524,US,1404 DUFF DRIVE,FORT COLLINS,CO,80524,US,(970) 224-1991,(970) 482-7412,AMANDA@TEMPLELLC.COM,17-MAR-22,5000.0,2009.0,22-MAR-04,CO,27.0,25,200000,2010,3.0
101815,1225907,FERGUSON-WILLIAMS LLC,TSAY F-W JOINT VENTURE,A,N,N,1424 DEBORAH RD SE SUITE 106,RIO RANCHO,NM,87124,US,1424 DEBORAH RD SE SUITE 106,RIO RANCHO,NM,87124,US,(505) 553-7251,(505) 553-7252,M.AGUINO@TSAYFCG.NET,30-AUG-22,170000.0,2022.0,22-MAR-04,NM,24.0,41,170000,2022,1.0
101816,1225908,VENDING WITH A FLAIR INC,,A,N,N,14 A HOLLENBERG COURT,BRIDGETON,MO,63044,US,14 A HOLLENBERG COURT,BRIDGETON,MO,63044,US,(314) 291-3737,(314) 291-2701,GFLEHER@SBCGLOBAL.NET,31-AUG-22,20000.0,2017.0,22-MAR-04,MO,2.0,2,20000,2017,1.0
101817,1225913,WAGNER PLUMBING & HEATING INC,,C,N,N,2095 23RD ST SE,BEMIDJI,MN,56601,US,2095 23RD ST SE,BEMIDJI,MN,56601,US,(218) 751-8697,(218) 444-8697,TWAGNER@PAULBUNYAN.NET,03-AUG-21,10000.0,2018.0,22-MAR-04,MN,4.0,6,0,0,
101818,1225918,JERRY L SMITH,SMITH EXCAVATION INC,C,N,N,7175 CR 501,BAYFIELD,CO,81122,US,7175 CR 501,BAYFIELD,CO,81122,US,(970) 884-7322,,,22-MAR-04,10000.0,2003.0,22-MAR-04,CO,1.0,1,0,0,
101819,1225919,LIVERMORE SENIOR LIVING ASSOCIATES LP,HERITAGE ESTATES RETIREMENT COMMUNITY,C,N,Y,900E STANLEY BLVD,LIVERMORE,CA,94550,US,900E STANLEY BLVD,LIVERMORE,CA,94550,US,(925) 373-3636,(925) 373-7676,SBATTISTI@LEISURECARE.COM,27-SEP-22,15.0,2021.0,22-MAR-04,CA,2.0,2,15,2021,1.0
101820,1225920,B & V TRUCKING,,C,N,N,125 LINCOLN AVENUE,DOVER,OH,44622,US,125 LINCOLN AVENUE,DOVER,OH,44622,US,(330) 364-3476,,,15-NOV-04,50000.0,2003.0,22-MAR-04,OH,2.0,2,0,0,
101821,1225921,RAYMOND T MCCARTHY,RAY MCCARTHY INC,C,N,N,901 SHRIDER RD,HARROD,OH,45850,US,901 SHRIDER RD,HARROD,OH,45850,US,(419) 649-9349,(419) 649-9348,,02-OCT-12,50000.0,2011.0,22-MAR-04,OH,1.0,1,0,0,
101822,1225922,FRICKS USED CARS & WRECKER SERV LLC,,A,N,N,7446-HWY 76,PENDLETON,SC,29670,US,7446-HWY 76,PENDLETON,SC,29670,US,(864) 646-9422,(864) 646-8663,TRACIE.ROPER24@YAHOO.COM,13-JAN-22,1.0,2020.0,22-MAR-04,SC,5.0,2,1,2020,1.0
101823,1225928,ONE WAY LOGISTICS GROUP LLC,,A,N,N,504 N CENTRAL AVE  519,GLENDALE,CA,91203,US,504 N CENTRAL AVE  519,GLENDALE,CA,91203,US,(512) 910-1522,,HARMIK@ONEWAYLOGISTICSLTD.COM,15-JUL-20,81214.0,2019.0,22-MAR-04,CA,8.0,8,0,0,
101824,1225941,GLEN E GIDDINGS,K & G ENTERPRISES,C,N,N,12040  ALTOONA  AVENUE,HUDSON,FL,34669,US,12031  CANTON  AVENUE,HUDSON,FL,34669,US,(727) 862-6445,(727) 863-0184,KIMMYDARLIN@HOTMAIL.COM,22-MAR-04,10000.0,2003.0,22-MAR-04,FL,1.0,2,0,0,
101825,1225942,CHAD O'BRIEN,O'BRIEN LAWN CARE,C,N,N,1122 GREEN GABLES RD,EAST GULL LAKE,MN,56401,US,1122 GREEN GABLES RD,EAST GULL LAKE,MN,56401,US,(218) 829-5174,,,22-MAR-04,7000.0,2003.0,22-MAR-04,MN,1.0,1,0,0,
101826,1225945,R L BRADSHER CONTRACTING INC,,C,N,N,3729 OVERLOOK RD,RALEIGH,NC,27616,US,3729 OVERLOOK RD,RALEIGH,NC,27616,US,(919) 872-5174,(919) 872-0914,VBRADSHER@NC.RR.COM,21-APR-10,,,22-MAR-04,NC,3.0,6,0,0,
101827,1225947,NICHOLAS DRESCHER,DRESCHERS TRUCKING,C,N,N,W4302 USHWY 10,NEILLSVILLE,WI,54456,US,W4302 USHWY 10,NEILLSVILLE,WI,54456,US,(715) 743-3374,,NICKCHRIS27@LIVE.COM,07-JAN-18,47300.0,2017.0,22-MAR-04,WI,1.0,1,0,0,
101828,1225954,RCR CONSTRUCTION INC,,C,N,N,1316 JAMES AVENUE,ALBERT LEA,MN,56007,US,PO BOX 1231,ALBERT LEA,MN,56007,US,(507) 373-3942,(507) 373-0336,,11-MAR-04,1000.0,2003.0,22-MAR-04,MN,4.0,4,0,0,
101829,1225955,CSF ENTERPRISES INC,THERMALWALLSTRUCTURES AND CS FISCHER BUILDERS,C,N,N,7434 WASHINGTON AVENUE SOUTH,EDEN PRAIRIE,MN,55344,US,7434 WASHINGTON AVENUE SOUTH,EDEN PRAIRIE,MN,55344,US,(952) 826-6468,(952) 826-6326,,22-MAR-04,,,22-MAR-04,MN,,5,0,0,
101830,1225958,B & B CARPENTRY LLC,,C,N,N,7810 CLARK ROAD  D79,JESSUP,MD,20794-4042,US,7810 CLARK ROAD  D79,JESSUP,MD,20794-4042,US,(410) 799-1513,(410) 799-1513,D79BILL@NETZERO.COM,22-MAR-04,,,22-MAR-04,MD,1.0,2,0,0,
101831,1225960,M A TRANSPORTATION LLC,,A,N,N,34807 W BROADWAY RD,TONOPAH,AZ,85354,US,34807 W BROADWAY RD,TONOPAH,AZ,85354,US,(623) 680-1405,,,24-AUG-22,101368.0,2021.0,22-MAR-04,AZ,1.0,1,101368,2021,1.0
101832,1225961,RAFAEL COLON JR,BROCO TRUCKING,C,N,N,7628 COVENTRY DR,PORT RICHEY,FL,34668,US,7628 COVENTRY DR,PORT RICHEY,FL,34668,US,(727) 389-0416,,ELBROCO1964@YAHOO.COM,22-MAR-04,,,22-MAR-04,FL,1.0,1,0,0,
101833,1225962,KEITH D MARVEL,MARVEL'S MOVING SERVICE,C,N,N,29463 DUTCHMAN'S LANE,EASTON,MD,21601,US,29463 DUTCHMAN'S LANE,EASTON,MD,21601,US,(410) 822-6127,,,19-MAR-10,,,22-MAR-04,DE,1.0,2,0,0,
101834,1225969,HORNE & SON TOWING INC,,C,N,N,1282 N HIGHWAY 19,GLENWOOD,GA,30428,US,1282 N HIGHWAY 19,GLENWOOD,GA,30428,US,(912) 523-5239,(912) 523-2322,,02-SEP-22,15000.0,2022.0,22-MAR-04,GA,12.0,6,15000,2022,1.0
101835,1225971,GREENSHORE INC,GREENSHORE LAWN CARE,C,N,N,11551 KITTY'S CORNER ROAD,CORDOVA,MD,21625,US,P O BOX 177,EASTON,MD,21601,US,(410) 822-4727,(410) 763-8268,,22-MAR-04,75000.0,2003.0,22-MAR-04,DE,5.0,5,0,0,
101836,1225973,M & J CONTAINER SERVICES INC,,C,N,N,212 WHITE ROAD,MINEOLA,NY,11501,US,212 WHITE ROAD,MINEOLA,NY,11501,US,(516) 250-9785,(516) 739-8809,,22-MAR-04,8500.0,2004.0,22-MAR-04,NY,1.0,2,0,0,
101837,1225975,ADRIAN MITCHOM,THE MITCHOM GROUP INC,C,N,N,1800 LANCASTER DRIVE,CONYERS,GA,30013,US,1800 LANCASTER DRIVE,CONYERS,GA,30013,US,(770) 922-7032,,,22-MAR-04,2000.0,2004.0,22-MAR-04,GA,1.0,1,0,0,
101838,1225978,SMITH LOGGING INC,,C,N,N,1987 FARM TO MARKET ROAD,KALISPELL,MT,59901,US,1987 FARM TO MARKET ROAD,KALISPELL,MT,59901,US,(406) 261-0205,,SAWLOGS1987@YAHOO.COM,03-AUG-22,400.0,2021.0,22-MAR-04,MT,1.0,2,400,2021,1.0
101839,1225979,A BRANDT CONSTRUCTION LLC,,A,N,N,1189 STRABLE RD,ROCKFORD,OH,45882-9727,US,1189 STRABLE RD,ROCKFORD,OH,45882-9727,US,(419) 363-3382,(419) 363-3382,BRANDTCO@BRIGHT.NET,22-DEC-21,1.0,2020.0,22-MAR-04,OH,1.0,1,1,2020,1.0
101840,1225980,MATRIX CONCRETE FOUNDATIONS INC,,C,N,N,915 VILLAGE GATE DRIVE,MT AIRY,MD,21771,US,915 VILLAGE GATE DRIVE,MT AIRY,MD,21771,US,(301) 829-3025,(301) 829-8061,,26-FEB-04,,,22-MAR-04,MD,3.0,2,0,0,
101841,1225981,NICO ASPHALT PAVING INC,,C,N,N,341 NASSAU AVENUE,BROOKLYN,NY,11222,US,341 NASSAU AVENUE,BROOKLYN,NY,11222,US,(718) 302-1600,(718) 302-6204,NICOASPHALT@YAHOO.COM,16-JAN-06,30208.0,2003.0,22-MAR-04,NY,5.0,5,0,0,
101842,1225987,LARRY DARNELL MITCHELL JR,MITCHELLS TRUCKING,C,N,N,439 HILL STREET,COVE CITY,NC,28523,US,PO BOX 427,COVE CITY,NC,28523,US,(252) 933-4440,,ROSSROSS640@GMAIL.COM ,01-JUL-22,1.0,2021.0,22-MAR-04,NC,1.0,1,1,2021,1.0
101843,1225988,L P HEATING & AIR CONDITIONING CO,,C,N,N,18963 BONANZA WAY,GAITHERSBURG,MD,20879,US,18963 BONANZA WAY,GAITHERSBURG,MD,20879,US,(301) 921-9454,(301) 921-9025,,22-MAR-04,20000.0,2003.0,22-MAR-04,MD,1.0,1,0,0,
101844,1225992,CHIM SEAFOOD,,C,N,N,9850 PADGETT SWITCH ROAD,IRVINGTON,AL,36544,US,9850 PADGETT SWITCH ROAD,IRVINGTON,AL,36544,US,(251) 402-5541,(251) 957-1441,,17-MAR-11,,,22-MAR-04,AL,1.0,1,0,0,
101845,1226000,SYSTEMS SOURCE INC,,A,N,N,4685 MACARTHUR COURT STE 100,NEWPORT BEACH,CA,92660,US,4685 MACARTHUR COURT STE 100,NEWPORT BEACH,CA,92660,US,(949) 224-0441,(949) 475-5915,KANDERSON@SYSTEMSOURCE.COM,04-OCT-22,10000.0,2021.0,22-MAR-04,CA,2.0,3,10000,2021,1.0
101846,1226008,ANTHONY MYERS,MYERS' TRANSPORT,C,N,N,105 LINDY CREEK ROAD,GOOSE CREEK,SC,29445,US,105 LINDY CREEK ROAD,GOOSECREEK,SC,29445,US,(843) 437-4704,,AQMYERS4@BELLSOUTH.NET,17-AUG-12,58000.0,2011.0,22-MAR-04,SC,1.0,1,0,0,
101847,122601,AAI CORPORATION,,A,N,N,124 INDUSTRY LANE,HUNT VALLEY,MD,21030-0126,US,P O BOX 126,HUNT VALLEY,MD,21030-0126,US,(410) 666-1400,(410) 628-3099,TPACHECO@TEXTRON.COM,09-MAR-22,60000.0,2021.0,01-JUN-74,MD,4.0,19,60000,2021,1.0
101848,1226013,L A MILLA J S TRUCKING,,C,N,N,12838 NEW YORK WOODS CIR,ORLANDO,FL,32824,US,12838 NEW YORK WOODS CIR,ORLANDO,FL,32824,US,(407) 851-8741,,,12-MAR-04,,,22-MAR-04,FL,1.0,1,0,0,
101849,1226015,MIGUEL NIETO,LISY CORPORATION,C,N,N,5878 LANIER BLVD,NORCROSS,GA,30071,US,5878 LANIER BLVD,NORCROSS,GA,30071,US,(770) 825-0992,,,22-MAR-04,,,22-MAR-04,GA,1.0,1,0,0,
101850,1226018,SYLVESTER CLIFTON JACKSON,SC JACKSON TRUCKING,A,N,N,14812 TONGUE AVE,BOWIE,MD,20715,US,14812 TONGUE AVE,BOWIE,MD,20715,US,(301) 805-1940,(301) 805-1940,,14-APR-21,75737.0,2020.0,22-MAR-04,MD,1.0,1,75737,2020,1.0
101851,1226019,RIVERSIDE TRUCKING INC,,C,N,N,3885 BROOMES ISLAND RD,PORT REPUBLIC,MD,20676,US,3885 BROOMES ISLAND RD,PORT REPUBLIC,MD,20676,US,(410) 586-1094,,,19-FEB-04,,,22-MAR-04,MD,2.0,2,0,0,
101852,1226024,CHARLES INMAN III,QUICKSILVER ASPHALT MAINTENANCE,C,N,N,11460 SW LANEWOOD ST,PORTLAND,OR,97225,US,11460 SW LANEWOOD ST,PORTLAND,OR,97225,US,(503) 520-5040,(503) 520-5040,CHUCK@QUICKSILVERPATCH.COM,22-MAR-04,206121.0,2004.0,22-MAR-04,OR,1.0,1,0,0,
101853,1226028,DAVID NODOLF,NODOLFLAND,C,N,N,222 N WASHINGTON ST,BELMONT,WI,53510,US,222 N WASHINGTON ST,BELMONT,WI,53510,US,(608) 762-5738,,,30-AUG-22,5384.0,2022.0,22-MAR-04,WI,1.0,1,5384,2022,1.0
101854,1226030,CHARLES E BOHM,K N C TRUCKING,C,N,N,129 HOFFMAN STREET,CECIL,WI,54111,US,PO BOX 193,CECIL,WI,54111 ,US,(715) 745-2113,,,12-OCT-21,10000.0,2020.0,22-MAR-04,WI,1.0,1,10000,2020,1.0
101855,1226031,N & J TRUCKING LLC,,C,N,N,8566 ELMER HILL ROAD,ROME,NY,13440,US,8566 ELMER HILL ROAD,ROME,NY,13440,US,(315) 337-1198,(315) 337-1198,NANNIEH@AOL.COM,22-MAR-04,,,22-MAR-04,NY,1.0,1,0,0,
101856,1226032,ELECTRONIC RESTORATION SERVICES INC,ERS INC,A,N,N,12001 LEVAN RD,LIVONIA,MI,48150,US,12001 LEVAN RD,LIVONIA,MI,48150,US,(734) 464-1600,(734) 464-4070,A.MACCAGNONE@ERS-US.COM,18-AUG-21,200000.0,2021.0,22-MAR-04,MI,8.0,17,200000,2021,1.0
101857,1226034,LA FARGE TRUCK CENTER,,A,N,N,319 W MAIN STREET,LA FARGE,WI,54639,US,PO BOX 40,LA FARGE,WI,54639,US,(608) 625-4285,(608) 625-2200,CARLAO@LTC1.COM,07-JUL-22,20000.0,2020.0,22-MAR-04,WI,3.0,4,20000,2020,1.0
101858,1226035,CIRCUITS UNLIMITED INC,,A,N,N,3465 ROCKEFELLER COURT,WALDORF,MD,20602,US,3465 ROCKEFELLER COURT,WALDORF,MD,20602,US,(301) 843-6108,(301) 843-0024,CIRCUITSUNLIMITD@AOL.COM,25-JAN-21,2500.0,2017.0,22-MAR-04,MD,4.0,4,2500,2017,1.0
101859,1226037,JOE MEYER,J M POWER SYSTEMS,C,N,N,3161 NEW HANOVER SQUARE,GILBERTSVILLE,PA,19525,US,3161 NEW HANOVER SQUARE,GILBERTSVILLE,PA,19525,US,(215) 920-0048,(610) 754-6258,MEYERDCPOWER@AOL.COM,03-MAR-04,20000.0,2003.0,22-MAR-04,PA,2.0,2,0,0,
101860,1226038,SCOREBOARD ENTERPRISES INC,,A,N,N,274 FRUIT ST,MANSFIELD,MA,02048,US,274 FRUIT ST,MANSFIELD,MA,02048,US,(508) 339-8113,(508) 339-0184,,14-JUL-22,130000.0,2020.0,22-MAR-04,MA,7.0,7,130000,2020,1.0
101861,1226039,DGI TRUCKING INC,,A,N,N,16900 BAGLEY RD,MIDDLEBURG HEIGHTS,OH,44130,US,16900 BAGLEY RD,MIDDLEBURG HEIGHTS,OH,44130,US,(440) 243-2365,(440) 243-2348,SAFETY@DGITRUCKING.COM,03-NOV-21,4200000.0,2021.0,22-MAR-04,OH,49.0,49,4200000,2021,1.0
101862,1226040,BLUE EAGLE TOWING LLC,BLUE EAGLE TOWING,A,N,N,2612 E PONTIAC ST,FT WAYNE,IN,46803-3667,US,2612 E PONTIAC ST,FT WAYNE,IN,46803,US,(260) 489-3701,(260) 744-3923,BLUEEAGLETOWING@YAHOO.COM,15-DEC-21,178000.0,2020.0,22-MAR-04,IN,20.0,19,178000,2020,1.0
101863,1226043,TOROSA TOWING & RECOVERY INC,,C,N,N,89 YEAMANS ST,REVERE,MA,02151,US,P O BOX 147,REVERE,MA,02151,US,(617) 839-6049,,,30-SEP-05,0.0,,22-MAR-04,MA,1.0,1,0,0,
101864,1226048,POWER POSSE PRODUCTIONS LLC,,A,N,N,21 AVERY ST,MYSTIC,CT,06355,US,21 AVERY ST,MYSTIC,CT,06355,US,(860) 572-7322,(860) 572-9915,MIA@POWERPOSEPRODUCTIONS.COM,10-AUG-22,20000.0,2021.0,22-MAR-04,CT,8.0,8,20000,2021,1.0
101865,122605,INDUSTRIAL CONTAINER SERVICES MD LLC,MAUSER PACKAGING SOLUTIONS,A,N,N,1440 CHESAPEAKE AVE,BALTIMORE,MD,21226-1009,US,1440 CHESAPEAKE AVE,BALTIMORE,MD,21226-1009,US,(410) 355-3111,(410) 355-3121,BRIAN.BOGUSZ@MAUSERPACKAGING.COM,02-MAY-22,205000.0,2021.0,01-JUN-74,MD,7.0,5,205000,2021,1.0
101866,1226052,KILCOIN SPECIALIZED TRUCKING LLC,,A,N,N,8594 JAVELINA DRIVE,SHOW LOW,AZ,85901,US,8594 JAVELINA DRIVE,SHOW LOW,AZ,85901,US,(928) 532-1314,,DK1943@MSN.COM,11-JUL-22,11742.0,2021.0,22-MAR-04,AZ,1.0,1,11742,2021,1.0
101867,1226053,BAN TRANSIT LLC,,A,N,N,2080 E 050 N,LAGRANGE,IN,46761,US,2080 E 050 N,LAGRANGE,IN,46761,US,(260) 499-0315,,BANTRANSIT@CENTURYLINK.NET,23-SEP-21,276000.0,2020.0,22-MAR-04,IN,3.0,3,276000,2020,1.0
101868,1226054,JAMIE CRANE,CRACO METAL TRANSPORT LLC,C,N,N,1122 JOHNSON ROAD,YORK,SC,29745,US,PO BOX 1105,YORK,SC,29745,US,(803) 684-5544,(803) 684-2091,JCRANE@CRACOMETALS.COM,11-JUL-08,676980.0,2004.0,22-MAR-04,SC,6.0,4,0,0,
101869,1226057,E Z AUTO SALES,,C,N,N,682 JY 1304,BIMBLE,KY,40915,US,682 JY 1304,BIMBLE,KY,40915,US,(606) 546-6437,,,22-MAR-04,,,22-MAR-04,KY,1.0,1,0,0,
101870,1226058,WATER FOR LIFE INC,,C,N,N,2692 SANDY PLAINS RD #1700,MARIETTA,GA,30066,US,2692 SANDY PLAINS RD #1700,MARIETTA,GA,30066,US,(770) 578-0600,,PETE.VANCLEAVE@WATERFORLIFEONLINE.COM,26-FEB-04,93000.0,2003.0,22-MAR-04,GA,2.0,2,0,0,
101871,1226061,KRIZAN TRUCKING LLC,,C,N,N,W14479 HOOKERS ROAD,GILMAN,WI,54433-9744,US,W14479 HOOKERS ROAD,GILMAN,WI,54433-9744,US,(715) 668-5459,,LITTLELAMBMK@YAHOO.COM,29-DEC-21,85000.0,2021.0,22-MAR-04,WI,2.0,1,85000,2021,1.0
101872,1226063,INTERNATIONAL TRANSPORTATION APA CORPORATION,,A,N,N,60 LAKE AVE,LYNN,MA,01904,US,60 LAKE AVE,LYNN,MA,01904,US,(339) 440-1380,(781) 593-9772,FRANKMNUNEZ60@GMAIL.COM,13-SEP-22,20000.0,2021.0,22-MAR-04,MA,4.0,5,20000,2021,1.0
101873,1226064,ANTHONYS FLOWERS AND LANDSCAPING INC,,A,N,N,7200 CHURCH HILL ROAD,CHESTERTOWN,MD,21620,US,7200 CHURCH HILL ROAD,CHESTERTOWN,MD,21620,US,(410) 778-2525,(410) 778-6983,ERHERR50@GMAIL.COM,08-FEB-22,20000.0,2014.0,22-MAR-04,DE,6.0,4,20000,2014,1.0
101874,1226065,JOSEPH BUSTOS,BUSTOS TRUCKING,C,N,N,HWY 84/285 19463 HC,HERNANDEZ,NM,87510,US,PO BOX 5076,FAIRVIEW,NM,87533,US,(505) 753-7041,,,22-MAR-04,10000.0,2003.0,22-MAR-04,NM,1.0,1,0,0,
101875,1226066,CRS AQUISITION COMPANY LLC,CONCRETE RESTORATION SPECIALISTS LLC,C,N,N,BOX 283,SHARON CENTER,OH,44274,US,P O BOX 283,SHARON CENTER,OH,44274,US,(330) 239-0685,(330) 239-0685,,10-JUN-04,,,22-MAR-04,OH,1.0,2,0,0,
101876,1226067,BALDOMERO ARREGUIN,ARREGUIN TRUCKING,C,N,N,322 WELLS ST,IMMOKALEE,FL,34142,US,322 WELLS ST,IMMOKALEE,FL,34142,US,(239) 470-7091,,N.ARVISO@YAHOO.COM,17-OCT-21,20000.0,2020.0,22-MAR-04,FL,3.0,2,20000,2020,1.0
101877,1226068,WILLIAM L MITCHELL,,C,N,N,13854 TWP RD 89,LAKEVIEW,OH,43331,US,13854 TWP RD 89,LAKEVIEW,OH,43331,US,(937) 539-1216,,BPMITCHELLFARMS@YAHOO.COM,02-SEP-22,50000.0,2021.0,22-MAR-04,OH,1.0,1,50000,2021,1.0
101878,1226072,FARWELL CONSTRUCTION,,A,N,N,230 CHITTENDEN ROAD,CHITTENDEN,VT,05737,US,230 CHITTENDEN ROAD,CHITTENDEN,VT,05737,US,(802) 353-8869,,ADVPOOLSYS@GMAIL.COM,21-SEP-20,6000.0,2019.0,22-MAR-04,VT,1.0,1,6000,2019,1.0
101879,1226075,TOM KUBRICKY CO INC,TKC,C,N,N,1166 ROUTE 9,GANSEVOORT,NY,12831,US,1166 ROUTE 9,GANSEVOORT,NY,12831,US,(518) 761-0122,,TKC_ENGINEERING@ROADRUNNER.COM,04-MAY-21,20000.0,2020.0,22-MAR-04,NY,8.0,8,20000,2020,1.0
101880,1226076,PRESTIGE PIPELINE LLC,,C,N,N,7518 HAGERS HOLLOW DRIVE,DENVER,NC,28037,US,P O BOX 1416,DENVER,NC,28037,US,(704) 489-1383,(704) 483-6781,JRODGERS@PRESTIGEPIPELINE.NET,05-AUG-11,90000.0,2008.0,22-MAR-04,NC,15.0,8,0,0,
101881,1226079,MT TRANSIT INC,,A,N,N,4448 SOUTH MORGAN STREET,CHICAGO,IL,60609,US,4448 SOUTH MORGAN STREET,CHICAGO,IL,60609,US,(773) 254-1500,(773) 847-4032,MACOSTA@MARINACARTAGE.COM,20-MAY-22,1080686.0,2021.0,22-MAR-04,IL,51.0,41,1080686,2021,1.0
101882,1226083,DANNER IRRIGATION AND PIPELINE,,C,N,N,HC 81 BOX 11,BURWELL,NE,68823,US,SOUTH HIGHWAY 11,BURWELL,NE,68823,US,(308) 346-5771,,,22-MAR-04,0.0,,22-MAR-04,NE,1.0,1,0,0,
101883,1226085,DON GUTHRIE,DON'S TRUCK SALES,A,N,N,4905 PRALL HILL RD,HENRYVILLE,IN,47126,US,4905 PRALL HILL ROAD,HENRYVILLE,IN,47126,US,(502) 802-9552,(812) 294-1661,GUTHRIET812@AOL.COM,09-MAY-22,50.0,2022.0,22-MAR-04,IN,1.0,1,50,2022,1.0
