,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
598114,2293804,TRM TRANSPORT LLC,,A,N,N,28998 HWY AE,COLE CAMP,MO,65325,US,28998 HWY AE,COLE CAMP,MO,65325,US,(573) 680-1695,(660) 974-9044,TRMSMITH6@GMAIL.COM,12-APR-22,883499.0,2021.0,10-APR-12,MO,7.0,7,883499,2021,1.0
598115,2293810,JAMALL REFFEGEE,FUTURE EXPRESS,A,N,N,4948 ALGONQUIN TRAIL,ANTIOCH,TN,37013,US,4948 ALGONQUIN TRAIL,ANTIOCH,TN,37013,US,(615) 689-9978,,REFFENTERPRISES4@GMAIL.COM,19-AUG-21,1.0,2017.0,10-APR-12,TN,1.0,1,1,2017,1.0
598116,2293812,TIDAN CORPORATION,,A,N,N,222 LITTLETON ROAD,WESTFORD,MA,01886,US,222 LITTLETON ROAD,WESTFORD,MA,01886,US,(978) 692-8055,(978) 692-3139,,16-MAR-21,29910.0,2019.0,10-APR-12,MA,1.0,1,29910,2019,1.0
598117,2293813,BRYAN L KUHRT,BRUNETTE & KUHRT MASONRY,C,N,N,2664 16 TH STREET,RICE LAKE,WI,54868,US,2664 16 TH STREET,RICE LAKE,WI,54868,US,(715) 234-7037,,,10-APR-12,168034.0,2012.0,10-APR-12,WI,1.0,1,0,0,
598118,2293817,ANTOINE CROWDER,DIPLOMAT AUTOS,C,N,N,1631 KINGSWAY RD,BALTIMORE,MD,21218,US,1631 KINGSWAY RD,BALTIMORE,MD,21218,US,(443) 398-0738,,,10-APR-12,,,10-APR-12,MD,1.0,2,0,0,
598119,2293818,M & M DELIVERY AND LOADING LLC,,C,N,N,2684 SE CROTON WAY,STUART,FL,34997,US,2684 SE CROTON WAY,STUART,FL,34997,US,(772) 249-0196,,,10-APR-12,,,10-APR-12,FL,6.0,6,0,0,
598120,2293819,GREENWAY CARGO INC,,A,N,N,6012 MOONSTONE PEAK DR,BAKERSFIELD,CA,93313,US,6012 MOONSTONE PEAK DR,BAKERSFIELD,CA,93313,US,(661) 586-0500,(661) 885-8124,GREENWAY661@GMAIL.COM,07-FEB-22,834510.0,2021.0,10-APR-12,CA,8.0,8,834510,2021,1.0
598121,2293821,LAMAC UNLIMITED INC,,C,N,N,193 SENECA ST,HORNELL,NY,14843,US,193 SENECA ST,HORNELL,NY,14843,US,(607) 324-4440,(607) 324-4996,CHARLESLAMACCHIA@HOTMAIL.COM,10-NOV-15,1.0,2015.0,10-APR-12,NY,1.0,1,0,0,
598122,2293824,R & G TRANSPORTERS INC,,A,N,N,6714 OLDE SAVANNAH ROAD,CHARLOTTE,NC,28227,US,6714 OLDE SAVANNAH ROAD,CHARLOTTE,NC,28227,US,(407) 467-5876,,RUBEN.V072171@GMAIL.COM,08-FEB-22,64953.0,2018.0,10-APR-12,NC,3.0,3,64953,2018,1.0
598123,2293828,R ORTIZ TRUCKING INC,,C,N,N,3315 S 61ST AVE,CICERO,IL,60804,US,3315 S 61ST AVE,CICERO,IL,60804,US,(773) 447-9355,,,01-APR-14,35000.0,2013.0,10-APR-12,IL,4.0,4,0,0,
598124,2293829,ROUNDELL ENTERPRISES LLC,,A,N,N,5016 SPEDALE COURT 266,SPRING HILL,TN,37174,US,5016 SPEDALE COURT 266,SPRING HILL,TN,37174,US,(615) 562-0005,,CHRIS@LAUGHARY.COM,17-NOV-20,1.0,2020.0,10-APR-12,TN,1.0,1,1,2020,1.0
598125,2293832,INTERNATIONAL VAN LINES INC,,A,N,N,3957 NW 126TH AVE,CORAL SPRINGS,FL,33065,US,3957 NW 126TH AVE,CORAL SPRINGS,FL,33065-7609,US,(954) 510-4483,(954) 337-0731,DAISJA@INTERNATIONALVANLINES.COM,18-OCT-22,440000.0,2022.0,10-APR-12,FL,20.0,20,440000,2022,1.0
598126,2293835,VITRAL LLC,,A,N,N,507 EAST OKLAHOMA STREET,HENNESSEY,OK,73742,US,507 EAST OKLAHOMA STREET,HENNESSEY,OK,73742,US,(405) 351-2349,,VITRALLLC@YAHOO.COM,30-MAY-22,150000.0,2021.0,10-APR-12,OK,1.0,1,150000,2021,1.0
598127,2293838,ROBERTD RAY,,C,N,N,2794 WALTERS CT,EXPORT,PA,15632,US,2794 WALTERS CT,EXPORT,PA,15632,US,(724) 325-8001,,,10-APR-12,,,10-APR-12,PA,1.0,1,0,0,
598128,2293843,A & S TRANSPORT INC,,A,N,N,302 MCKINLEY DR,WINSTON SALEM,NC,27107,US,302 MCKINLEY DR,WINSTON SALEM,NC,27107,US,(336) 837-7699,(336) 201-8938,CDMARCOVICH@HOTMAIL.COM,25-JAN-22,95486.0,2021.0,10-APR-12,NC,1.0,1,95486,2021,1.0
598129,2293847,JJJ TRANSPORT LLC,,A,N,N,3369 E KENDER LANE,OAK CREEK,WI,53154,US,3369 E KENDER LANE,OAK CREEK,WI,53154,US,(414) 840-2504,,JJJTRANS99@GMAIL,24-JUN-22,120221.0,2021.0,10-APR-12,WI,3.0,3,120221,2021,1.0
598130,2293849,KINGS OF TRANSPORT INC,,A,N,N,7134 BARING PARKWAY,HAMMOND,IN,46324,US,7134 BARING PARKWAY,HAMMOND,IN,46324,US,(219) 205-2243,,KINGSTRANSPORT036@GMAIL.COM,16-AUG-22,1.0,2021.0,10-APR-12,IN,1.0,1,1,2021,1.0
598131,2293850,KIRK GODFREY,ANCHORAGE SNOW REMOVAL SERVICES,C,N,N,200 W 34TH AVE #1183,ANCHORAGE,AK,99503,US,200 W 34TH AVE #1183,ANCHORAGE,AK,99503,US,(907) 748-0167,(907) 349-1430,KIRKJGODFREY@GMAIL.COM,01-JAN-22,2500.0,2016.0,10-APR-12,AK,3.0,3,0,0,
598132,2293851,GO GREEN HAULING LLC,,C,N,N,17 MCDONALD ST,NEW LONDON,CT,06320,US,17 MCDONALD ST,NEW LONDON,CT,06320,US,(860) 625-7335,,GOGREENHAULING@GMAIL.COM,12-AUG-21,20000.0,2020.0,10-APR-12,CT,6.0,5,20000,2020,1.0
598133,2293856,ALEJANDRO FABER,TRANSPORTES VIVA CHIHUAHUA,C,N,Y,345 INDUSTRIAL BLVD,MCKINNEY,TX,75069,US,345 INDUSTRIAL BLVD,MCKINNEY,TX,75069,US,(972) 548-2708,,ALEXAUTOCARE@AOL.COM,01-JUN-21,1.0,2020.0,10-APR-12,TX,1.0,2,1,2020,1.0
598134,2293857,ELITE ARBORSCAPE YARD & GARDEN,,A,N,N,8707 NE 77TH WAY,VANCOUVER,WA,98662,US,8707 NE 77TH WAY,VANCOUVER,WA,98662,US,(360) 828-5508,,RONFTREES@COMCAST.NET,08-JUL-21,12000.0,2021.0,10-APR-12,WA,1.0,1,12000,2021,1.0
598135,2293859,ALDINE TRANSPORT SERVICES LLC,,C,N,N,13837 FABER STREET,HOUSTON,TX,77037,US,13837 FABER STREET,HOUSTON,TX,77037,US,(281) 667-2555,(281) 741-0540,ALDINETRANSPORT@YAHOO.COM,17-APR-12,,,10-APR-12,TX,4.0,2,0,0,
598136,2293862,GENERATION X TRANSPORTATION LLC,GENX TRANSPORT,A,N,N,1435 HWY 138 E,STOCKBRIDGE,GA,30281,US,PO BOX 895,STOCKBRIDGE,GA,30281,US,(404) 387-3434,(404) 601-7522,GENX138@YAHOO.COM,06-JUN-22,120619.0,2021.0,10-APR-12,GA,5.0,5,120619,2021,1.0
598137,2293864,RON ALLAR TRUCKING LLC,JEFF FOSTER HEAVY HAUL,A,N,N,313 WINTER STREET,SUPERIOR,WI,54880,US,PO BOX 367,SUPERIOR,WI,54880,US,(715) 394-6099,(715) 394-4038,NEUBAUEJ@JEFFFOSTERTRUCKING.COM,09-MAY-22,64090.0,2020.0,10-APR-12,WI,10.0,3,64090,2020,1.0
598138,2293866,WAYNE F ISRAELSEN,WAYNE ISRAELSEN TRUCKING,C,N,N,3330 N HWY 77,SNOWFLAKE,AZ,85937,US,1172,SNOWFLAKE,AZ,85937,US,(928) 243-8048,(928) 333-0992,,16-FEB-21,20000.0,2020.0,10-APR-12,AZ,1.0,1,20000,2020,1.0
598139,2293867,HERIBERTO BALLESTEROS,BALLESTEROS TRUCKING,A,N,N,14853 S HIGHWAY 59,SILOAM SPRING,AR,72761,US,PO BOX 214,SILOAM SPRING,AR,72761,US,(479) 312-7607,,BALLESHERI@YAHOO.COM,21-JUL-22,10000.0,2022.0,10-APR-12,AR,3.0,1,10000,2022,1.0
598140,2293869,STEVEN CHRISTIE,,C,N,N,717 DIVISION ST,OSHKOSH,WI,54901,US,717 DIVISION ST,OSHKOSH,WI,54901,US,(920) 303-0329,,,10-APR-12,,,10-APR-12,WI,1.0,1,0,0,
598141,2293871,GO GREEN TRANS INC,,A,N,N,13411 PIPESTONE ST,LATHROP,CA,95330,US,13411 PIPESTONE ST,LATHROP,CA,95330,US,(209) 337-8673,,GOGREENTRANSINC@GMAIL.COM,21-JUN-21,1.0,2020.0,10-APR-12,CA,1.0,1,1,2020,1.0
598142,2293872,TED E DUDGEON,FRANK'S DISPOSAL SERVICE,C,N,N,5953 STATE ROUTE 224,CAYUTA,NY,14824,US,5953 STATE ROUTE 224,CAYUTA,NY,14824,US,(607) 594-2108,,FRANKSDISP@EMPACC.NET,09-JAN-22,,,10-APR-12,NY,5.0,4,0,0,
598143,2293877,BRAHMER CONCRETE & CONSRUCTION LLC,,C,N,N,N5347 STATE HWY 13,MEDFORD,WI,54451,US,N5347 STATE HWY 13,MEDFORD,WI,54451,US,(715) 748-2695,,,10-APR-12,,,10-APR-12,WI,1.0,1,0,0,
598144,2293878,PAUL E WILSON,WILSON TRUCKING,C,N,N,1273 CHURCH ROAD,CURWENSVILLE,PA,16833,US,1273 CHURCH ROAD,CURWENSVILLE,PA,16833,US,(814) 277-6423,,,10-APR-12,70000.0,2011.0,10-APR-12,PA,2.0,1,0,0,
598145,2293881,LEE A HALTEMAN,TRIM-RITE TREE SERVICE,C,N,N,3369 CALLENSBURG,PARKER,PA,16049,US,3369 CALLENSBURG,PARKER,PA,16049,US,(814) 358-2770,,,10-APR-12,,,10-APR-12,PA,1.0,1,0,0,
598146,2293884,MARK CLIFTON CRUMP,MARK C CRUMP,C,N,N,1676 COUNTY RD N,FRIENDSHIP,WI,53934,US,1676 COUNTY RD N,FRIENDSHIP,WI,53934,US,(608) 547-2345,,,10-APR-12,,,10-APR-12,WI,1.0,1,0,0,
598147,2293888,ADVENTURE CYCLING ASSOCIATION,,A,N,Y,150 EAST PINE ST,MISSOULA,MT,59802,US,150 EAST PINE ST,MISSOULA,MT,59802,US,(406) 721-1776,,RZOOK@ADVENTURECYCLING.ORG,05-JUL-22,90000.0,2021.0,10-APR-12,MT,8.0,83,90000,2021,1.0
598148,2293891,DAVID HULTZ,,C,N,N,128 COUNTRY SIDE DRIVE,VALENCIA,PA,16059,US,128 COUNTRY SIDE DRIVE,VALENCIA,PA,16059,US,(724) 898-1021,,DHEXCAV@CONSOLIDATED.NET,10-APR-12,2477.0,2011.0,10-APR-12,PA,1.0,1,0,0,
598149,2293892,43 RACING LLC,HOONIGAN RACING DIVISION,A,N,N,4174 N FORESTDALE DR,PARK CITY,UT,84098,US,4174 N FORESTDALE DR,PARK CITY,UT,84098,US,(603) 978-2168,,ALVIN@HOONIGAN.COM,13-FEB-21,8461.0,2021.0,10-APR-12,UT,1.0,2,8461,2021,1.0
598150,2293895,BAYLAWN INC,,C,N,N,123 HOPKINS RD,CHESTER,MD,21619,US,123 HOPKINS RD,CHESTER,MD,21619,US,(410) 924-2670,,JAMIEDEERE@ATLANTICBB.NET,26-AUG-22,20000.0,2022.0,10-APR-12,DE,2.0,1,20000,2022,1.0
598151,2293896,THOMAS HICKMAN,HICKMAN TOWING RECOVERY LLC,C,N,N,2210 E BROAD STREET,MILLVILLE,NJ,08332,US,2210 E BROAD STREET,MILLVILLE,NJ,08332,US,(856) 213-0542,,,25-SEP-20,10000.0,2012.0,10-APR-12,NJ,2.0,2,0,0,
598152,229390,AUSTIN SALES LLC,,A,Y,N,1793 DRY FORK ROAD,VANSANT,VA,24656,US,P O BOX 133,VANSANT,VA,24656,US,(276) 597-4449,(276) 597-7410,ANTHONY.KIDD@VADRILLCO.COM,27-APR-22,616000.0,2020.0,01-MAR-83,VA,65.0,28,651197,2022,3.0
598153,2293900,KEEN ELECTRIC INC,,C,N,N,1269 READING AVE,BOYERTOWN,PA,19512,US,1269 READING AVE,BOYERTOWN,PA,19512,US,(610) 367-9720,(610) 367-4404,KEENELECTRIC@DJAZZD.COM,04-OCT-12,100.0,2011.0,10-APR-12,PA,1.0,3,0,0,
598154,2293902,DAVID JUMPER,JUMPER LANDSCAPING,C,N,N,15 COLONELS RIDGE ROAD,MOUNTAINTOP,PA,18707,US,15 COLONELS RIDGE ROAD,MOUNTAINTOP,PA,18707,US,(570) 991-2174,,,10-APR-12,,,10-APR-12,PA,2.0,1,0,0,
598155,2293904,G O O D TRANSPORT INC,,C,N,N,1030 N MOUNTAIN AVENUE # 176,ONTARIO,CA,91762,US,1030 N MOUNTAIN AVENUE # 176,ONTARIO,CA,91762,US,(909) 342-2316,,,17-OCT-12,,,10-APR-12,CA,1.0,1,0,0,
598156,2293906,RANDALL EUGENE LEMMONS,RANDYS PROFESSIONAL PAINTING LLC,A,N,N,RR 1 BOX 342A,TURPIN,OK,73950,US,RR 1 BOX 342A,TURPIN,OK,73950,US,(580) 778-3112,(580) 778-3112,RANDYS@SWKO.NET,03-DEC-20,254500.0,2013.0,10-APR-12,OK,2.0,2,0,0,
598157,2293907,C FROST TOOLS INC,,C,N,N,12560 8TH AVE NW,SEATTLE,WA,98177,US,12560 8TH AVE NW,SEATTLE,WA,98177,US,(206) 793-3902,,CARL.W.FROST@SNAPON.COM,28-JUL-20,54890.0,2020.0,10-APR-12,WA,1.0,1,54890,2020,1.0
598158,2293908,GREG SCHULTE TRUCKING,,C,N,N,205 S 1ST STREET,NAZARETH,TX,79063,US,PO BOX 32,NAZARETH,TX,79063,US,(806) 945-2544,,KARENJSCHULTE@GMAIL.COM,16-AUG-22,892653.0,2021.0,10-APR-12,TX,2.0,1,892653,2021,1.0
598159,2293909,COAST TO COAST SIGNS LLC,,C,N,N,3180 EAST OUTER ROAD NORTH,SCOTT CITY,MO,63780,US,3180 EAST OUTER ROAD NORTH,SCOTT CITY,MO,63780,US,(573) 335-3939,(573) 335-6070,MPLATZ@COASTTOCOASTSIGNS.COM,10-APR-12,15000.0,2012.0,10-APR-12,MO,3.0,3,0,0,
598160,2293910,DS SERVICES GROUP CORPORATION,MON VALLEY SIGNS,C,N,N,10 CHAMBER PLAZA,CHARLEROI,PA,15022,US,10 CHAMBER PLAZA,CHARLEROI,PA,15022,US,(724) 483-1320,(724) 483-1070,DAVE@MONVALLEYSIGNS.COM,06-OCT-20,15000.0,2019.0,10-APR-12,PA,2.0,2,0,0,
598161,2293911,DWIGHT REDDIC,THE WAY TO GO TRANSPORT,C,N,N,1304 WINDING BROOK DR,DESOTO,TX,75115,US,1304 WINDING BROOK DR,DESOTO,TX,75115,US,(972) 223-0036,(972) 223-4014,,11-APR-12,,,10-APR-12,TX,3.0,3,0,0,
598162,2293913,DIVERSE CARPENTRY LLC,,C,N,N,948 LEWIS AVE,HUTCHINSON,MN,55350,US,948 LEWIS AVE,HUTCHINSON,MN,55350,US,(320) 583-4492,,DIVERSECARPENTRY@GMAIL.COM,26-JUL-12,,,10-APR-12,MN,2.0,1,0,0,
598163,2293915,ALBRIGHT POWER EQUIPMENT LLC,,C,N,N,11991 RT 422 HWY E,PENN RUN,PA,15765,US,11991 RT 422 HWY E,PENN RUN,PA,15765,US,(724) 465-2397,,,10-APR-12,,,10-APR-12,PA,2.0,2,0,0,
598164,2293916,S DAS TRUCKING INC,,B,N,N,5805 JEREMY WAY,STOCKTON,CA,95212,US,5805 JEREMY WAY,STOCKTON,CA,95212,US,(916) 320-6087,,SAHIBSAINI1981@GMAIL.COM,25-OCT-22,1.0,2021.0,10-APR-12,CA,1.0,1,1,2021,1.0
598165,2293917,MORISETTE & SONS LLC,,C,N,N,6908 BURNLY,GARDEN CITY,MI,48135,US,6908 BURNLY,GARDEN CITY,MI,48135,US,(734) 560-7753,,MORISETTESCOTT@YAHOO.COM,10-APR-12,,,10-APR-12,MI,,1,0,0,
598166,2293919,TONNAR TRUCKING & MOTORSPORTS LLC,,C,N,N,18950 S TAMIAMI TRL UNIT 5,FORT MYERS,FL,33908,US,5011 INDIGO BAY BLVD UNIT 101,ESTERO,FL,33928,US,(239) 980-7480,(877) 778-1030,KOZIAK@MSN.COM,01-MAY-20,1.0,2019.0,10-APR-12,FL,1.0,1,0,0,
598167,2293922,RTL TRANSPORT LLC,,C,N,N,48 HALFPENNY LN,CATONSVILLE,MD,21228,US,48 HALFPENNY LN,CATONSVILLE,MD,21228,US,(240) 478-5919,(800) 865-2123,RTL1TRANSPORT@GMAIL.COM,14-APR-14,1.0,2013.0,10-APR-12,MD,1.0,1,0,0,
598168,2293926,TREE-MENDOUS TREE CARE LLC,,C,N,N,5240 XERXES AVE N,MINNEAPOLIS,MN,55430,US,5240 XERXES AVE N,MINNEAPOLIS,MN,55430,US,(763) 772-4736,,,10-APR-12,265000.0,2012.0,10-APR-12,MN,2.0,4,0,0,
598169,2293929,JERRY DEAN BALLARD,BALLARD ENTERPRISES,C,N,N,1812 WOODBINE DRIVE,ANDERSON,IN,46011,US,1812 WOODBINE DRIVE,ANDERSON,IN,46011,US,(765) 623-4724,(765) 640-9327,BALLARD.JERRY@YMAIL.COM,04-OCT-21,40000.0,2020.0,10-APR-12,IN,2.0,1,40000,2020,1.0
598170,2293932,SME SEASONAL SERVICES LLC,,C,N,N,7038 NICHOLSON RD,CALEDONIA,WI,53108,US,7038 NICHOLSON RD,CALEDONIA,WI,53108,US,(262) 939-8408,,MORTON@WI.RR.COM,10-APR-12,,,10-APR-12,WI,1.0,1,0,0,
598171,2293936,DEVINE HOTSHOT EXPRESS SERVICES,,C,N,N,6201 PLEASANT VALLEY RD,WYLIE,TX,75098,US,6201 PLEASANT VALLEY RD,WYLIE,TX,75098,US,(214) 881-4763,(972) 463-3411,,10-APR-12,,,10-APR-12,TX,1.0,1,0,0,
598172,2293938,CG TRUCKING LLC,,C,N,N,5870 ANDERSON AVENUE,MANHATTAN,KS,66503-9803,US,5870 ANDERSON AVENUE,MANHATTAN,KS,66503-9803,US,(785) 539-7045,,,29-AUG-22,40000.0,2022.0,10-APR-12,KS,1.0,1,40000,2022,1.0
598173,2293942,MITOK EXPRESS INC,,A,N,N,1543 DEERHAVEN DR,CRYSTAL LAKE,IL,60014,US,1543 DEERHAVEN DR,CRYSTAL LAKE,IL,60014,US,(847) 999-0818,(847) 999-4102,INFO@MITOKEXPRESS.COM,22-DEC-21,180500.0,2021.0,10-APR-12,IL,2.0,3,180500,2021,1.0
598174,2293943,SUNRISE POOL CARE,,C,N,N,999-32 MONTAUK HWY,SHIRLEY,NY,11967,US,999-32 MONTAUK HWY,SHIRLEY,NY,11967,US,(631) 750-8070,,SUNRISEPOOLCARE@LIVE.COM,10-APR-12,170488.0,2012.0,10-APR-12,NY,1.0,1,0,0,
598175,2293945,ROTH TRUCKING LLC,,A,N,N,5505 CARLSON ROAD,HOUSTON,MN,55943,US,3544 WILLOW DR,HOKAH,MN,55941,US,(608) 406-0235,,JLR359@YAHOO.COM,16-MAY-22,1500.0,2021.0,10-APR-12,MN,1.0,1,1500,2021,1.0
598176,2293947,CHRISTOPHER HUMPHREY,HUMPHREY LOGISTICS,C,N,N,2705 CRESTWOOD DRIVE,DEER PARK,TX,77536,US,2705 CRESTWOOD DRIVE,DEER PARK,TX,77536,US,(832) 512-0226,(281) 542-9929,HUMPHREYLOGISTICS@YMAIL.COM,19-MAR-19,12000.0,2017.0,10-APR-12,TX,2.0,2,0,0,
598177,2293948,PRO WASTE SERVICES LLC,,C,N,N,5563 NW 57TH AVE,JOHNSTON,IA,50131,US,POBOX 738,JOHNSTON,IA,50131,US,(515) 276-1001,(515) 276-1001,GSCHOPP@MCHSI.COM,10-APR-12,30000.0,2012.0,10-APR-12,IA,1.0,1,0,0,
598178,2293950,DALE W SMITH,TRIPLE S MONUMENTS,A,N,N,2045 US HIGHWAY 23S,WEBER CITY,VA,24290,US,2045 US HIGHWAY 23S,WEBER CITY,VA,24290,US,(276) 690-2335,(276) 690-2335,KRSMITH110@GMAIL.COM,25-NOV-21,8591.0,2020.0,10-APR-12,VA,2.0,1,8591,2020,1.0
598179,2293951,SWIFT & GENTLE MOVING & STORAGE LLC,,A,N,N,8280 WILLOW OAK CORPERATE DR SUITE 600,FAIRFAX,VA,22031,US,8280 WILLOW OAK CORPERATE DR SUITE 600,FAIRFAX,VA,22031,US,(703) 439-0847,,SUPPORT@SWIFTANDGENTLEMOVING.COM,10-JAN-22,40000.0,2021.0,11-APR-12,VA,3.0,3,40000,2021,1.0
598180,2293952,JOEY BLAKEY,BEST TOP ROOFING,C,N,N,713 WEST ROAD,RUSSELL SPRINGS,KY,42642,US,713 WEST ROAD,RUSSELL SPRINGS,KY,42642,US,(270) 866-2575,,,11-APR-12,,,11-APR-12,KY,3.0,3,0,0,
598181,2293953,JOSE LUIS RANGEL,STANDARD CARRIER,A,N,N,513 E MAHL ST,EDINBURG,TX,78539,US,513 E MAHL ST,EDINBURG,TX,78539,US,(956) 929-5534,(956) 329-1138,STANDARDCARRIERS15@GMAIL.COM,17-MAR-21,110396.0,2020.0,11-APR-12,TX,2.0,2,110396,2020,1.0
598182,2293954,SORENSEN PARTNERSHIP,SORENSEN RANCH,A,N,N,21 SORENSEN ROAD,LYLE,WA,98635,US,21 SORENSEN ROAD,LYLE,WA,98635,US,(509) 365-3517,,BRENDASORENSEN57@GMAIL.COM,15-FEB-21,10000.0,2020.0,11-APR-12,WA,3.0,5,10000,2020,1.0
598183,2293956,MARIELA A FLORES,JIMED TRANSPORT,A,N,N,2020 PUERTO VALLARTA,SAN JUAN,TX,78589,US,2020 PUERTO VALLARTA,SAN JUAN,TX,78589,US,(956) 369-7110,,,25-JAN-22,153651.0,2021.0,11-APR-12,TX,3.0,3,153651,2021,1.0
598184,2293958,RAUL CRESPO,QUICK TRUCK SERVICE,C,N,N,2353 N BURNS,WICHITA,KS,67204,US,2353 N BURNS,WICHITA,KS,67204,US,(316) 409-2052,,,11-APR-12,,,11-APR-12,KS,2.0,1,0,0,
