,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010210,2897773,PATRIOT TOWING AND RECOVERY,PATRIOT TOWING,A,N,N,1585 S 1800 W,WOODS CROSS,UT,84087,US,7022 DALMATION ST,WEST VALLEY CITY,UT,84128,US,(801) 975-0201,(801) 975-0209,BRIAN@PATRIOTTOWANDRECOVERY.COM,03-AUG-21,10000.0,2020.0,06-JUN-16,UT,3,3,10000,2020,1.0
1010211,2897774,SKS EXPRESS INC,,A,N,N,6534 W WRENWOOD LN,FRESNO,CA,93723,US,6534 W WRENWOOD LN,FRESNO,CA,93723-8137,US,(559) 895-2685,(559) 276-9329,SKSEXPRESS@OUTLOOK.COM,08-JUN-20,425770.0,2019.0,06-JUN-16,CA,4,4,425770,2019,1.0
1010212,2897775,KENNETH BURTON,BURTON DIRTWORKS,C,N,N,4569 COUNTY ROAD 234D,HENDERSON,TX,75652-3812,US,4569 COUNTY ROAD 234D,HENDERSON,TX,75652-3812,US,(903) 658-1015,,KBMB14@EARTHLINK.NET,28-JUN-16,,,06-JUN-16,TX,1,1,0,0,
1010213,2897777,LBJ INFRASTRUCTURE GROUP LLC,,C,N,N,4545 LBJ FWY  ,DALLAS,TX,75244-5905,US,4545 LBJ FWY  ,DALLAS,TX,75244-5905,US,(972) 239-5000,(972) 239-3512,JSIPES@LBJEXPRESS.COM,06-JUN-16,,,06-JUN-16,TX,3,25,0,0,
1010214,2897779,TRA LOGISTICS LLC,,A,N,N,2518 HARPERS CREEK CT,FRESNO,TX,77545-6074,US,2518 HARPERS CREEK CT,FRESNO,TX,77545-6074,US,(832) 647-9781,,TRALOGISTICS@YAHOO.COM,12-AUG-21,227000.0,2019.0,06-JUN-16,TX,1,2,227000,2019,1.0
1010215,2897780,ROGER TORSKE CONSTRUCTION LLC,,C,N,N,4100 S ELM AVE  ,HASTINGS,NE,68901-7795,US,4100 S ELM AVE  ,HASTINGS,NE,68901-7795,US,(402) 461-8209,,RTORSKE@GTMC.NET,06-JUN-16,,,06-JUN-16,NE,1,1,0,0,
1010216,2897782,FPB EXPRESS CORP,,A,N,N,806 W CAMPLAIN RD,MANVILLE,NJ,08835,US,806 W CAMPLAIN RD,MANVILLE,NJ,08835,US,(908) 577-6344,,DIEGOAPB09@GMAIL.COM,06-OCT-22,18808.0,2022.0,06-JUN-16,NJ,1,1,18808,2022,1.0
1010217,2897784,JAMES HEINS,,C,N,N,24085 DOVE LN NW,POULSBO,WA,98370-7166,US,PO BOX 2341,POULSBO,WA,98370-7166,US,(360) 297-2895,,JHEINS5@COMCAST.NET,07-MAY-20,,,06-JUN-16,WA,1,6,0,0,
1010218,2897788,GUILLERMINA MEDINA VILLEGAS,GMV TRUCKING,A,N,N,1080 JULIE LANE SPC 104,SOUTH LAKE TAHOE,CA,96150,US,PO BOX 9800,S LAKE TAHOE,CA,96158-2800,US,(530) 314-0718,,ALEJANDRO.TRUCKING@GMAIL.COM,16-OCT-20,116065.0,2019.0,06-JUN-16,CA,1,1,0,0,
1010219,2897789,JAVIER ORTIZ & MARTIN RODRIGUEZ,O&R COMMUNICATIONS,C,N,N,1410 W LANG ST,ALVIN,TX,77511-5925,US,1410 W LANG ST,ALVIN,TX,77511-5925,US,(832) 897-7899,,XZAVIERBATANES@GMAIL.COM,04-DEC-18,20000.0,2017.0,06-JUN-16,TX,2,2,0,0,
1010220,2897791,7 STAR LOGISTIC INC,,A,N,N,6116 CHURCHWOOD LN,GREENDALE,WI,53129,US,6116 CHURCHWOOD LN,GREENDALE,WI,53129,US,(414) 882-9593,,7STARLOGISTIC20@GMAIL.COM,06-MAY-22,108581.0,2021.0,06-JUN-16,WI,1,1,108581,2021,1.0
1010221,2897792,HIGH SIERRA INDUSTRIES INC,,A,N,N,6230 ENTERPRISE DRIVE,DIAMOND SPRINGS,CA,95619,US,PO BOX 508,PLACERVILLE,CA,95667,US,(530) 295-3726,(530) 295-3724,HIGHSIERRAIND@GMAIL.COM,13-JUL-22,1.0,2021.0,06-JUN-16,CA,10,9,1,2021,1.0
1010222,2897793,BUSINESS EXPRESS LLC,,C,N,N,443 WOODDUCK PL UNIT A,WOODBURY,MN,55125-6728,US,443 WOODDUCK PL UNIT A,WOODBURY,MN,55125-6728,US,(651) 999-9100,,AIRPORTTRAVELERS@GMAIL.COM,06-JUN-16,,,06-JUN-16,MN,0,1,0,0,
1010223,2897794,AUSTIN JAMES WILLIAMS COMPANY INC,PDS-PROPANE DELIVERY SERVICE,B,N,N,15989 OLDE HIGHWAY 80  ,EL CAJON,CA,92021-2635,US,PO BOX 1141  ,EL CAJON,CA,92022-1141,US,(619) 579-8600,(619) 579-8644,JIM@PROPANEDELIVERYSERVICE.COM,06-JUN-16,,,06-JUN-16,CA,6,3,0,0,
1010224,2897795,WEATHERTIGHT SPRAY FOAM LLC,,A,N,N,343 COURT STREET,LACONIA,NH,03246,US,44 ROWE FARM RD,GILFORD,NH,03249-7582,US,(603) 343-3266,,BRAD@WEATHERTIGHTSPRAYFOAM.COM,02-JAN-21,16343.0,2020.0,06-JUN-16,NH,2,2,16343,2020,1.0
1010225,2897796,SBS TRANS INC,,A,N,N,6819 W OPAL DR,FRESNO,CA,93722,US,6819 W OPAL DR,FRESNO,CA,93722-3583,US,(559) 286-8338,,SSTRANSINC83@GMAIL.COM,21-MAY-21,235855.0,2020.0,06-JUN-16,CA,1,1,235855,2020,1.0
1010226,2897797,JW ENTERPRISE LLC,RELOPRO,C,N,N,6008 OLD COLLINSVILLE RD,FAIRVIEW HTS,IL,62208,US,874 HARBOR WOODS DR,FAIRVIEW HTS,IL,62208-2189,US,(618) 334-2774,,EVILSIZORAGENTS@ICLOUD.COM,06-JUN-16,,,06-JUN-16,IL,2,4,0,0,
1010227,2897800,UV XPRESS INC,,A,N,N,5205 SHOREVIEW VILLA CT,BAKERSFIELD,CA,93311,US,5205 SHOREVIEW VILLA CT,BAKERSFIELD,CA,93311-9597,US,(661) 808-6799,,UVXPRESSINC@GMAIL.COM,04-MAY-21,102021.0,2018.0,06-JUN-16,CA,1,1,102021,2018,1.0
1010228,2897802,RISING SON 3 16 LLC,RISING SON 3 16 RS 3 16,C,N,N,6001 OLD HICKORY BLVD APT 253,HERMITAGE,TN,37076-3021,US,6001 OLD HICKORY BLVD APT 253,HERMITAGE,TN,37076-3021,US,(615) 410-5551,(931) 933-7722,DONNELL.RISINGSON.WILLIAM5@GMAIL.COM,20-MAY-22,100000.0,2021.0,06-JUN-16,TN,1,1,100000,2021,1.0
1010229,2897804,REDSIDE CONSTRUCTION LLC,,C,N,N,600 WINSLOW WAY E STE 237,BAINBRIDGE ISLAND,WA,98110-4701,US,600 WINSLOW WAY E STE 237,BAINBRIDGE ISLAND,WA,98110-4701,US,(360) 297-9557,(360) 343-0499,JAN@REDSIDE.BIZ,09-JUL-19,6000.0,2018.0,06-JUN-16,WA,2,1,0,0,
1010230,2897806,BESTLINE,,C,N,N,10061 MILLER ST,BROOMFIELD,CO,80021,US,10061 MILLER ST,BROOMFIELD,CO,80021-3732,US,(720) 224-8843,,Z_MARSHAL1@YAHOO.COM,18-APR-22,327580.0,2022.0,06-JUN-16,CO,1,1,327580,2022,1.0
1010231,2897807,BAKER'S RUBBER DISPOSAL,,A,N,N,233 TANGLEWOOD LN,HARTWELL,GA,30643-2885,US,233 TANGLEWOOD LN,HARTWELL,GA,30643-2885,US,(706) 436-9706,,BAKERSRUBBERDISPOSAL@GMAIL.COM,29-NOV-21,39635.0,2019.0,06-JUN-16,GA,2,1,39635,2019,1.0
1010232,2897809,SAMRA XPRESS INC,,A,N,N,4014 E CALIFORNIA  AVE,FRESNO,CA,93725,US,PO BOX 3378,CLOVIS,CA,93613,US,(559) 795-5973,(559) 254-2278,REDHORSETRANSINC@GMAIL.COM,31-MAY-22,4508896.0,2021.0,06-JUN-16,CA,59,62,4508896,2021,1.0
1010233,2897811,RODOLFO ANTONIO SANTOS,,A,N,N,4322 S BUDLONG AVE,LOS ANGELES,CA,90037,US,1700 SANTA FE AVE SUITE 100,LONG BEACH,CA,90813-1227,US,(323) 997-1026,,LEPAPELEXPRESSLLC@YAHOO.COM,22-MAR-21,45510.0,2020.0,06-JUN-16,CA,1,1,45510,2020,1.0
1010234,2897812,JTTOOLS LLC,MAC TOOLS,C,N,N,367 HUNKER WALTZ MILL RD,HUNKER,PA,15639-1217,US,367 HUNKER WALTZ MILL RD,HUNKER,PA,15639-1217,US,(724) 961-3409,,JNHARLEY01@HOTMAIL.COM,14-MAR-21,215797.0,2020.0,06-JUN-16,PA,2,2,215797,2020,1.0
1010235,2897814,"WHOLESALE DAIRY COMPANY, LLC",,C,N,N,514 W VENANGO ST  ,PHILADELPHIA,PA,19140-4522,US,514 W VENANGO ST  ,PHILADELPHIA,PA,19140-4522,US,(215) 229-2822,(215) 229-2805,RJC87@AOL.COM,06-JUN-16,,,06-JUN-16,PA,2,2,0,0,
1010236,2897816,DOMINGO ROSAS TEYUCA,D & T TRUCKING,C,N,N,1334 NASHUA ST  ,HOUSTON,TX,77008-3746,US,1334 NASHUA ST  ,HOUSTON,TX,77008-3746,US,(713) 377-8509,,DOMINGOTEYUCA@GMAIL.COM,06-JUN-16,,,06-JUN-16,TX,1,1,0,0,
1010237,2897817,LAW TRANSPORTATION INC,,C,N,N,139 ROUTE 9W,HAVERSTRAW,NY,10927,US,PO BOX 752,WARRENSBURG,NY,12885-0752,US,(914) 714-3888,(954) 567-1697,LTLUND@HOTMAIL.COM,19-JAN-21,90.0,2020.0,06-JUN-16,NY,2,2,90,2020,1.0
1010238,2897818,SHANDRALL BARNETT,SLB TRANSPORT,C,N,N,8001 PEYTON LN 8001 PEYTON LN  ,FORT WORTH,TX,76134,US,8001 PEYTON LN 8001 PEYTON LN  ,FORT WORTH,TX,76134,US,(214) 640-0115,,SLB1TRANSPORT@GMAIL.COM,06-JUN-16,,,06-JUN-16,TX,2,2,0,0,
1010239,2897820,INTERLOCK CONCRETE STRUCTURES LLC,,C,N,N,6719 31ST STREET RD,GREELEY,CO,80634-8926,US,6719 31ST STREET RD,GREELEY,CO,80634-8926,US,(970) 576-5223,,HARPSTER.CONCRETE@YAHOO.COM,20-MAR-17,,,06-JUN-16,CO,2,2,0,0,
1010240,2897822,PRIME TIME AUTO TRANSPORT LLC,,A,N,N,2481 GREENFIELD LN,JONESBORO,GA,30236,US,2481 GREENFIELD LN,JONESBORO,GA,30236,US,(843) 986-4422,,SMASHUM.85@GMAIL.COM,11-NOV-21,,,06-JUN-16,GA,1,1,0,0,
1010241,2897824,BLADE CONSTRUCTION SERVICES LLC,,C,N,N,7786 FM 1456 RD  ,BELLVILLE,TX,77418-8589,US,7786 FM 1456 RD  ,BELLVILLE,TX,77418-8589,US,(713) 870-4484,,CSCOFTX@GMAIL.COM,06-JUN-16,,,06-JUN-16,TX,1,2,0,0,
1010242,2897825,KLF TRANSPORT INC,,A,N,N,1231 HARTWELL AVE,STOCKTON,CA,95209,US,1231 HARTWELL AVE,STOCKTON,CA,95209,US,(385) 424-8237,,INFO@KLFTRANSPORT.US,13-OCT-22,2545313.0,2021.0,06-JUN-16,CA,37,70,2545313,2021,1.0
1010243,2897828,BRION DAIRY LLC,,C,N,N,W 3590 COUNTY RD T,DURAND,WI,54736,US,W 3590 COUNTY RD T,DURAND,WI,54736,US,(715) 495-6399,,CLBRION@NELSON-TEL.NET,09-JUL-20,10000.0,2019.0,06-JUN-16,WI,1,2,0,0,
1010244,2897829,TKM SERVICES LLC,,C,N,N,4386 MOHAVE DRIVE,WESTMINSTER,MD,21157,US,4386 MOHAVE DRIVE,WESTMINSTER,MD,21157,US,(410) 456-1617,,KEEGANMATHE@GMAIL.COM,14-JUL-22,10000.0,2021.0,06-JUN-16,MD,1,1,10000,2021,1.0
1010245,2897831,SOLIANA CAR TRANSPORTATION,,C,N,N,1417 S MACON STREET,AURORA,CO,80012,US,1417 S MACON STREET,AURORA,CO,80012,US,(720) 705-4200,,ANNAVACCARO@YAHOO.COM,18-OCT-17,,,06-JUN-16,CO,1,1,0,0,
1010246,2897832,WIDE AREA SHIPPING SERVICES EXPRESS INC,,A,N,N,1875 50TH ST E,INVER GROVE HEIGHTS,MN,55077,US,1875 50TH ST E,INVER GROVE HEIGHTS,MN,55077,US,,,SIMMEMN@GMAIL.COM,30-JAN-21,1.0,2015.0,06-JUN-16,MN,1,1,1,2015,1.0
1010247,2897835,JOHN WICKHAM,,C,N,N,17157 BATTLE RIVER RD NE,KELLIHER,MN,56650,US,17157 BATTLE RIVER RD NE,KELLIHER,MN,56650,US,(218) 647-8653,(218) 647-4003,LYNNETTEWICKHAM@YAHOO.COM,22-JUL-21,20000.0,2020.0,06-JUN-16,MN,5,5,20000,2020,1.0
1010248,2897837,ADS ENTERPRISE LLC,,C,N,N,813 EAST ELIZABETH AVE  ,SOUTH BOUND BROOK,NJ,08880,US,813 EAST ELIZABETH AVE  ,SOUTH BOUND BROOK,NJ,08880,US,(888) 469-0997,(908) 393-6722,DAVIDKRSC@GMAIL.COM,06-JUN-16,,,06-JUN-16,NJ,4,2,0,0,
1010249,2897838,GREGORY EXCAVATION LLC,,C,N,N,165 NEWHAVEN PL,RICHLAND,WA,99352-7636,US,165 NEWHAVEN PL,RICHLAND,WA,99352-7636,US,(509) 628-9287,,PICKETT.MARNIE@GMAIL.COM,06-JUL-22,20000.0,2022.0,06-JUN-16,WA,3,2,20000,2022,1.0
1010250,2897839,JOHN F TROSSBACH JR,TROSSBACH MECHANICAL,C,N,N,18515 ELMOS WAY,DRAYDEN,MD,20630,US,18515 ELMOS WAY,DRAYDEN,MD,20630,US,(301) 672-3693,,TROSSBACHMECHANICAL@GMAIL.COM,06-OCT-21,2000.0,2021.0,06-JUN-16,MD,1,1,2000,2021,1.0
1010251,2897840,REUTOV BERRY FARMS,,C,N,N,301 TROUT ST  ,MOLALLA,OR,97038-7636,US,301 TROUT ST  ,MOLALLA,OR,97038-7636,US,(503) 936-8740,,ANNAREUTOV@GMAIL.COM,06-JUN-16,,,06-JUN-16,OR,1,2,0,0,
1010252,2897841,A&R TRUCKING LLC,,C,N,N,208 JASON WAY,YOUNGSVILLE,NC,27596,US,208 JASON WAY,YOUNGSVILLE,NC,27596,US,(804) 895-0008,(919) 435-0983,BIGROME389@AOL.COM,07-FEB-22,25000.0,2021.0,06-JUN-16,NC,3,1,25000,2021,1.0
1010253,2897842,CANELA TRANSPORT LLC,,A,N,N,1146 ROOSVELT AVE,NEW MILLFORD,NJ,07646,US,1146 ROOSVELT AVE,NEW MILLFORD,NJ,07646,US,(862) 600-5492,,JOSE_L_REINA@ICLOUD.COM,25-MAR-22,42155.0,2021.0,06-JUN-16,NJ,3,3,42155,2021,1.0
1010254,2897843,LYONS LAWN CARE LLC,,C,N,N,128 S 7TH ST,FREDONIA,KS,66736-1820,US,128 S 7TH ST,FREDONIA,KS,66736-1820,US,(620) 431-8154,,LYONSLAWNCARELLC@GMAIL.COM,23-OCT-18,152000.0,2018.0,06-JUN-16,KS,1,1,0,0,
1010255,2897844,ANGEL LARIOS,LA PLAZITA LLC,C,N,N,3202 MAIN ST,UNION GAP,WA,98903,US,371 W CANYON RD,YAKIMA,WA,98908,US,(509) 575-0101,(509) 575-0202,JESENIA.LARIOS@YAHOO.COM,09-JUN-16,1.0,2015.0,06-JUN-16,WA,1,2,0,0,
1010256,2897845,CREC CORP.,,C,N,N,5300 ROAD 70  ,EMBARRASS,MN,55732-8508,US,5300 ROAD 70  ,EMBARRASS,MN,55732-8508,US,(218) 780-0203,,TSTECKER@CRECCORP.COM,06-JUN-16,,,06-JUN-16,MN,1,2,0,0,
1010257,2897846,SODORFF CONSTRUCTION,JERRY SODORFF,C,N,N,8450 S NACHES RD,NACHES,WA,98937,US,8450 S NACHES RD,NACHES,WA,98937-8702,US,(509) 653-2062,,JERRY_SODORFF@YAHOO.COM,05-AUG-16,1.0,2015.0,06-JUN-16,WA,2,3,0,0,
1010258,2897847,AMOS & CLIVE CONSTRUCTION COMPANY INC,,C,N,N,9910 200TH ST,HOLLIS,NY,11423-3329,US,9910 200TH ST,HOLLIS,NY,11423-3329,US,(718) 217-0791,(718) 217-0791,AFOX617@MSN.COM,06-JUN-16,,,06-JUN-16,NY,1,1,0,0,
1010259,2897849,EAGLE TRANSPORTS LLC,,A,N,N,7711 LEGLER DR,LOUISVILLE,KY,40258-3382,US,7711 LEGLER DR,LOUISVILLE,KY,40258-3382,US,(502) 295-4277,,EAGLETRANSPORTS2016@GMAIL.COM,30-SEP-22,85722.0,2019.0,06-JUN-16,KY,1,1,85722,2019,1.0
1010260,2897850,ANDERSON & SON TOWING LLC,,C,N,N,200 BONNIE PL,FORSYTH,GA,31029,US,200 BENNIE PL,FORSYTH,GA,31029,US,(470) 771-0814,,TOWINGANDERSON@GMAIL.COM,25-OCT-21,9000.0,2020.0,06-JUN-16,GA,1,1,9000,2020,1.0
1010261,2897853,BART K. HILL TREE SERVICE,,C,N,N,3524 ROUTE 32  ,SAUGERTIES,NY,12477-3841,US,3524 ROUTE 32  ,SAUGERTIES,NY,12477-3841,US,(845) 802-3503,,RAGINGWARRI0R@YAHOO.COM,06-JUN-16,,,06-JUN-16,NY,4,4,0,0,
1010262,2897859,FIRSTIMPRESSION LAWN MAINTENANCE & PRESSURE WASHING,,B,N,N,3928 APPLECROSS RD  ,VALDOSTA,GA,31605-7875,US,3928 APPLECROSS RD  ,VALDOSTA,GA,31605-7875,US,(229) 444-0889,,SHAUN_RUSS2000@YAHOO.COM,06-JUN-16,,,06-JUN-16,GA,1,4,0,0,
1010263,2897860,EZLOGISTICS EXPRESS INC,,C,N,N,7156 W 127TH ST 118,PALOS HEIGHTS,IL,60463,US,7156 W 127TH ST 118,PALOS HEIGHTS,IL,60463,US,(312) 550-6949,,EZLOGISTICSEXPRESS@GMAIL.COM,09-JUN-16,,,06-JUN-16,IL,7,7,0,0,
1010264,2897861,ON A ROLL,,C,N,N,5010 NELSON RD  ,CAZENOVIA,NY,13035-3119,US,PO BOX 6342  ,KENT,WA,98064-6342,US,(253) 391-3275,(253) 391-3275,SASHKABOND18@GMAIL.COM,06-JUN-16,,,06-JUN-16,NY,1,2,0,0,
1010265,2897863,TRIPLE R AND C TRUCKING LLC,,C,N,N,2 PINEWOOD CT  ,NEW ORLEANS,LA,70114-4984,US,2 PINEWOOD CT  ,NEW ORLEANS,LA,70114-4984,US,(504) 756-4877,,RYANPOWELL41@YAHOO.COM,06-JUN-16,,,06-JUN-16,LA,1,2,0,0,
1010266,2897864,ALWAYS THERE TRUCKING INC,,A,N,N,4148 COVINGTON ST,ORLANDO,FL,32811-5027,US,4148 COVINGTON ST,ORLANDO,FL,32811-5027,US,(407) 235-8089,,GORDONGOLDING12@GMAIL.COM,11-OCT-22,,,06-JUN-16,FL,1,2,0,0,
1010267,2897865,"RAY/MAX LIMOUSINE SERVICES, INC",,C,N,Y,430 E 162ND ST STE 408  ,SOUTH HOLLAND,IL,60473-2258,US,430 E 162ND ST STE 408  ,SOUTH HOLLAND,IL,60473-2258,US,(708) 372-7603,,RAYMAXLIMOUSINE@YAHOO.COM,06-JUN-16,,,06-JUN-16,IL,3,1,0,0,
1010268,2897866,GYPSY TRANSPORTATION LLC,,A,N,N,15509 E MONTVIEW BLV,AURORA,CO,80011,US,795 MOBILE ST,DENVER,CO,80011,US,(303) 241-8876,(303) 341-7220,GYPSYTRANSPORTATIONLLC@YAHOO.COM,06-AUG-22,128745.0,2021.0,06-JUN-16,CO,1,1,128745,2021,1.0
1010269,2897867,HEARTLAND CURBING & LANDSCAPE,,C,N,N,1318 6TH AVE,KEARNEY,NE,68845-6720,US,1318 6TH AVE,KEARNEY,NE,68845-6720,US,(308) 293-9287,,TM_BRADEN@HOTMAIL.COM,28-OCT-20,,,07-JUN-16,NE,0,4,0,0,
1010270,2897869,DAVE MARTIN,,C,N,Y,10500 86TH AVE NE,BROOKS,OR,97305,US,PO BOX 9489,BROOKS,OR,97305,US,(503) 991-6339,,DMARTIN@GERVAIS.COM,08-JUN-22,10000.0,2021.0,07-JUN-16,OR,3,2,10000,2021,1.0
1010271,2897872,MCCRORY LOGISTICS,DW CONSTRUCTION,C,N,N,24 KINGBIRD CT  ,COLUMBIA,SC,29229-8082,US,24 KINGBIRD CT  ,COLUMBIA,SC,29229-8082,US,(803) 586-8749,,SHIQUILLADREHER@YAHOO.COM,07-JUN-16,,,07-JUN-16,SC,2,5,0,0,
1010272,2897873,DHINDSA TRUCKING LTD,,A,N,N,6087 132 STREET,SURREY,BC,V3X 1M9,CA,6087 132  STREET,SURREY,BC,V3X 1M9,CA,(778) 316-5119,(604) 588-1643,DHINDSATRUCKING@HOTMAIL.COM,28-DEC-21,51336.0,2020.0,07-JUN-16,WA,2,2,51336,2020,1.0
1010273,2897874,JALISCO TRANSPORT INC,TJ TRUKING INC S DE RL DE CV,A,N,N,1340 HARTY ST,BAKERSFIELD,CA,93304,US,1340 HARTY ST,BAKERSFIELD,CA,93304-4412,US,(925) 207-8350,,JALISCOTRANSPORT2016@HOTMAIL.COM,25-MAR-22,146341.0,2021.0,07-JUN-16,CA,3,3,146341,2021,1.0
1010274,2897875,SPECIAL DELIVERIES OF SOUTH FLORIDA LLC,SPECIAL DELIVERIES OF SOUTH FLORIDA,C,N,N,301 SE 10TH ST,POMPANO BEACH,FL,33060,US,301 SE 10TH ST,POMPANO BEACH,FL,33060,US,(754) 777-0553,,TEAM@SDASF.US,12-AUG-21,26000.0,2020.0,07-JUN-16,FL,3,2,26000,2020,1.0
1010275,2897877,AVID DEVELOPMENTS LLC,,A,N,N,8 DIANE CT,GREENWOOD LK,NY,10925-4135,US,8 DIANE CT,GREENWOOD LK,NY,10925-4135,US,(845) 445-8091,,ACCOUNTS@AVIDDEVELOPMENTS.COM,08-SEP-21,15000.0,2020.0,07-JUN-16,NY,1,2,15000,2020,1.0
1010276,2897880,WHITE SIGN COMPANY LLC,,A,N,N,907 S CHARLES RICHARD BEALL BLVD SUITE B,DEBARY,FL,32713,US,907 S CHARLES R BEALL BLVD,DEBARY,FL,32713,US,(386) 320-0623,,JWHITE@WHITESIGNCOMPANY.COM,16-SEP-21,33655.0,2020.0,07-JUN-16,FL,7,4,33655,2020,1.0
1010277,2897881,RW TRANSPORT LLC,,A,N,N,979 HARNEY RD,LITTLESTOWN,PA,17340,US,979 HARNEY RD,LITTLESTOWN,PA,17340-9750,US,(410) 984-4126,(717) 359-4941,CHERILWITTE@GMAIL.COM,07-JAN-22,70000.0,2021.0,07-JUN-16,PA,1,1,70000,2021,1.0
1010278,2897883,KCD OPTIONS LLC,,A,N,N,7625 60TH AVE,KENOSHA,WI,53142,US,PO BOX 580885,PLEASANT PRARIE,WI,53158,US,(262) 945-5122,,BIGDIGHD41@GMAIL.COM,26-MAR-20,1.0,2019.0,07-JUN-16,WI,1,1,0,0,
1010279,2897884,DEMOLITION INC,,C,N,N,546 PEARL ST,FAYETTEVILLE,NC,28303-4361,US,PO BOX 58171,FAYETTEVILLE,NC,28305-8171,US,(910) 578-7955,,ERIC@DEMOLITION-INC.COM,18-JUL-19,,,07-JUN-16,NC,3,2,0,0,
