,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067531,2990851,HARDING PLUMBING & HEATING INC,,C,N,N,34 MAIN ST N  ,PERRY,NY,14530-1314,US,34 MAIN ST N  ,PERRY,NY,14530-1314,US,(585) 237-5561,(585) 237-5521,SHANE@HARDINGPLUMBING.COM,29-MAR-17,,,29-MAR-17,NY,2,8,0,0,
1067532,2990852,HEAVY EQUIPMENT EXPORTERS OF NORTH GEORGIA INC,HEENGA USA,C,N,N,3306 RUTHERFORD GLEN CIR,ATLANTA,GA,30340-3884,US,3306 RUTHERFORD GLEN CIR,ATLANTA,GA,30340-3884,US,(404) 604-9360,,CHASELINKING@YAHOO.COM,28-APR-21,9600.0,2021.0,29-MAR-17,GA,1,1,9600,2021,1.0
1067533,2990853,GUERRERO TRUCKING NY CORP,,C,N,N,727 BRONX RIVER RD,727 BRONX RIVER RD,NY,10708,US,727 BRONX RIVER RD,727 BRONX RIVER RD,NY,10708,US,(929) 327-0147,,RG871470@GMAIL.COM,07-FEB-22,190000.0,2022.0,29-MAR-17,NY,2,2,190000,2022,1.0
1067534,2990854,LAKE CITY GLASS,,C,N,N,3501 E WASHINGTON AVE,MADISON,WI,53704,US,3501 E WASHINGTON AVE,MADISON,WI,53704,US,(608) 204-7683,,JOHANNSJ@LAKECITYGLASS.COM,08-APR-21,85000.0,2020.0,29-MAR-17,WI,1,4,85000,2020,1.0
1067535,2990855,T & M TRUCKING AND LOGISTICS INC,,A,N,N,3020 I PROSPERITY CHURCH RD  #2,CHARLOTTE,NC,28269,US,3020 I PROSPERITY CHURCH RD #2,CHARLOTTE,NC,28269,US,(704) 649-4253,,TMTRUCKINGCLT@GMAIL.COM,24-MAY-21,1.0,2021.0,29-MAR-17,NC,1,1,1,2021,1.0
1067536,2990856,CALEROS EMPIRE INC,,A,N,N,14139 S BUTLER CT,PLAINFIELD,IL,60544,US,14139 S BUTLER CT,PLAINFIELD,IL,60544,US,(630) 954-4447,(815) 327-3751,SNOW@CALEROSEMPIREINC.COM,26-AUG-22,72282.0,2021.0,29-MAR-17,IL,7,3,72282,2021,1.0
1067537,2990857,CHRISTOPHER PHILIP DOWELL,DOWELL TRANSPORT,B,N,N,775 HARBORCLIFF WAY,OCEANSIDE,CA,92058,US,PO BOX 591,OCEANSIDE,CA,92049,US,(760) 672-0262,,CHRISPDOWELL@HOTMAIL.COM,08-MAR-21,2000.0,2020.0,29-MAR-17,CA,2,2,2000,2020,1.0
1067538,2990858,A & A SEAFOOD SALES LLC,,A,N,N,33679 DUFF RD,WALKER,LA,70785,US,33679 DUFF RD,WALKER,LA,70785,US,(504) 416-5348,,AASEAFOOD1@YAHOO.COM,01-MAR-22,80000.0,2021.0,29-MAR-17,LA,1,2,80000,2021,1.0
1067539,2990859,TEJADA ENTERPRISES LLC,,C,N,N,2402 E ANNIE ST  ,TAMPA,FL,33612-8404,US,2402 E ANNIE ST  ,TAMPA,FL,33612-8404,US,(813) 403-3202,,OCEANQUICKBOOKS@YAHOO.COM,29-MAR-17,,,29-MAR-17,FL,1,1,0,0,
1067540,2990862,SOUTHLAND DISTRIBUTION INC,,C,N,N,12534 VALLEY VIEW ST STE 325  ,GARDEN GROVE,CA,92845-2006,US,12534 VALLEY VIEW ST STE 325  ,GARDEN GROVE,CA,92845-2006,US,(310) 904-7575,,MARY@DOTAUTHORITY.COM,29-MAR-17,,,29-MAR-17,CA,1,1,0,0,
1067541,2990864,ATHENS BEST INC,DAVIS SIGN & AWNING,C,N,N,1040 COMMERCE COURT,BOGART,GA,30622,US,1040 COMMERCE COURT,BOGART,GA,30622,US,(706) 543-5401,(706) 353-3769,MARK@DAVISSIGNATHENS.COM,14-APR-22,20000.0,2021.0,29-MAR-17,GA,4,2,20000,2021,1.0
1067542,2990865,JP CAPORASO LANDSCAPING INC,,C,N,N,104 ORCHARD ST,SUMMIT,NJ,07901-4214,US,104 ORCHARD ST,SUMMIT,NJ,07901-4214,US,(317) 359-1471,,GREATLAKES345@AOL.COM,29-MAR-17,10.0,2016.0,29-MAR-17,NJ,3,2,0,0,
1067543,2990867,JUMBO MOVING AND STORAGE INC,,C,N,N,89 ADAMS ST  ,NEWTON,MA,02458-1126,US,89 ADAMS ST  ,NEWTON,MA,02458-1126,US,(754) 422-6961,,DISCOUNTMOVINGUSA@GMAIL.COM,29-MAR-17,,,29-MAR-17,MA,1,2,0,0,
1067544,2990868,WOODY'S HEAVY HAUL TRANSPORTATION LLC,,C,N,N,9802 FM 1488 RD  ,MAGNOLIA,TX,77354-1411,US,17751 E FM 1097 RD  ,WILLIS,TX,77378-3967,US,(936) 647-4588,(936) 597-6894,BIGUGLYFREIGHT@GMAIL.COM,29-MAR-17,,,29-MAR-17,TX,0,0,0,0,
1067545,2990869,OML LLC,,C,N,N,3010 PONDSFORD DR  ,MEDINA,OH,44256-6894,US,3010 PONDSFORD DR  ,MEDINA,OH,44256-6894,US,(330) 285-2729,,NSIAROS@GMAIL.COM,29-MAR-17,,,29-MAR-17,OH,1,2,0,0,
1067546,299087,J & S FARM SUPPLY INC,,C,N,N,108 S HIGHLAND ST,WILLIAMSBURG,IA,52361-9469,US,P O BOX 556,WILLIAMSBURG,IA,52361-0556,US,(319) 668-1615,,,31-DEC-08,10000.0,2008.0,12-AUG-87,IA,5,1,0,0,
1067547,2990870,GLOBAL TRUCKING & AUTO TRANSPORT LLC,,C,N,N,72 REPRESENTATIVE LN,DOVER,DE,19904-2491,US,72 REPRESENTATIVE LN,DOVER,DE,19904-2491,US,(215) 800-5720,,PHILLYREALTOR99@GMAIL.COM,11-JUL-17,450.0,2017.0,29-MAR-17,DE,1,1,0,0,
1067548,2990871,ENERGY SAVER INC,,C,N,N,203 B BAGG ST,EAST SYRACUSE,NY,13057,US,203 B BAGG ST,EAST SYRACUSE,NY,13057,US,(315) 437-3008,,ENERGYSAVERINC@HOTMAIL.COM,27-JAN-21,50000.0,2020.0,29-MAR-17,NY,3,9,50000,2020,1.0
1067549,2990875,BIG RED DOG UNLIMITED,,C,N,N,1504 W DETROIT ST,BROKEN ARROW,OK,74012,US,1504 W DETROIT ST,BROKEN ARROW,OK,74012,US,(918) 770-6100,,CLIFFOSTROM@YAHOO.COM,31-JAN-18,1.0,2017.0,29-MAR-17,OK,2,2,0,0,
1067550,2990876,SLFGO ENTERPRISES INC,SIMONSON LUMBER,A,N,N,2400 MAIN AVE,FARGO,ND,58103-1342,US,2400 MAIN AVE,FARGO,ND,58103-1342,US,(701) 271-9242,(701) 271-9176,RHONDAF@SIMONSONLUMBER.COM,08-APR-21,120000.0,2020.0,29-MAR-17,ND,9,9,120000,2020,1.0
1067551,2990877,BAB TRUCKING LLC,,A,N,N,344 A E BEST STREET,WARSAW,NC,28398,US,344 A E BEST STREET,WARSAW,NC,28398,US,(305) 775-1652,,BWENSONOBAS@YAHOO.COM,22-OCT-21,1.0,2020.0,29-MAR-17,NC,3,3,1,2020,1.0
1067552,2990878,KASON 1 TRUCKING LLC,,C,N,N,69 KINGSLY DR,CLAYTON,NC,27527,US,69 KINGSLY DR,CLAYTON,NC,27527,US,(919) 418-0131,,KASON1TRUCKING@GMAIL.COM,05-NOV-21,182164.0,2021.0,29-MAR-17,NC,1,2,182164,2021,1.0
1067553,2990879,EAGLE VISION CONSTRUCTION INC,NO,C,N,N,12805 VAN WYCK EXPY  ,JAMAICA,NY,11436-1731,US,12805 VAN WYCK EXPY  ,JAMAICA,NY,11436-1731,US,(929) 261-8884,(718) 744-2892,EAGLEVISIONCONSTRUCTION1@GMAIL.COM,29-MAR-17,,,29-MAR-17,NY,1,2,0,0,
1067554,2990881,CAPRA LANDSCAPING,,C,N,N,2418 POLHEMUS RD,TOMS RIVER,NJ,08753,US,2418 POLHEMUS RD,TOMS RIVER,NJ,08753,US,(732) 255-2158,,CAPRALAND@HOTMAIL.COM,13-APR-21,10000.0,2020.0,29-MAR-17,NJ,2,2,10000,2020,1.0
1067555,2990882,KJMANGOLD DBA DEPENDABLE PACKAGE DELIVERY,DEPENDABLE PACKAGE DELIVERY,C,N,N,11533 CHEROKEE PATH,LAKEVIEW,OH,43331,US,11533 CHEROKEE PATH,LAKEVIEW,OH,43331,US,(937) 432-9710,(937) 581-8578,DEPENDABLEPACKAGEDELIVERY@YAHOO.COM,26-APR-22,200000.0,2019.0,29-MAR-17,OH,3,4,0,0,
1067556,2990884,ADAM ETZEN,STATE LANDSCAPE LLC,C,N,N,11102 N PINE DR,PARKER,CO,80138-8055,US,11102 N PINE DR,PARKER,CO,80138-8055,US,(303) 910-0728,(720) 263-8936,ADAM@ETZEN.NET,29-MAR-17,,,29-MAR-17,CO,2,11,0,0,
1067557,2990885,1 CALL AWAY LLC,,A,N,N,1402 MERIDIAN WAY,GARLAND,TX,75040,US,700 S TOWNLEY DR,OKLAHOMA CITY,OK,73129,US,(214) 549-3931,,ROBERTMURRAY61@YAHOO.COM,22-SEP-22,200000.0,2022.0,29-MAR-17,TX,2,2,200000,2022,1.0
1067558,2990886,RON STANGRET,STRAIGHT EDGE CURBING & LANDSCAPING,C,N,N,235 E CHIPPEWA ST  ,CADOTT,WI,54727-9302,US,235 E CHIPPEWA ST  ,CADOTT,WI,54727-9302,US,(715) 829-1121,,STRAIGHTEDGECURBING@YAHOO.COM,29-MAR-17,,,29-MAR-17,WI,1,1,0,0,
1067559,2990887,SOUTH WHIDBEY SEPTIC INC,,C,N,N,5285 DELPHI RD,LANGLEY,WA,98260-9709,US,5285 DELPHI RD,LANGLEY,WA,98260-9709,US,(360) 341-3192,,NOLIMITTRUCKING.ERICLEHMAN@GMAIL.COM,26-APR-21,,,29-MAR-17,WA,2,1,0,0,
1067560,299089,HS INC,,A,N,N,215 LAKE MICHIGAN DRIVE NW,GRAND RAPIDS,MI,49534,US,215 LAKE MICHIGAN DRIVE NW,GRAND RAPIDS,MI,49534,US,(616) 453-5451,(616) 453-7872,ROBRIEN@HSINC.US,29-SEP-22,50000.0,2021.0,12-AUG-87,MI,5,2,50000,2021,1.0
1067561,2990890,EMILY RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,1801 STAINBACK RD,RED OAK,TX,75154,US,1801 STAINBACK RD,RED OAK,TX,75154-3209,US,(214) 971-9833,,RODRIGUEZTRUCKS23@GMAIL.COM,12-JUL-17,,,29-MAR-17,TX,2,2,0,0,
1067562,2990891,ELIAN TRUCKING INC,,A,N,N,7039 RUPPSVILLE RD,ALLENTOWN,PA,18106,US,7039 RUPPSVILLE RD,ALLENTOWN,PA,18106,US,(401) 359-5090,,ELIANTRUCKINGINC@HOTMAIL.COM,03-SEP-21,35000.0,2021.0,29-MAR-17,PA,2,1,35000,2021,1.0
1067563,2990892,GOLDEN ARROW GROUP INC,,C,N,N,1144 E STATE ST STE A151,GENEVA,IL,60134,US,1144 E STATE ST STE A151,GENEVA,IL,60134,US,(202) 922-5577,(847) 474-4472,GOLDENARROWGROUPINC@GMAIL.COM,29-JAN-20,1.0,2019.0,29-MAR-17,IL,1,1,0,0,
1067564,2990894,K U W ENTERPRISE LLC,,C,N,N,504 BAYWOOD WAY,HIRAM,GA,30141,US,504 BAYWOOD WAY,HIRAM,GA,30141,US,(404) 903-4608,,KYROIS7@YAHOO.COM,04-JAN-22,1.0,2021.0,29-MAR-17,GA,1,1,1,2021,1.0
1067565,2990896,MARKIR SERVICES INC,CLEAN MIDWEST,C,N,N,421 CEDAR VIEW RD,HUDSON,WI,54016-8054,US,421 CEDAR VIEW RD,HUDSON,WI,54016-8054,US,(651) 308-0421,,MARK@CLEANMIDWEST.COM,12-AUG-19,5500.0,2016.0,29-MAR-17,WI,1,1,0,0,
1067566,2990897,KANCARTAGE LLC,CLASSIC CARTAGE,A,N,N,1134 S 12TH ST,KANSAS CITY,KS,66105,US,1134 S 12TH ST,KANSAS CITY,KS,66105,US,(913) 441-0034,(913) 586-5915,PATTI@CLASSICCARTAGE.COM,15-NOV-21,320000.0,2020.0,29-MAR-17,KS,7,5,320000,2020,1.0
1067567,2990898,BAWNA LOGISTICS LLC,,C,N,N,101 N FERN ABBEY LN  ,CARY,NC,27518-8981,US,101 N FERN ABBEY LN  ,CARY,NC,27518-8981,US,(919) 434-9160,,BELOTE2000@YAHOO.COM,29-MAR-17,,,29-MAR-17,NC,1,4,0,0,
1067568,2990899,NOVAK TRANSPORT INC,,A,N,N,3209 DILLON RD,JAMESTOWN,NC,27282,US,3209 DILLON RD,JAMESTOWN,NC,27282,US,(336) 880-6659,(336) 781-3603,NOVAKTRANS2@GMAIL.COM,27-AUG-21,51687.0,2020.0,29-MAR-17,NC,2,2,51687,2020,1.0
1067569,2990900,A-TLC MOVING WICHITA LLC,TLC WICHITA LLC,C,N,N,2308 E MOUNT VERNON ST,WICHITA,KS,67211-5415,US,2308 E MOUNT VERNON ST,WICHITA,KS,67211-5415,US,(316) 260-1852,,LJONESNEWTON@GMAIL.COM,28-NOV-20,424234.0,2019.0,29-MAR-17,KS,2,3,0,0,
1067570,2990902,N&R GENERAL TRADING INC,,A,N,N,6013 STONEYGATE CT,SPRINGFIELD,VA,22152,US,6013 STONEYGATE CT,SPRINGFIELD,VA,22152,US,(443) 857-8062,,N.SAFATLI@GMAIL.COM,17-FEB-22,17000.0,2019.0,29-MAR-17,VA,1,1,17000,2019,1.0
1067571,2990904,NERY'S TREE SERVICE LLC,,C,N,N,206 WHITE ST,DANBURY,CT,06810,US,206 WHITE ST,DANBURY,CT,06810,US,(203) 826-6120,,SANDRAC1538@HOTMAIL.COM,15-APR-20,15.0,2019.0,29-MAR-17,CT,1,1,0,0,
1067572,2990905,BOYD EXCAVATING SERVICES LLC,,C,N,N,11443 S CRESTLINE DRIVE,WASHINGTON,MI,48095,US,11443 S CRESTLINE DRIVE,WASHINGTON,MI,48095,US,(586) 405-5195,,BOYDEXCAVATINGSERVICES@GMAIL.COM,19-JUL-22,30000.0,2021.0,29-MAR-17,MI,2,1,30000,2021,1.0
1067573,2990906,A FAMILY COACHES INC,A FAMILY COACHES,A,N,Y,1958 TIGERTAIL BLVD BLDG 17,DANIA BEACH,FL,33004,US,1958 TIGERTAIL BLVD BLDG 17,DANIA BEACH,FL,33004,US,(954) 522-7455,(954) 926-5853,AFAMILYLIMO007@GMAIL.COM,23-SEP-22,182396.0,2021.0,29-MAR-17,FL,9,15,200000,2022,3.0
1067574,2990907,CJ INTERIOR DRYWALL,,A,N,N,152 OLD GATE LANE UNIT K,MILFORD,CT,06460,US,152 OLD GATE LANE UNIT K,MILFORD,CT,06460,US,(203) 283-9826,(866) 469-4985,ELIZABETH@JADECONSULTS.COM,13-JUL-20,10000.0,2019.0,29-MAR-17,CT,1,1,0,0,
1067575,2990908,HARRIS DIVERSIFIED SERVICES,,C,N,N,1995 COPE RD,MARTINSVILLE,IN,46151,US,1995 COPE RD,MARTINSVILLE,IN,46151,US,(765) 349-9408,,HARRISDIVERSIFIEDSERVICES@GMAIL.COM,08-AUG-22,11500.0,2021.0,29-MAR-17,IN,1,2,11500,2021,1.0
1067576,299091,SKAGGS TRUCKING INC,,A,N,N,15 CLAGGETT,DEER LODGE,MT,59722,US,15 CLAGGETT,DEER LODGE,MT,59722,US,(406) 846-3320,(406) 848-1746,DSKAGGSTRUCKING@AOL.COM,09-DEC-21,66547.0,2020.0,12-AUG-87,MT,1,1,66547,2020,1.0
1067577,2990910,ROUTE RUNNER EXPRESS LLC,,C,N,N,1315 E MAIN ST,ALHAMBRA,CA,91801,US,1315 E MAIN ST,ALHAMBRA,CA,91801,US,(626) 888-2646,(626) 888-2646,INFO@ROUTERUNNEREXPRESS.COM,01-SEP-22,75000.0,2020.0,29-MAR-17,CA,1,1,75000,2020,1.0
1067578,2990913,KATHERINE MANSON,MANSON'S TRUCK & TRAILER SERVICE,C,N,N,850 E RIDGE,MOODY,TX,76557-4069,US,850 E RIDGE,MOODY,TX,76557-4069,US,(254) 493-4446,,JOHNLMASON@YAHOO.COM,03-OCT-18,1256.0,2018.0,29-MAR-17,TX,1,1,0,0,
1067579,2990914,GSA FREIGHT LLC,,C,N,N,417 SUNNY LANE,EDINBURG,TX,78541,US,417 SUNNY LANE,EDINBURG,TX,78541,US,(956) 562-3999,,ROSARIO10ALV@GMAIL.COM,11-JUL-22,72130.0,2021.0,29-MAR-17,TX,2,2,72130,2021,1.0
