,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93510,1205251,FLORIDA OUTDOOR SALES & SERVICES INC,CENTRAL FLORIDA SITEWORK,C,N,N,17882 SE 131ST AVE,WEIRSDALE,FL,32195,US,17882 SE 131ST AVE,WEIRSDALE,FL,32195,US,(352) 624-3738,(352) 314-6587,ZENDAKAY@AOL.COM,06-AUG-09,0.0,,28-JAN-04,FL,2.0,1,0,0,
93511,1205252,MID-STATE EXPRESS INC,,C,N,N,1538 MARKER RD,POLK CITY,FL,33868,US,1538 MARKER RD,POLK CITY,FL,33868,US,(863) 984-1961,,,28-JAN-04,70000.0,2003.0,28-JAN-04,FL,2.0,2,0,0,
93512,1205253,BART COSTI,COSTI & SON,C,N,N,146 COSTI DRIVE,CHEHALIS,WA,98532,US,146 COSTI DRIVE,CHEHALIS,WA,98532,US,(360) 266-9312,(360) 330-1335,,30-SEP-11,40000.0,2010.0,28-JAN-04,WA,1.0,1,0,0,
93513,1205254,JULIO C RODRIGUEZ,TRIPLE J TRANSPORT,C,N,N,9851 TIMBERLANE AVENUE,HESPERIA,CA,92345,US,9851 TIMBERLANE AVENUE,HESPERIA,CA,92345,US,(760) 947-3649,,,28-JAN-04,,,28-JAN-04,CA,2.0,1,0,0,
93514,1205260,ROAD RUNNER FREIGHT INC,,C,N,N,6640 ARBOR DRIVE,MIRAMAR,FL,33023,US,6640 ARBOR DRIVE,MIRAMAR,FL,33023,US,(954) 964-8029,,SEESPEUT@YAHOO.COM,27-OCT-04,,,28-JAN-04,FL,1.0,2,0,0,
93515,1205261,KARABAKK DEVELOPMENT CORP,,C,N,N,12235 PARADISE POINTE WAY,NEW PROT RICHE,FL,34654,US,12235 PARADISE POINTE WAY,NEW PROT RICHE,FL,34654,US,(727) 856-1366,(727) 856-8564,,09-JAN-04,0.0,,28-JAN-04,FL,2.0,2,0,0,
93516,1205263,J GIZA,,C,N,N,125 ESTATE CIRCLE,LAKE MARY,FL,32746,US,125 ESTATE CIRCLE,LAKE MARY,FL,32746,US,(407) 324-2142,,JJGIZA@AOL.COM,28-JAN-04,0.0,,28-JAN-04,FL,1.0,1,0,0,
93517,1205265,M PLUS TRANSPORTATION CORPORATION,,A,N,N,15774 S LA GRANGE RD ST# 128,ORLAND PARK,IL,60462,US,15774 S LA GRANGE RD ST# 128,ORLAND PARK,IL,60462,US,(630) 386-0934,,MPLUSTRANS@YAHOO.COM,15-MAR-22,1.0,2021.0,28-JAN-04,IL,1.0,1,1,2021,1.0
93518,1205268,WALTER A GARAY,GARAY'S DELIVERY SERVICES,B,N,N,1142 NW 123RD CT,MIAMI,FL,33182,US,1142 NW 123RD COURT,MIAMI,FL,33182,US,(786) 797-1758,,WAGR1122@YAHOO.COM,02-JUN-20,145000.0,3000.0,28-JAN-04,FL,1.0,1,145000,3000,1.0
93519,1205269,SCOTTISH AMERICAN TRUCK LINES,,C,N,N,1399 S BELCHER RD LOT250,LARGO,FL,33771,US,1399 S BELCHER RD LOT250,LARGO,FL,33771,US,(727) 532-6714,,,28-JAN-04,0.0,,28-JAN-04,FL,1.0,1,0,0,
93520,1205270,CONNECTING ELEMENTS INC,,A,N,Y,1313 ROSEWOOD DRIVE,COLUMBIA,SC,29201,US,PO BOX 11318,COLUMBIA,SC,29211,US,(803) 779-3442,(803) 779-3409,MIRIAM@CONNECTINGELEMENTS.COM,03-AUG-21,50000.0,2020.0,28-JAN-04,SC,10.0,13,50000,2020,1.0
93521,1205275,PAUL J ALLRED,CUMBERLAND KAR LOT,C,N,N,8456 SPARTA HWY,CROSSVILLE,TN,38555,US,8456 SPARTA HWY,CROSSVILLE,TN,38555,US,(931) 277-5352,,,10-OCT-03,,,28-JAN-04,TN,1.0,1,0,0,
93522,1205276,CRONIN CONSTRUCTION CORP,,B,N,N,950 EXPLORER COVE,ALTAMONTE SPRINGS,FL,32701,US,950 EXPLORER COVE,ALTAMONTE SPRINGS,FL,32701,US,(407) 339-5120,(407) 339-5402,,06-OCT-21,20000.0,2019.0,28-JAN-04,FL,3.0,1,20000,2019,1.0
93523,1205277,WONG KAI IMPORTS,,C,N,N,5404 33RD STREET EAST,BRADENTON,FL,34203,US,5404 33RD STREET EAST,BRADENTON,FL,34203,US,(941) 758-1432,(941) 758-1036,,02-JAN-04,50000.0,2003.0,28-JAN-04,FL,2.0,2,0,0,
93524,1205278,WEST MICHIGAN FOREST PRODUCT INC,WEST MICHIGAN LUMBER,C,N,N,7440 CLYDE PARK AVE SW,BYRON CENTER,MI,49315,US,7440 CLYDE PARK AVE SW,BYRON CENTER,MI,49315,US,(616) 281-5522,(616) 281-6149,GMALAVE@WESMICHIGANLUMBER.COM,27-JAN-20,,,28-JAN-04,MI,10.0,17,0,0,
93525,1205279,KEITH KNIFER,,C,N,N,23 QUAIL RUN E,EDGEWOOD,NM,87015,US,23 QUAIL RUN E,EDGEWOOD,NM,87015,US,(505) 281-2802,,,28-JAN-04,10000.0,2003.0,28-JAN-04,NM,1.0,1,0,0,
93526,1205281,J & C STONE DESIGN INC,,C,N,N,3090 KEITH BRIDGE RD,CUMMING,GA,30041,US,667 CEDAR VALLEY TRACE,LAWRENCEVILLE,GA,30043,US,(770) 844-6222,,,14-JAN-04,,,28-JAN-04,GA,8.0,3,0,0,
93527,1205284,ALTMAN SOD AND LANDSCAPING INC,,C,N,N,899 S CENTRAL AVENUE,UMATILLA,FL,32784,US,POST OFFICE BOX 525,UMATILLA,FL,32784,US,(352) 669-5153,(352) 669-6477,ALTMANSOD7@GMAIL.COM,27-APR-22,5000.0,2003.0,28-JAN-04,FL,2.0,1,0,0,
93528,1205285,ROBERT WAYNE HAWKINS,HAWKINS SEPTIC SERVICE,C,N,N,7156 MASONVILLE HABIT RD,PHILPOT,KY,42366,US,7156 MASONVILLE HABIT RD,PHILPOT,KY,42366,US,(270) 729-2975,,ROBERTH1951@YAHOO.COM,26-MAY-20,5000.0,2019.0,28-JAN-04,KY,1.0,1,0,0,
93529,1205292,ARTHUR J GEIGER TRUCKING,A J G TRUCKING,C,N,N,26203 CR 121,HILLIARD,FL,32046-9562,US,26203 CR 121,HILLIARD,FL,32046-9562,US,(904) 708-0228,,AUTHURGEIGER@GMAIL.COM,01-MAY-20,4000.0,2019.0,28-JAN-04,FL,1.0,1,0,0,
93530,1205293,HOLZ LUMBER,,C,N,N,432 N MAIN ST,LONG PINE,NE,69217,US,PO BOX 128,LONG PINE,NE,69217,US,(402) 273-4241,(402) 273-4241,,28-JAN-04,0.0,,28-JAN-04,NE,1.0,1,0,0,
93531,1205294,ROBERT T MALONE,,C,N,N,800 W 6TH STREET,CHADRON,NE,69337,US,800 W 6TH STREET,CHADRON,NE,69337,US,(308) 432-5108,,,28-JAN-04,,,28-JAN-04,NE,2.0,2,0,0,
93532,1205297,CASS OSBORNE,CAO TRUCKING,A,N,N,11710 W 91ST ST SOUTH,SAPULPA,OK,74066,US,P O BOX 933,SAPULPA,OK,74067,US,(918) 606-0039,(918) 247-3700,CASSAOSBORNE@YAHOO.COM,31-JUL-22,450000.0,2021.0,28-JAN-04,OK,7.0,12,450000,2021,1.0
93533,1205303,BRIDGE TRANSPORT LLC,,A,N,N,1604 TILLIE LEWIS DR,STOCKTON,CA,95206,US,1604 TILLIE LEWIS DR,STOCKTON,CA,95206,US,(209) 933-0580,(209) 933-0584,GREG@HIGHLANDFOODSINC.COM,02-MAR-22,374000.0,2021.0,28-JAN-04,CA,5.0,5,374000,2021,1.0
93534,1205306,BEDFORD ENTERPRISES INC,,C,N,N,5049 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,5049 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,(505) 345-7997,(505) 345-7998,,28-JAN-04,10000.0,2003.0,28-JAN-04,NM,3.0,2,0,0,
93535,1205307,SOUTHSIDE REBUILDERS INC,,B,N,N,407 STAFFORD RD,DUNDAS,MN,55019,US,PO BOX 142,NORTHFIELD,MN,55057,US,(507) 645-6949,,,28-JAN-04,366.0,2004.0,28-JAN-04,MN,1.0,4,366,2004,1.0
93536,1205308,ADOLFO ALARCON,ALARCON TRANSPORT,C,N,N,13986 SPRING ST,FONTANA,CA,92335,US,13986 SPRING ST,FONTANA,CA,92335,US,(909) 268-4783,,TRANSPORT5566@GMAIL.COM,17-AUG-21,29000.0,2020.0,28-JAN-04,CA,1.0,1,29000,2020,1.0
93537,1205309,JORGE M GONZALEZ,G&T TRANSPORT,C,N,N,602 W 7TH ST,UPLAND,CA,91786,US,602 W 7TH ST,UPLAND,CA,91786,US,(951) 283-1977,(909) 981-5885,ROUNDHEADMAN71@YAHOO.COM,09-NOV-12,50000.0,2011.0,28-JAN-04,CA,1.0,1,0,0,
93538,1205310,PRINCE KANG,NATIONS TRUCKING,A,N,N,9422 ALMOND CREEK DR,BAKERSFIRELD,CA,93311,US,PO BOX 78807,BAKERSFIELD,CA,93383,US,(510) 701-8561,(510) 372-0975,,02-SEP-22,181279.0,2021.0,28-JAN-04,CA,1.0,1,181279,2021,1.0
93539,1205317,RICHARD F MCNITT,MCNITT PRODUCE,C,N,N,0490 E RD 7 N,MONTE VISTA,CO,81144,US,2042 W RD 7 N,MONTE VISTA,CO,81144,US,(719) 852-3186,(719) 852-4409,,14-JUL-21,20000.0,2020.0,28-JAN-04,CO,15.0,5,20000,2020,1.0
93540,1205319,BAR C FARMS LTD,,C,N,N,282  81ST  STREET,BEAVER CREEK,MN,56116,US,282 81ST STREET,BEAVER,MN,56116,US,(507) 673-2243,,,16-OCT-07,10000.0,2007.0,28-JAN-04,MN,2.0,1,0,0,
93541,1205323,DELIVERIES BY DEREK INC,DBD INC,C,N,N,7507 BRAUN ST,ARVADA,CO,80005-2835,US,7507 BRAUN ST,ARVADA,CO,80005-2835,US,(303) 435-3958,(303) 432-7535,KG2024@AOL.COM,28-JAN-04,0.0,,28-JAN-04,CO,1.0,1,0,0,
93542,1205324,GF TECHNOLOGIES,COMPLETE BASEMENT SYSTEMS,C,N,N,7000 E 58TH AVE UNIT #5,COMMERCE CITY,CO,80022,US,7000 E 58TH AVE UNIT #5,COMMERCE CITY,CO,80022,US,(303) 805-8751,(303) 841-1082,,28-JAN-04,30000.0,2003.0,28-JAN-04,CO,4.0,8,0,0,
93543,1205325,JAMM SIX SERVICES LLC,,A,N,N,509 KERR ST,PYOTE,TX,79777,US,PO BOX 240,PYOTE,TX,79777,US,(432) 967-9359,,MCORRALEZ@TORRESINSURE.COM,17-AUG-22,750000.0,2022.0,28-JAN-04,TX,7.0,7,750000,2022,1.0
93544,1205326,BERNARD A SAVAGE,BERNARD A SAVAGE TRUCKING,C,N,N,16008 ANTIOCH RD,WHITE CITY,OR,97503,US,16008 ANTIOCH RD,WHITE CITY,OR,97503,US,(541) 601-7846,(541) 664-4186,,28-JAN-04,,,28-JAN-04,OR,1.0,1,0,0,
93545,1205329,MAULDIN CORPORATION,LA-Z-BOY FURNITURE GALLERIES,C,N,N,3300 S SHOSHONE ST,SHERIDAN,CO,80110-2031,US,3300 S SHOSHONE ST,SHERIDAN,CO,80110-2031,US,(303) 788-1870,,,28-JAN-04,0.0,,28-JAN-04,CO,6.0,16,0,0,
93546,1205334,FREEDOM VALLEY SERVICES LLC,PHILLIP DETTMERING,C,N,N,N6659 FREEDOM RD,HARTFORD,WI,53027,US,N6659 FREEDOM RD,HARTFORD,WI,53027,US,(262) 629-9926,(262) 629-9926,FVS@EXECPC.COM,14-MAR-10,60000.0,2009.0,28-JAN-04,WI,2.0,4,0,0,
93547,1205336,WILLIAM LEAVITT,TRAILLIB LLC,A,N,N,HIGHWAY 60 MP 119,MORRISTOWN,AZ,85342,US,HIGHWAY 60 MP119,MORRISTOWN,AZ,85342,US,(623) 692-7999,,,27-APR-21,10000.0,2004.0,28-JAN-04,AZ,2.0,4,10000,2004,1.0
93548,1205337,PRIETO & SONS TRUCKING LLC,,A,N,N,409 DAVID AVE,HOLCOMB,KS,67851,US,PO BOX 423,HOLCOMB,KS,67851,US,(620) 874-0602,(620) 277-0296,,21-FEB-22,111790.0,2021.0,28-JAN-04,KS,3.0,1,111790,2021,1.0
93549,1205340,ALIE A KELLER SR,AAK TRUCKING,C,N,N,149 EADIE LANE,CROSS,SC,29436,US,149 EADIE LANE,CROSS,SC,29436,US,(843) 351-4486,,,29-OCT-04,,,28-JAN-04,SC,1.0,1,0,0,
93550,1205346,MARTIN FERNANDEZ,M F TRUCKING,C,N,N,4801 CARDIFF BAY DRIVE,OCEANSIDE,CA,92057,US,4801 CARDIFF BAY DRIVE,OCEANSIDE,CA,92057,US,(760) 757-1730,,,28-JUN-04,,,28-JAN-04,CA,1.0,1,0,0,
93551,1205352,ROBINSON TRANSPORTATION LLC,,A,N,N,15035 FAIRHAVEN DR,FOSTERS,AL,35463,US,15035 FAIRHAVEN DR,FOSTERS,AL,35463,US,(205) 496-0229,(205) 331-5260,RAYROBTRANS@GMAIL.COM,07-FEB-21,1.0,2020.0,28-JAN-04,AL,1.0,1,1,2020,1.0
93552,1205354,DENNIS NINEDORF TRUCKING LLC,,C,N,N,596 HWY 8 EAST,MONICO,WI,54501,US,596 HWY 8 EAST,MONICO,WI,54501,US,(715) 487-5405,,,28-JAN-04,0.0,,28-JAN-04,WI,1.0,1,0,0,
93553,1205356,BACK WOODS CONSTRUCTION LLC,,C,N,N,301 SILVER SPRING DR,HIGGANUM,CT,06441-0551,US,301 SILVER SPRING DR,HIGGANUM,CT,06441-0551,US,(860) 345-8241,,JCMOR@SBCGLOBAL.NET,22-AUG-21,8000.0,2018.0,28-JAN-04,CT,3.0,1,0,0,
93554,1205357,WESLEY MONEYMAKER,DIXIE LEE TOWING,C,N,N,1349 HICKORY CREEK,LENOIR CITY,TN,37772,US,1349 HICKORY CREEK,LENOIR CITY,TN,37772,US,(865) 988-5693,(865) 986-5579,ROOSTURJR@AOL.COM,28-JAN-04,,,28-JAN-04,TN,1.0,1,0,0,
93555,1205362,ADVANCED AUTOMOTIVE TRANSPORT,,C,N,N,501 7TH STREET,BOULDER CITY,NV,89005,US,61189,BOULDER CITY,NV,89006,US,(702) 283-6140,,,28-JAN-04,60000.0,2004.0,28-JAN-04,NV,1.0,1,0,0,
93556,1205365,J&S TOOLS INC,,B,N,N,#4 ANDERSON COURT,TYBEE ISLAND,GA,31328,US,PO BOX 89,TYBEE ISLAND,GA,31328,US,(912) 786-8545,,,28-JAN-04,30000.0,2004.0,28-JAN-04,GA,1.0,1,30000,2004,1.0
93557,1205370,GEORGE L MCGREW,MCGREW TRUCKING,C,N,N,1125 MARION STREET,NEW EAGLE,PA,15067,US,1125 MARION STREET,NEW EAGLE,PA,15067,US,(724) 797-2243,,,28-JAN-04,50000.0,2003.0,28-JAN-04,PA,1.0,1,0,0,
93558,1205371,JIBAR BUSINESS VENTURES LLC,A CLASS ABOVE TRANSPORTATION,A,N,N,7628 WEST 54TH AVE #106,ARVADA,CO,80002,US,7628 WEST 54TH AVE #106,ARVADA,CO,80002,US,(720) 628-6666,,INFO@ACATRANSPO.COM,30-JUN-20,90.0,2019.0,28-JAN-04,CO,0.0,1,90,2019,1.0
93559,1205374,MYRON KUNZE,MYRON KUNZE TRUCKING,C,N,N,1324 116 1/2 ST SE,DAZEY,ND,58429,US,1324 116 1/2 ST SE,DAZEY,ND,58429,US,(701) 733-2132,,BUSTER@ICTC.COM,19-MAR-19,20000.0,2018.0,28-JAN-04,ND,1.0,1,0,0,
93560,1205375,JAMIE DOBLE,J D SERVICES,C,N,N,603 13TH ST NW,LITTLE FALLS,MN,56345,US,603 13TH ST NW,LITTLE FALLS,MN,56345,US,(320) 632-6570,,JDOBLE@FALLSNET.COM,28-JAN-04,0.0,,28-JAN-04,MN,,3,0,0,
93561,1205378,HOWARD L HATTAN,WINCHESTER TRANSPORTATION,C,N,N,2499 N BECK ROAD,POST FALLS,ID,83854,US,BOX 3500,POST FALLS,ID,83877,US,(509) 226-3073,,,28-JAN-04,12000.0,2004.0,28-JAN-04,ID,2.0,2,0,0,
93562,1205380,ACR WATER HAULING INC,,A,N,N,15-1757 POHA STREET,KEAAU,HI,96749,US,HC2 BOX 6481,KEAAU,HI,96749,US,(808) 966-7693,(808) 966-7693,PTWATA@AOL.COM,16-JUL-22,50000.0,2021.0,29-JAN-04,HI,22.0,17,50000,2021,1.0
93563,1205381,MIKE GARRETT,GARRETT PAINTING,A,N,N,1115 HITT DR,GILLETTE,WY,82718,US,1115 HITT DR,GILLETTE,WY,82718,US,(928) 999-9010,,GARRETTPNS@HOTMAIL.COM,07-APR-22,2000.0,2005.0,29-JAN-04,WY,3.0,1,2000,2005,1.0
93564,1205382,PETER W REEN,REEN FAMILY EQUIPMENT INC,C,N,N,841 S W 66 AVE,N LAUDERDALE,FL,33068-2660,US,841 S W 66 AVE,N LAUDERDALE,FL,33068-2660,US,(954) 972-7130,,,12-JAN-04,,,29-JAN-04,FL,1.0,1,0,0,
93565,1205384,R E ROBERTSON PLBG & HTG INC,,A,N,N,1829 GEORGE AVE,ANNAPOLIS,MD,21401,US,1829 GEORGE AVE,ANNAPOLIS,MD,21401,US,(410) 266-0636,(410) 266-0872,BRENDAHALL@REROBERTSON.COM,22-MAR-22,240000.0,2022.0,29-JAN-04,MD,38.0,38,240000,2022,1.0
93566,1205387,TOWN OF ONTARIO HIGHWAY DEPARTMENT,,C,N,N,6449 FURNACE RD,ONTARIO,NY,14519,US,6449 FURNACE RD,ONTARIO,NY,14519,US,(315) 524-8111,(315) 524-7694,HIGHWAY@ONTARIOTOWN.ORG,20-JUL-20,100.0,2019.0,29-JAN-04,NY,1.0,2,0,0,
93567,1205389,JOHNNIES 66 INC,JOHNNIES 66,C,N,N,214 N CENTER ST,BEAVER DAM,WI,53916,US,214 N CENTER ST,BEAVER DAM,WI,53916,US,(920) 885-9935,(920) 885-3450,,15-JAN-04,20000.0,2003.0,29-JAN-04,WI,4.0,4,0,0,
93568,1205392,KSL DIRT WORKS LLC,,A,N,N,278 COUNTY ROAD 2706,BARTLESVILLE,OK,74003,US,278 COUNTY ROAD 2706,BARTLESVILLE,OK,74003,US,(918) 336-2184,(918) 336-2183,JOHN@KSLDIRTWORKS.COM,12-JAN-21,100000.0,2020.0,29-JAN-04,OK,10.0,6,100000,2020,1.0
93569,1205394,HAILEY GRACE TRUCKING LLC,,C,N,N,75 RICHARDS RD,MACON,MS,39341,US,75 RICHARDS RD,MACON,MS,39341,US,(662) 726-9893,(662) 726-9893,CHIPSLINGER_4@YAHOO.COM,10-DEC-04,75000.0,2004.0,29-JAN-04,MS,1.0,1,0,0,
93570,1205395,JAMES O MCGLOTHLIN,MAC'S WRECKER SERVICE,A,N,N,22965 I 10,VIDOR,TX,77662,US,490 N MAYHAW,VIDOR,TX,77662,US,(409) 769-8641,(409) 769-8510,MACS24HR@YAHOO.COM,19-JUL-21,10000.0,2020.0,29-JAN-04,TX,2.0,2,10000,2020,1.0
93571,1205396,STEVEN W LASCOLA,STEVES TRACTOR & FILL SERVICES INC,C,N,N,4416 SPRING LANE,LAKELAND,FL,33811,US,4416 SPRING LANE,LAKELAND,FL,33811,US,(863) 640-2758,(863) 648-5289,,07-JAN-04,0.0,,29-JAN-04,FL,1.0,1,0,0,
93572,1205399,WAYNE COUNTY HIGHWAY DEPARTMENT,,C,N,N,7227 ROUTE 31,LYONS,NY,14489,US,7227 ROUTE 31,LYONS,NY,14489,US,(315) 946-5600,(315) 946-5610,,12-JAN-04,,,29-JAN-04,NY,20.0,40,0,0,
93573,1205400,SOIL PLUS INC,,C,N,N,637 MACEDONIA RD,TALLASSEE,AL,36078,US,637 MACEDONIA RD,TALLASSEE,AL,36078,US,(334) 283-4869,,,26-OCT-09,15000.0,2003.0,29-JAN-04,AL,2.0,2,0,0,
93574,1205401,RICHARD D HUSTON,RRH FARMS & TRUCKING LLC,C,N,N,498 TWP HWY 95,CAREY,OH,43316-9517,US,498 TWP HWY 95,CAREY,OH,43316-9517,US,(419) 396-7471,(419) 396-9835,RRHBELGIANS@AOL.COM,05-MAY-22,450000.0,2021.0,29-JAN-04,OH,13.0,10,450000,2021,1.0
93575,1205402,RTH TRUCK SVC LLC,,C,N,N,4520 OHIO AVE,FORT MYERS,FL,33905,US,4520 OHIO AVE,FORT MYERS,FL,33905,US,(239) 822-1044,,RIHDZ@ICLOUD.COM,02-MAR-22,3400.0,2021.0,29-JAN-04,FL,1.0,1,3400,2021,1.0
93576,1205403,FRONTERA EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,7999 US HWY 277 SOUTH,EAGLE PASS,TX,78852,US,P O BOX 1124,EAGLE PASS,TX,78853,US,(830) 865-5656,(830) 773-1503,FRONTERA.EXPRESS@HOTMAIL.COM,22-MAR-22,1076602.0,2022.0,29-JAN-04,TX,17.0,20,1076602,2022,1.0
93577,1205406,JODFER LAND SERVICE INC,JODFER SITE WORK & TRUCKING,C,N,N,5824 BEE RIDGE RD 162,SARASOTA,FL,34233,US,5824 BEE RIDGE RD 162,SARASOTA,FL,34233,US,(941) 650-1487,(941) 379-0807,,02-JAN-04,0.0,,29-JAN-04,FL,4.0,4,0,0,
93578,1205407,GURDIP S MANN,MANN BROS TRUCKING,A,N,N,4715 W BIRCH AVE,FRESNO,CA,93722,US,PO BOX 9723,FRESNO,CA,93794,US,(559) 274-1162,,,18-JUL-22,122082.0,2021.0,29-JAN-04,CA,1.0,1,122082,2021,1.0
93579,1205409,BWC TRUSS INC,,C,N,N,7301 HIGHWAY 50,GROVELAND,FL,34736,US,7301 HIGHWAY 50,GROVELAND,FL,34736,US,(352) 429-9429,(352) 429-7429,,07-JAN-04,0.0,,29-JAN-04,FL,1.0,1,0,0,
93580,1205410,R & M DRAIN & WATERPROOFING INC,,C,N,N,3801 MONROE ST,DENVER,CO,80205,US,3801 MONROE ST,DENVER,CO,80205,US,(303) 316-9124,(303) 331-8700,RMDRAIN1@YAHOO.COM,09-JUN-21,10000.0,2020.0,29-JAN-04,CO,3.0,3,10000,2020,1.0
93581,1205412,WATSONS SERVICES INC,,C,N,N,8810 ERIE COURT,PARRISH,FL,34219,US,8810 ERIE COURT,PARRISH,FL,34219,US,(941) 812-3435,,HOOKEMUPMAN@GMAIL.COM,06-FEB-21,16000.0,2020.0,29-JAN-04,FL,1.0,1,16000,2020,1.0
93582,1205414,ROBERT HANSEN,AC SEWER SERVICE,C,N,N,2205 LINCOLN ST,LONGMONT,CO,80501,US,2205 LINCOLN ST,LONGMONT,CO,80501,US,(303) 776-0062,,,29-JAN-04,30000.0,2003.0,29-JAN-04,CO,1.0,1,0,0,
93583,1205415,JACK POWER TRANSPORT INC,,C,N,N,5900 NW 122 AVE,MIAMI,FL,33172,US,3001 W 12TH AVE STE 5,HIALEAH,FL,33012,US,(305) 718-9669,(305) 718-9646,,01-JAN-04,,,29-JAN-04,FL,13.0,13,0,0,
93584,1205416,J & T FARMS INC,,A,N,N,32141 COUNTY ROAD 33,HOLYOKE,CO,80734,US,32141 COUNTY ROAD 33,HOLYOKE,CO,80734,US,(970) 580-5990,(970) 854-2492,JTKAMICHAEL@GMAIL.COM,24-NOV-21,12655.0,2021.0,29-JAN-04,CO,3.0,2,12655,2021,1.0
93585,1205417,ROYAL PALM DEVELOPMENT,,C,N,N,13255 61ST ST N,WEST PALM BEACH,FL,33412,US,13255 61ST ST N,WEST PALM BEACH,FL,33412,US,(561) 644-4988,(561) 333-0980,,08-JAN-04,20000.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
