,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
448488,1964502,FOX TREE & LANDSCAPE NURSERY INC,,C,N,N,5949 LA COSTA DR,CORPUS CHRISTI,TX,78414,US,5949 LA COSTA DR,CORPUS CHRISTI,TX,78414,US,(361) 992-6928,(361) 991-7841,BOOKKEEPER@FOXNURSERY.NET,09-NOV-09,,,09-NOV-09,TX,27,6,0,0,
448489,1964504,TD SERVICES LLC,,C,N,N,281 STREET LANE,COLD SPRINGS,TX,77331,US,PO BOX 1435,COLD SPRINGS,TX,77331,US,(281) 593-5892,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,03-OCT-22,75000.0,2021.0,09-NOV-09,TX,1,1,75000,2021,1.0
448490,1964505,OSWALDO ZUNIGA,O ZUNIGA TRUCKING,C,N,N,418 EAST HARRISBURG,ODESSA,TX,79766,US,418 EAST HARRISBURG,ODESSA,TX,79766,US,(432) 664-1143,,,22-MAR-12,,,09-NOV-09,TX,1,1,0,0,
448491,1964506,TRANSOUZA LLC,,A,N,N,4441 SUGAR MAPLE DR NW,ACWORTH GA,GA,30101,US,4441 SUGAR MAPLE DR NW,ACWORTH GA,GA,30101,US,(404) 934-6731,(855) 798-9896,TRANSOUZALLC@GMAIL.COM,24-SEP-19,9000.0,2012.0,09-NOV-09,GA,2,1,0,0,
448492,1964508,CUNNINGHAM ENERGY LLC,,A,N,N,3230 PENNSYLVANIA AVE,CHARLESTON,WV,25302,US,3230 PENNSYLVANIA AVE,CHARLESTON,WV,25302,US,(304) 344-9291,(304) 344-9290,DANI.BAYS@CUNNINGHAMENERGY.COM,04-AUG-20,4274.0,2019.0,09-NOV-09,WV,2,2,0,0,
448493,1964509,RJ LOGISTICS INC,,A,N,N,10876 STATE ROUTE 124,HILLSBORO,OH,45133,US,10876 STATE ROUTE 124,HILLSBORO,OH,45133,US,(937) 466-2666,(937) 466-2667,RJLOGINC@YAHOO.COM,22-DEC-20,70000.0,2019.0,09-NOV-09,OH,1,1,70000,2019,1.0
448494,1964511,LOAD MY FREIGHT LLC,,A,N,N,1211 RIVER ROAD,LINTHICUM HEIGHTS,MD,21090,US,1211 RIVER ROAD,LINTHICUM HEIGHTS,MD,21090,US,(443) 231-3042,(443) 231-3242,ADAM@LOADMYFREIGHT.COM,11-NOV-20,562000.0,2019.0,09-NOV-09,MD,10,7,556000,2020,3.0
448495,1964512,E HERRERA TRUCKING,HERRERA TRANSPORTATION,C,N,N,12522 OLD KIMBRO RD,MANOR,TX,78653,US,12522 OLD KIMBRO RD,MANOR,TX,78653,US,(512) 784-0580,,ELOY.HERRERATRUCKING@GMAIL.COM,04-APR-22,5000.0,2021.0,09-NOV-09,TX,5,3,5000,2021,1.0
448496,1964514,JORGE DELATORRE,JORGE DELATORRE TRUCKING,C,N,N,5607 PRIVATE RD 901,CELINA,TX,75009,US,5607 PRIVATE RD 901,CELINA,TX,75009,US,(469) 323-5653,,,02-FEB-22,48000.0,2022.0,09-NOV-09,TX,1,1,48000,2022,1.0
448497,1964516,SUNRISE PROPERTY CARE LLC,,C,N,N,E 13180 CORD W,BARABOO,WI,53913,US,E1 3180 CORD W,BARABOO,WI,53913,US,(608) 356-2819,,,05-SEP-19,,,09-NOV-09,WI,3,1,0,0,
448498,1964517,SONNY'S HAULING,,C,N,N,806 BLANTON MILL RD,GRIFFIN,GA,30223,US,806 BLANTON MILL RD,GRIFFIN,GA,30223,US,(770) 546-2627,,,09-NOV-09,240500.0,2009.0,09-NOV-09,GA,1,1,0,0,
448499,1964522,LEAD CARGO INC,,A,N,N,20701 NW 159TH LN,HIGH SPRINGS,FL,32643,US,20701 NW 159TH LN,HIGH SPRINGS,FL,32643,US,(305) 218-6830,(305) 685-8272,LEADCARGOINC@AOL.COM,03-MAR-22,441364.0,2021.0,09-NOV-09,FL,14,17,441364,2021,1.0
