,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
553210,2167054,C A MICHELS CONCRETE CONSTRUCTION INC,,C,N,N,5665 SNYDER LN,PETERSBURG,KY,41080,US,5665 SNYDER LN,PETERSBURG,KY,41080,US,(859) 689-7802,,,24-JUN-11,,,24-JUN-11,KY,2,2,0,0,
553211,2167055,PANZA'S ON THE GREEN INC,,C,N,N,510 ROOT 9P,SARATOGA SPRINGS,NY,12866,US,510 ROOT 9P,SARATOGA SPRINGS,NY,12866,US,(518) 584-6882,,,30-AUG-13,10000.0,2012.0,24-JUN-11,NY,1,1,0,0,
553212,2167056,INDIGO MOTORSPORTS TEXAS LLC,LAMBORGHINI HOUSTON,C,N,N,13921 NORTH FREEWAY,HOUSTON,TX,77090,US,18111 NORTH FREEWAY,HOUSTON,TX,77090,US,(281) 944-2127,,JMONK@PORSCHEOFNORTHHOUSTON.COM,24-JUN-11,,,24-JUN-11,TX,1,1,0,0,
553213,2167059,RANDALL LEE RICKMAN JR,RICKMAN'S TOWING & RECOVERY,B,N,N,414 W RAILWAY,SCOTTSBLUFF,NE,69361,US,PO BOX 231,SCOTTSBLUFF,NE,69361,US,(417) 440-0158,,,16-JUN-11,7500.0,2011.0,24-JUN-11,NE,1,1,7500,2011,1.0
553214,2167060,MARK MITZEL,AUTH DISTRIBUTOR OF MATCO TOOLS,C,N,N,5045 WEST BASELINE ROAD SUITE 105-177,LAVEEN,AZ,85339,US,6830 SOUTH 58TH AVENUE,LAVEEN,AZ,85339,US,(602) 206-6810,,AZMATCOMAN@YAHOO.COM,25-SEP-12,7000.0,2011.0,24-JUN-11,AZ,1,1,0,0,
553215,2167061,LA TULENSE FOOD & IMPORTS INC,,C,N,N,4959 NORTH COLORADO BLVD,DENVER,CO,80216,US,4959 NORTH COLORADO BLVD,DENVER,CO,80216,US,(303) 296-3776,,,24-JUN-11,,,24-JUN-11,CO,2,3,0,0,
553216,2167063,S K ELECTRIC LLC,,C,N,N,271 RT 9 D,BEACON,NY,12508,US,271 RT 9 D,BEACON,NY,12508,US,(845) 742-7059,,SKELECTRICLLC@GMAIL.COM,28-JAN-22,,,24-JUN-11,NY,1,11,0,0,
553217,2167065,RL JOHNSON CONSTRUCTION CO,,C,N,N,262 SOUTH WATER ST,KITTANNING,PA,16201,US,262 SOUTH WATER ST,KITTANNING,PA,16201,US,(724) 548-8058,,,24-JUN-11,20000.0,2010.0,24-JUN-11,PA,4,3,0,0,
553218,2167066,REYNOLDS ENERGY TRANSPORT LLC,RET,A,Y,N,104 BUSINESS PARK AVE,STOCKDALE,TX,78160,US,104 BUSINESS PARK AVE,STOCKDALE,TX,78160,US,(830) 490-3168,,JTHIGPEN@REYNOLDSENERGY.NET,07-JUN-22,1690317.0,2021.0,24-JUN-11,TX,27,29,1690317,2021,1.0
553219,2167068,SAWATZKY TRUCKING,,C,N,N,450 F ST,ULYSSES,NE,68669,US,PO BOX 82,ULYSSES,NE,68669,US,(402) 910-7261,,MARIASAWATZKY42@GMAIL.COM,18-JUL-22,40000.0,2021.0,24-JUN-11,NE,1,1,40000,2021,1.0
553220,2167069,ROBERT R CLARK,CLARKS USED AUTO PARTS,C,N,N,92 VANDUSEN RD,QUEENSBURY,NY,12804,US,92 VANDUSEN RD,QUEENSBURY,NY,12804,US,(518) 793-1811,,CLARKS1811@YAHOO.COM,24-JUN-11,,,24-JUN-11,NY,2,2,0,0,
553221,2167071,ROYAL M RANCH LLC,,C,N,N,2121 RD 11 SW,ROYAL CITY,WA,99357,US,2121 RD 11 SW,ROYAL CITY,WA,99357,US,(509) 764-6753,,,24-JUN-11,88325.0,2011.0,24-JUN-11,WA,1,1,0,0,
553222,2167072,HARRY L STRICKLAND III,DIVERSE DELIVERIES,C,N,N,7901 CAMERON RD BLDG 2 STE 211,AUSTIN,TX,78754,US,7901 CAMERON RD BLDG 2 STE 211,AUSTIN,TX,78754,US,(512) 614-2556,,,11-JUL-11,,,24-JUN-11,TX,1,1,0,0,
553223,2167078,BENJAMIN WANKERL,BEN WANKERL SNOW REMOVAL,C,N,N,S 9622 CENTER ST,PRAIRIE DU SAC,WI,53578,US,S 9622 CENTER ST,PRAIRIE DU SAC,WI,53578,US,(608) 393-0409,,,24-JUN-11,,,24-JUN-11,WI,1,1,0,0,
553224,2167080,FOREST INSULATION CO,,C,N,N,17 SALEM AVE,CARBONDALE,PA,18407,US,17 SALEM AVE,CARBONDALE,PA,18407,US,(570) 282-2700,,EANDY57JAG@AOL.COM,24-JUN-11,3500.0,2010.0,24-JUN-11,PA,2,2,0,0,
553225,2167082,TIMOTHY A HICKMAN,,C,N,N,1985 NOBE RD,BIG SPRINGS,WV,26137,US,1985 NOBE RD,BIG SPRINGS,WV,26137,US,(304) 354-7365,,TERRYTIM79@YAHOO.COM,11-JAN-22,100.0,2021.0,24-JUN-11,WV,1,1,100,2021,1.0
553226,2167084,KOLTON MEYER,KMT,C,N,N,6019 S 230 E,RENSSELAER,IN,47978,US,6019 S 230 E,RENSSELAER,IN,47978,US,(219) 869-3867,,,26-JAN-16,10000.0,2014.0,24-JUN-11,IN,2,2,0,0,
553227,2167088,FRZ TRANSPORT INC,,A,N,N,3005 DUST COMMANDER DR,KISSIMMEE,FL,34744,US,3005 DUST COMMANDER DR,KISSIMMEE,FL,34744,US,(646) 407-3930,(407) 851-0734,FRZTRAMSPORT23@YAHOO.COM,12-AUG-20,67499.0,2019.0,24-JUN-11,FL,1,1,0,0,
553228,2167089,STEPHEN FUSCO,STEPHEN FUSCO CONSTRUCTION,C,N,N,28 KRATZ ROAD,PERKIOMENVILLE,PA,18074,US,28 KRATZ ROAD,PERKIOMENVILLE,PA,18074,US,(484) 977-0042,,CEDARBENDFARMS@YAHOO.COM,04-DEC-12,7500.0,2012.0,24-JUN-11,PA,1,1,0,0,
553229,2167091,WAYLAND WILLIAMSON JR,WOODYARD TRANSPORT,C,N,N,82 GRIST RD,CHADBOURN,NC,28431,US,82 GRIST RD,CHADBOURN,NC,28431,US,(910) 654-3507,,,24-JUN-11,,,24-JUN-11,NC,1,1,0,0,
553230,2167092,JOHN R CLARK,,C,N,N,1032 GRANGE HALL RD,FENTON,MI,48430,US,1032 GRANGE HALL RD,FENTON,MI,48430,US,(810) 629-9376,,JOHNCLARK1954@HOTMAIL.COM,23-DEC-18,1000.0,2013.0,24-JUN-11,MI,1,1,0,0,
553231,2167093,PAUL HORN,CRETETOP CREATIONS,C,N,N,155 TOWNLINE RD,LANCASTER,NY,14086,US,155 TOWNLINE RD,LANCASTER,NY,14086,US,(716) 572-5772,,,24-JUN-11,,,24-JUN-11,NY,1,1,0,0,
553232,2167094,VANDERHOOF ROOFING,,C,N,N,145 AINSLEY DR,SYRACUSE,NY,13210,US,145 AINSLEY DR,SYRACUSE,NY,13210,US,(315) 447-5471,,RACHELIZHEINS@GMAIL.COM,18-MAY-21,1.0,2021.0,24-JUN-11,NY,0,2,1,2021,1.0
553233,2167100,JOHN DPRISCO,CUSTOM DESIGNS CONTRACTING,C,N,N,2288 NEW YORK AVE,HUNTINGTON,NY,11746,US,2288 NEW YORK AVE,HUNTINGTON,NY,11746,US,(631) 427-2252,,,24-JUN-11,,,24-JUN-11,NY,1,1,0,0,
553234,2167102,Y&M LOGISTICS EXPRESS LLC,,A,N,N,17922 TIMBER MIST CT,CYPRESS,TX,77433,US,17922 TIMBER MIST CT,CYPRESS,TX,77433,US,(832) 317-4489,(832) 202-0595,YMLOGISTICS84@GMAIL.COM,24-JUN-21,1024553.0,2019.0,24-JUN-11,TX,20,16,1024553,2019,1.0
553235,2167104,JOHN MCLAUGHLIN,MCLAUGHLINS LANDSCAPING,C,N,N,467 REAR GROVE STREET,PRINGLE,PA,18704,US,346 REYNOLDS STREET,KINGSTON,PA,18704,US,(570) 714-8894,,JLANDSCAPE@FRONTIERNET.NET,24-JUN-11,3000.0,2010.0,24-JUN-11,PA,6,5,0,0,
553236,2167109,JANIE SALINAS,RIZO TRUCKING,C,N,N,1903 RIDLEY AVE,DONNA,TX,78537,US,1903 RIDLEY AVE,DONNA,TX,78537,US,(956) 314-7853,,JANIE1279@YAHOO.COM,14-NOV-11,1.0,2010.0,24-JUN-11,TX,1,1,0,0,
553237,2167110,NORTH TEXAS TUBULAR & EQUIPMENT COMPANY,,C,N,N,614 N 6TH STREET,JACKSBORO,TX,76458,US,P O BOX 297,JACKSBORO,TX,76458,US,(940) 229-1749,(940) 567-2349,JACK@NORTHTEXASTUBULAR.COM,26-FEB-15,125000.0,2014.0,24-JUN-11,TX,5,4,0,0,
553238,2167111,TEXAS HEALTHCARE LINEN LLC,TEXAS HEALTHCARE LINEN,C,N,N,1349 N ARNOLD BLVD,ABILENE,TX,79603,US,1349 N ARNOLD BLVD,ABILENE,TX,79603,US,(325) 455-8531,(325) 455-8602,RSTEGENGA@THLINEN.COM,07-JAN-21,550000.0,2021.0,24-JUN-11,TX,7,10,550000,2021,1.0
553239,2167112,FRITCHER UTILITIES LP,FRITCHER CONSTRUCTION SERVICES,C,N,N,14394 FM 2868,FLINT,TX,75762-8500,US,14394 FM 2868,FLINT,TX,75762-8500,US,(903) 707-2006,,KFRITCHER@FRITCHERCS.COM,16-MAR-21,200000.0,2020.0,24-JUN-11,TX,10,8,200000,2020,1.0
553240,2167116,ALF CARTAGE INC,,A,N,N,32 EAST LAKE STREET,NORTHLAKE,IL,60164,US,32 EAST LAKE STREET,NORTHLAKE,IL,60164,US,(847) 288-0488,,ALFCARTAGEINC@AOL.COM,05-FEB-21,498887.0,2020.0,24-JUN-11,IL,6,6,498887,2020,1.0
553241,2167119,LOGAN'S GRADING LLC,,C,N,N,1540 HIGHWAY 96 NORTH,FAIRVIEW,TN,37062,US,1540 HIGHWAY 96 NORTH,FAIRVIEW,TN,37062,US,(615) 791-7735,,,24-JUN-11,,,24-JUN-11,TN,2,2,0,0,
553242,2167124,STEVES PLUMBING SERVICE,,C,N,N,5634 N HWY 25 W,WILLIAMSBURG,KY,40769,US,5634 N HWY 25 W,WILLIAMSBURG,KY,40769,US,(606) 549-7318,,,24-JUN-11,,,24-JUN-11,KY,1,2,0,0,
553243,2167127,A BAUMAN & SONS LLC,,C,N,N,607 OAK STREET,OAKLAND,OR,97462,US,607 OAK STREET,OAKLAND,OR,97462,US,(541) 459-4226,,,24-JUN-11,429299.0,2011.0,24-JUN-11,OR,1,1,0,0,
553244,2167129,D'ZAT HOME IMPROVEMENT LLC,,C,N,N,45482 ADDINGTON CIRCLE,MACOMB,MI,48042,US,45482 ADDINGTON CIRCLE,MACOMB,MI,48042,US,(586) 615-3686,,,24-JUN-11,25000.0,2011.0,24-JUN-11,MI,1,1,0,0,
553245,2167130,MOVING-U CORP,,C,N,N,2601 SW 27 ST #7,MIAMI,FL,33133,US,2601 SW 27 ST #7,MIAMI,FL,33133,US,(786) 306-8824,,MOVING-U@HOTMAIL.COM,30-AUG-21,7981.0,2021.0,24-JUN-11,FL,1,1,7981,2021,1.0
553246,2167131,ROBERT JOHN GRAZETTI,GRAZETTI MOTOR CARS,C,N,N,249 RT 31,RUFFSDALE,PA,15679,US,249 RT 31,RUFFSDALE,PA,15679,US,(724) 696-2277,,,05-JUL-11,,,24-JUN-11,PA,2,1,0,0,
553247,2167133,WINDOW WORLD OF SALT LAKE CITY INC,,C,N,N,4995 S COMMERECE DRIVE,MURRAY,UT,84107,US,4995 S COMMERECE DRIVE,MURRAY,UT,84107,US,(801) 281-8111,(801) 281-0078,SIC@WINDOWWORLDINC.COM,25-SEP-12,1.0,2011.0,24-JUN-11,UT,5,5,0,0,
553248,2167137,DAVID LANGFORD,D-D EMPIRE TRUCKING,C,N,N,387 15TH W PMB 238,DICKINSON,ND,58601,US,387 15TH W PMB 238,DICKINSON,ND,58601,US,(225) 650-4195,,PECANTACO@MSN.COM,23-JUN-11,,,24-JUN-11,ND,2,4,0,0,
553249,2167144,ABRAHA MULUGETA,,C,N,N,11429 SE 185 PL,RENTON,WA,98055,US,11429 SE 185 PL,RENTON,WA,98055,US,(206) 883-2259,,,23-JUN-11,,,24-JUN-11,WA,1,1,0,0,
553250,2167145,MISSOURI VALLEY LLC,,C,N,N,63 E BEN FRANKLIN HWY,BIRDSBORO,PA,19508,US,PO BOX 216,BIRDSBORO,PA,19508,US,(610) 582-8731,(610) 582-0778,BILL.RICE@MISSOURIVALLEYLLC.COM,03-AUG-11,,,24-JUN-11,PA,1,1,0,0,
553251,2167146,PREMIUM BUILDING PRODUCTS INC,,A,N,N,507 SCHOOL HOUSE ROAD,KENNETT SQUARE,PA,19348,US,PO BOX 621,KENNETT SQUARE,PA,19348,US,(484) 732-8595,(484) 732-8625,KATHY@PREMIUM-BP.COM,09-JUN-22,153567.0,2020.0,24-JUN-11,PA,1,1,153567,2020,1.0
553252,2167149,MIKES TOWING & SALES LLC,,C,N,N,717 SO NICK LANE,PRICE,UT,84501,US,717 SO NICK LANE,PRICE,UT,84501,US,(187) 791-7196,(435) 613-1284,MIKESTOWING717@YAHOO.COM,21-OCT-11,,,24-JUN-11,UT,2,2,0,0,
553253,2167151,MARIO ACEVEDO-ZARRAGA,ACEVEDO INSTALLATIONS,A,N,N,147 CONE LANE,MOUNT AIRY,NC,27030,US,147 CONE LANE,MOUNT AIRY,NC,27030,US,(336) 756-6692,,,23-FEB-21,70000.0,2020.0,24-JUN-11,NC,1,1,70000,2020,1.0
553254,2167153,LIBERTY TRUCKING INC,,A,N,N,4500 BIG WALNUTVIEW DR,COLUMBUS,OH,43230,US,4500 BIG WALNUTVIEW DR,COLUMBUS,OH,43230,US,(614) 264-3474,,LIBERTYTRUCKING5@GMAIL.COM,27-JAN-22,2354190.0,2020.0,24-JUN-11,OH,8,10,2855000,2022,3.0
553255,2167155,M&M RELIABLE DELIVERY & MOVING LLC,,C,N,N,328  LIVINGSTON AVE FLOOR 1,ALBANY,NY,12206,US,328  LIVINGSTON AVE FLOOR 1,ALBANY,NY,12206,US,(518) 488-7325,,,18-MAY-21,1000.0,2020.0,24-JUN-11,NY,2,2,1000,2020,1.0
553256,2167157,LAUTENBACHS ORCHARD COUNTRY INC,ORCHARD COUNTRY WINERY AND MARKET,C,N,N,9197 STATE HWY 42,FISH CREEK,WI,54212,US,9197 STATE HWY 42,FISH CREEK,WI,54212,US,(920) 868-3479,(920) 868-2716,INFO@ORCHARDCOUNTRY.COM,12-JUL-21,10000.0,2021.0,24-JUN-11,WI,2,5,10000,2021,1.0
553257,2167158,MITCHELL,HOME INSPECTION SERVICES,C,N,N,10431 WILCOX,ONONDAGA,MI,49264,US,10431 WILCOX,ONONDAGA,MI,49264,US,(517) 581-0148,,,02-JUN-11,,,24-JUN-11,MI,1,1,0,0,
553258,2167161,BOWMAN TRANSPORTATION LLC,,A,N,N,7364 GRANT STREET,OMAHA,NE,68134,US,7364 GRANT STREET,OMAHA,NE,68134,US,(402) 558-0326,,RLB5X1@NETZERO.COM,10-JAN-22,103647.0,2021.0,24-JUN-11,NE,2,1,103647,2021,1.0
553259,2167162,CPA PAVEMENT SERVICES INC,,C,N,N,3701 G DERRY STREET,HARRISBURG,PA,17111,US,3701G DERRY STREET,HARRISBURG,PA,17111,US,(717) 564-5630,(717) 564-9064,KZAKIS@CPA-PAVE.COM,08-FEB-22,39647.0,2021.0,24-JUN-11,PA,5,8,39647,2021,1.0
553260,2167163,OLM INDUSTRIES INC,OLM LANDSCAPE GROUP,C,N,N,46517 244TH AVE SE,ENUMCLAW,WA,98022,US,46517 244TH AVE SE,ENUMCLAW,WA,98022,US,(253) 261-2700,,OLMLANDSCAPE.OFFICE@GMAIL.COM,16-AUG-19,10000.0,2018.0,24-JUN-11,WA,9,5,0,0,
553261,2167166,PORTILLO TRANSPORTATION INC,,A,N,N,2112 W SLAUSON AVE,LOS ANGELES,CA,90047,US,2112 W SLAUSON AVE,LOS ANGELES,CA,90047,US,(323) 834-6364,,ANGELPORTILLO385@GMAIL.COM,22-JUN-22,96978.0,2021.0,24-JUN-11,CA,1,1,96978,2021,1.0
553262,2167167,LIGHTSPEED DELIVERY LLC,,A,N,N,10892 WINNER CIRCLE,WHITMORE LAKE,MI,48189,US,10892 WINNER CIRCLE,WHITMORE LAKE,MI,48189,US,(810) 533-4784,(810) 231-8101,INFO@LIGHTSPEEDEXP.COM,29-JUN-22,28930.0,2021.0,24-JUN-11,MI,1,2,28930,2021,1.0
553263,2167169,JGM PROPERTY GROUP INC,,C,N,N,504 SOUTH WATER ST,MARINE CITY,MI,48039,US,504 SOUTH WATER ST,MARINE CITY,MI,48039,US,(810) 765-4800,,,24-JUN-11,,,24-JUN-11,MI,4,4,0,0,
553264,2167170,DENNIS FRAUSTO,DENNIS ROOFING,C,N,N,1440 PARKHURST DR,BOWLING GREEN,KY,42101,US,1440 PARKHURST DR,BOWLING GREEN,KY,42101,US,(270) 303-4015,,,24-JUN-11,,,24-JUN-11,KY,1,1,0,0,
553265,2167171,GASPAROVICH EXCAVATING INC,,C,N,N,1698 PINE HOLLOW RD,MCKEES ROCKS,PA,15136-1726,US,1698 PINE HOLLOW RD,MCKEES ROCKS,PA,15136-1726,US,(412) 771-6856,(412) 771-7344,DGASEXCAVATE@VERIZON.NET,24-JUN-11,10000.0,2010.0,24-JUN-11,PA,4,3,0,0,
553266,2167172,MECHANISCH LUFT LLC,FRANKLIN FOODSERVICE EQUIPMENT & SUPPLY,C,N,N,436  100TH AVENUE,ZEELAND,MI,49464,US,436 100TH AVENUE,ZEELAND,MI,49464,US,(616) 741-9760,(616) 741-9762,MARCUS@FRANKLINFOODSERVICEEQUIP.COM,19-JUN-13,30000.0,2012.0,24-JUN-11,MI,2,1,0,0,
553267,2167173,MICHAEL SHIELDS PROVISIONS INC,,C,N,N,147-21 2ND AVE,WHITESTONE,NY,11357,US,147-21 2ND AVE,WHITESTONE,NY,11357,US,(718) 746-0856,,,24-JUN-11,,,24-JUN-11,NY,1,1,0,0,
553268,2167174,VICTOR MANUEL RODAS DIAZ,SERVI EDWARDO,A,N,N,LAS VICTORIAS SECT 55 CASA  12,PALIN   ESCUINTLA,GT,04001,GT,909 MARTIN CIRCLE UNIT 202,PETALUMA,CA,94952,US,(502) 494-9585,,TRANSPORTESVICTORRODAS@GMAIL.COM,28-SEP-22,40000.0,2021.0,24-JUN-11,TX,4,2,40000,2021,1.0
553269,2167175,PRIDE SIDING ROOFING & SEAMLESS GUTTERS INC,PRIDE SIDING,A,N,N,1006 GRAND VIEW AVE,BELLEVUE,NE,68135,US,1006 GRAND VIEW AVE,BELLEVUE,NE,68005,US,(402) 706-2153,(402) 733-1196,PRIDE_SIDING@YAHOO.COM,26-MAY-21,17000.0,2020.0,24-JUN-11,NE,1,1,17000,2020,1.0
553270,2167176,DOZER TRANSPORTATION LLC,,A,N,N,108 BROKEN POTTERY DRIVE,PONTE VEDRA BEACH,FL,32082,US,108 BROKEN POTTERY DRIVE,PONTE VEDRA BEACH,FL,32082,US,(813) 759-2400,,,29-MAR-22,160125.0,2021.0,24-JUN-11,FL,2,2,160125,2021,1.0
553271,2167182,DAN HAYNES,DAN'S REPAIR,C,N,N,620 WALDO RD,WILLIAMSTON,MI,48895,US,620 WALDO RD,WILLIAMSTON,MI,48895,US,(517) 242-7990,,,24-JUN-11,,,24-JUN-11,MI,1,4,0,0,
553272,2167183,LUIS MONTOYA CHAVEZ,CHAVEZ INSTALLATIONS,A,N,N,246 SIMPSON RD,MOUNT AIRY,NC,27030,US,246 SIMPSON RD,MOUNT AIRY,NC,27030,US,(336) 710-6386,,REALMONTOYAA@GMAIL.COM,16-SEP-22,60000.0,2022.0,24-JUN-11,NC,1,1,60000,2022,1.0
553273,2167184,NB TRANSPORT LLC,,A,N,N,4837 E 1200 N,SYRACUSE,IN,46567,US,4837 E 1200 N,SYRACUSE,IN,46567,US,(602) 721-4655,,NBTRANSPORT93@GMAIL.COM,13-APR-22,1.0,2021.0,24-JUN-11,IN,5,5,1,2021,1.0
553274,2167185,ABMM INC,,A,N,N,540 ALLENDALE DR  UNIT #2F,WHEELING,IL,60090,US,540 ALLENDALE DR  UNIT #2F,WHEELING,IL,60090,US,(847) 520-8004,,AML@ABV.BG,05-APR-22,1544610.0,2021.0,24-JUN-11,IL,12,16,1544610,2021,1.0
553275,2167186,JIMMY RAY MCGREGOR,,C,N,N,150277 JERRY ROAD,LAPINE,OR,97739,US,PO BOX 622,LAPINE,OR,97739,US,(541) 536-1117,,CHRISTY.MCGREGOR53@GMAIL.COM ,03-AUG-22,14784.0,2021.0,24-JUN-11,OR,1,1,14784,2021,1.0
553276,2167187,MYLAN H MENGEL,,C,N,N,110 HOWARD AVE,HAMBURG,PA,19526,US,110 HOWARD AVE,HAMBURG,PA,19526,US,(610) 562-2568,,JEAN.MENGEL1964@GMAIL.COM,01-JUL-22,2000.0,2021.0,24-JUN-11,PA,1,1,2000,2021,1.0
553277,2167190,CHRISTOPHER HANNAH,,C,N,N,201 PATRICK CREEK ROAD,WEATHERFORD,TX,76087,US,201 PATRICK CREEK ROAD,WEATHERFORD,TX,76087,US,(817) 596-3163,,CLKLHANNAH@AOL.COM,24-JUN-11,1.0,2010.0,24-JUN-11,TX,1,2,0,0,
553278,2167191,ANGLIN CULTURED STONE PRODUCTS LLC,ANGLIN CONSTRUCTION,A,N,N,873 SALEM CHURCH ROAD,NEWARK,DE,19702,US,873 SALEM CHURCH ROAD,NEWARK,DE,19702,US,(302) 834-7044,(302) 834-7033,SFRAZIER@ANGLINCONSTRUCTION.COM,08-MAR-21,15920.0,2016.0,24-JUN-11,DE,3,3,15920,2016,1.0
553279,2167193,NORTHWOODS SPORTSWEAR LLC,,C,N,N,102 KNAPP STREET,CHETEK,WI,54728,US,102 KNAPP STREET,CHETEK,WI,54728,US,(715) 924-4690,,,24-JUN-11,99.0,2011.0,24-JUN-11,WI,1,1,0,0,
553280,2167197,DREW FINKELDEY,UNDER THE BARK LLC,C,N,N,36 PLAINS RD,ESSEX,CT,06426,US,PO BOX 128,IVORYTON,CT,06442,US,(860) 577-0142,,UTBCUSTOM@GMAIL.COM,28-JUL-21,10000.0,2021.0,24-JUN-11,CT,5,2,10000,2021,1.0
553281,2167198,BULK ELITE CARRIERS LLC,,A,N,N,14939 LYTLE SOMERSET ROAD,LYTLE,TX,78052,US,PO BOX 1582,LYTLE,TX,78052,US,(830) 334-1077,(830) 772-5771,,28-APR-22,1.0,2021.0,24-JUN-11,TX,1,1,1,2021,1.0
553282,2167200,MER AUTO SALES LLC,,C,N,N,105 LONGVIEW RD,FAYETTEVILLE,GA,30214,US,105 LONGVIEW RD,FAYETTEVILLE,GA,30214,US,(770) 703-7555,,,21-JUN-11,,,24-JUN-11,GA,2,1,0,0,
553283,2167201,MOOSE RIVER BBQ LLC,,C,N,N,39575 OTTER TRAIL ROAD,STERLING,AK,99672,US,PO BOX 943,STERLING,AK,99672,US,(907) 262-7299,,AKRIVERLIFE@REAGAN.COM,07-APR-22,1500.0,2021.0,24-JUN-11,AK,1,1,1500,2021,1.0
553284,2167202,MUSIC CITY INC,PIANO MAN,C,N,N,624 FREDERICK RD,BALTIMORE,MD,21228,US,624 FREDERICK RD,BALTIMORE,MD,21228,US,(410) 747-0200,,NICK@PIANOMANUSA.COM,01-AUG-18,5000.0,2018.0,24-JUN-11,MD,1,1,0,0,
