,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098610,3038424,DN TRANSPORTATION LLC,,A,N,N,3108 S 54TH ST,TACOMA,WA,98409,US,3108 S 54TH ST,TACOMA,WA,98409-6322,US,(253) 203-5458,,DNTRANSPORTATION17@GMAIL.COM,24-APR-22,35000.0,2018.0,15-AUG-17,WA,1,1,35000,2018,1.0
1098611,3038426,PARADISE TOWING LLC,,C,N,N,2 DANCER CT,OWINGS MILLS,MD,21117,US,2 DANCER CT,OWINGS MILLS,MD,21117-1764,US,(443) 862-5006,,PARADISETOWINGLLC@GMAIL.COM,10-MAY-21,,,15-AUG-17,MD,2,4,0,0,
1098612,3038427,ROAD RUNNERS CARRIERS LLC,,A,N,N,500 SHALTER AVENUE,TEMPLE,PA,19560,US,500 SHALTER AVENUE,TEMPLE,PA,19560,US,(484) 294-5819,,ROADRUNNERSCARRIERSLLC@OUTLOOK.COM,21-AUG-20,60000.0,2019.0,15-AUG-17,PA,6,4,0,0,
1098613,3038430,UMBRELLA CORPORATION X,,A,N,N,6904 E ROCKTON RD,ROSCOE,IL,61073,US,6904 E ROCKTON RD,ROSCOE,IL,61073-9726,US,(630) 635-7750,,UWSBACKUP@GMAIL.COM,04-OCT-22,45000.0,2021.0,15-AUG-17,IL,2,2,45000,2021,1.0
1098614,3038431,WCL INC,,A,N,N,427 N SALEM DR,SCHAUMBURG,IL,60194,US,427 N SALEM DR,SCHAUMBURG,IL,60194,US,(847) 739-7642,(847) 739-7601,WCL43350@GMAIL.COM,08-JUN-22,100000.0,2021.0,15-AUG-17,IL,9,9,100000,2021,1.0
1098615,3038434,CARLOS SAVINON,,C,N,Y,13 TILTON RD  ,PLEASANTVILLE,NJ,08232-3639,US,13 TILTON RD  ,PLEASANTVILLE,NJ,08232-3639,US,(609) 412-1216,,CARJHOSELIM@HOTMAIL.COM,15-AUG-17,,,15-AUG-17,NJ,1,2,0,0,
1098616,3038435,NONE,,C,N,N,8270 KINGSLEE RD  ,MINNEAPOLIS,MN,55438-1253,US,8270 KINGSLEE RD  ,MINNEAPOLIS,MN,55438-1253,US,(952) 829-9999,(612) 581-9836,BOLDENDORF@AOL.COM,15-AUG-17,,,15-AUG-17,MN,1,2,0,0,
1098617,3038436,DHL TRANSPORTATION LLC,,C,N,N,987 HIGHWAY 20 26,ONTARIO,OR,97914-8635,US,987 HIGHWAY 20 26,ONTARIO,OR,97914-8635,US,(541) 216-0559,(541) 856-3205,DEWEYHANCOCK82@GMAIL.COM,15-AUG-17,,,15-AUG-17,OR,1,1,0,0,
1098618,3038437,C RICH TRUCKING LLC,,A,N,N,4332 US HIGHWAY 82,MORRIS,GA,39867,US,4332 US HIGHWAY 82,MORRIS,GA,39867,US,(229) 310-9805,,CDRICH09@GMAIL.COM,23-DEC-21,1.0,2020.0,15-AUG-17,GA,1,1,1,2020,1.0
1098619,3038439,95 LOGISTIC SERVICES LLC,,C,N,N,60 WHITON ST,WINDSOR LOCKS,CT,06096,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,17-AUG-17,1000.0,2016.0,15-AUG-17,CT,1,1,0,0,
1098620,3038441,URIAS TRANSPORT INC,,A,N,N,1215 SUMMIT DR,SALINAS,CA,93905,US,1215 SUMMIT DR,SALINAS,CA,93905-2224,US,(831) 809-8917,,JOSEURIAS831@GMAIL.COM,14-OCT-22,215285.0,2021.0,15-AUG-17,CA,5,5,215285,2021,1.0
1098621,3038442,KEITH INGE ENTERPRISES,,C,N,N,621 LORRAINE DAVIS LN,WEBSTER GROVES,MO,63119-1734,US,621 LORRAINE DAVIS LN,WEBSTER GROVES,MO,63119-1734,US,(314) 749-6191,(314) 749-6191,KEITHOINGE@GMAIL.COM,16-AUG-17,1.0,2016.0,15-AUG-17,MO,1,1,0,0,
1098622,3038444,ADSYNC TECHNOLOGIES INC,ADSYNC,A,N,N,201 S F ST,PENSACOLA,FL,32502,US,201 S F ST,PENSACOLA,FL,32502-4527,US,(850) 497-6969,(850) 497-6970,AADKINSON@ADSYNCTECHNOLOGIES.COM,08-JUN-20,236000.0,2020.0,15-AUG-17,FL,1,3,0,0,
1098623,3038446,DISPATCH 855LOADS4U COM LLC,,C,N,N,88005 OVERSEAS HWY SUITE 10-156,ISLAMORADA,FL,33036,US,88005 OVERSEAS HWY SUITE 10-156,ISLAMORADA,FL,33036,US,(855) 562-3748,(855) 459-5452,855LOADS4U@GMAIL.COM,07-MAY-22,1.0,2022.0,15-AUG-17,FL,1,2,1,2022,1.0
1098624,3038448,WINDFALL LOGISTICS INC,,A,N,N,4213 POND WILLOW RD,NAPERVILLE,IL,60564,US,4213 POND WILLOW RD,NAPERVILLE,IL,60564,US,(224) 817-6620,,WINDFALLLOGISTICS@GMAIL.COM,04-OCT-22,60000.0,2021.0,15-AUG-17,IL,1,1,60000,2021,1.0
1098625,3038449,GERARDO DE SANTIAGO,,A,N,N,16856 MANNING ST,VICTORVILLE,CA,92394,US,16856 MANNING ST,VICTORVILLE,CA,92394-1082,US,(760) 261-0995,,GERARDODESANTIAGO76@YAHOO.COM,03-AUG-21,85010.0,2020.0,15-AUG-17,CA,1,1,85010,2020,1.0
1098626,3038450,ASCENDANT AUTO & DIESEL SERVICE INC,,C,N,N,1146 E JIMMIE KERR BLVD,CASA GRANDE,AZ,85122-5008,US,1146 E JIMMIE KERR BLVD,CASA GRANDE,AZ,85122-5008,US,(520) 316-5574,,SERVICE@ASCENDANTSERVICE.COM,01-FEB-19,1.0,2018.0,15-AUG-17,AZ,1,1,0,0,
1098627,3038451,IDEAL LAND MANAGEMENT,,C,N,N,S4314 STATE ROAD 23,REEDSBURG,WI,53959,US,S4314 STATE ROAD 23,REEDSBURG,WI,53959,US,(608) 415-1175,,BRIAN@IDEALLANDMANAGEMENT.COM,29-DEC-20,45000.0,2020.0,15-AUG-17,WI,2,2,45000,2020,1.0
1098628,3038452,BLUE STAR TRANS INC,,A,N,N,644 KEEPSAKE RUN,GREENWOOD,IN,46143,US,644 KEEPSAKE RUN,GREENWOOD,IN,46143,US,(317) 919-9860,,BLUESTARINC705@GMAIL.COM,14-MAY-21,80000.0,2020.0,15-AUG-17,IN,1,1,80000,2020,1.0
1098629,3038453,CHRISTOPHER W LEE,,C,N,Y,195 N NEW HAMPSHIRE AVE,ATLANTIC CITY,NJ,08401-5547,US,195 N NEW HAMPSHIRE AVE,ATLANTIC CITY,NJ,08401-5547,US,(917) 903-8835,,CWKLEE155@GMAIL.COM,09-JUN-21,225000.0,2020.0,15-AUG-17,NJ,1,1,225000,2020,1.0
1098630,3038455,QUEENS GROUP LLC,,C,N,N,659 WASHINGTON AVE,SOUTH AMBOY,NJ,08879,US,PO BOX 1164,SAYREVILLE,NJ,08871,US,(732) 313-6508,,IMFERREIRA63@GMAIL.COM,13-SEP-21,10000.0,2020.0,15-AUG-17,NJ,3,3,10000,2020,1.0
1098631,3038457,CHRISTOS KOTOULAS,,C,N,Y,201 N CHELSEA AVE,ATLANTIC CITY,NJ,08401,US,201 N CHELSEA AVE,ATLANTIC CITY,NJ,08401,US,(609) 214-8343,,KLEPSOS@COMCAST.NET,03-JUN-21,228000.0,2020.0,15-AUG-17,NJ,1,1,228000,2020,1.0
1098632,3038462,STEVEN TRUCKING LLC,,A,N,N,121 FLAT WOODS RD,LEBANON,TN,37090,US,121 FLAT WOODS RD,LEBANON,TN,37090,US,(615) 427-2699,,MVONGPHOM@YAHOO.COM,17-FEB-22,250000.0,2019.0,15-AUG-17,TN,2,2,250000,2019,1.0
1098633,3038464,MYA-WALKER TRANSPORT,,A,N,N,1331 SAINT VINCIENT,PHILADELPHIA,PA,19111,US,PO BOX 4471,PHILADELPHIA,PA,19140-0471,US,(215) 740-2656,,MINATEE75@HOTMAIL.COM,28-APR-22,1.0,2017.0,15-AUG-17,PA,1,2,1,2017,1.0
1098634,3038465,CANITO TRANSPORTATION LLC,,A,N,N,180 1/2 26ST,HOLLAND,MI,49423,US,180 1/2 26ST,HOLLAND,MI,49423,US,(616) 405-1821,,CANITOTRANSPORTATION@GMAIL.COM,26-MAY-22,52072.0,2021.0,15-AUG-17,MI,1,1,52072,2021,1.0
1098635,3038466,HENLEY & OLIVER INC,,C,N,N,10976 S CHURCH ST,CHICAGO,IL,60643,US,10976 S CHURCH ST,CHICAGO,IL,60643-3545,US,(708) 351-0607,,HENLEYBELO@GMAIL.COM,15-AUG-17,,,15-AUG-17,IL,2,4,0,0,
1098636,3038467,ADVANTAGE BUILDING & FACILITY SERVICES LLC,,A,N,N,901 S BOLMAR ST BLDG III,WEST CHESTER,PA,19382,US,901 S BOLMAR ST BLDG III,WEST CHESTER,PA,19382,US,(610) 701-0735,(610) 701-4362,APINVOICES@ADVANTAGEBFS.COM,31-AUG-21,102893.0,2021.0,15-AUG-17,PA,1,5,102893,2021,1.0
1098637,3038468,A CHEAP TOW LLC,,C,N,N,2808 NE 23RD ST  ,OKLAHOMA CITY,OK,73121-2453,US,2808 NE 23RD ST  ,OKLAHOMA CITY,OK,73121-2453,US,(405) 922-0020,(405) 424-3393,WWW.OUTREACHCOMMUNITY@HOTMAIL.COM,15-AUG-17,,,15-AUG-17,OK,2,4,0,0,
1098638,3038469,BIRSAN EXPRESS INC,,A,N,N,10251 LINCOLN TRL STE 4,FAIRVIEW HTS,IL,62208,US,10251 LINCOLN TRL STE 4,FAIRVIEW HTS,IL,62208,US,(636) 579-5221,,SFZTRANSPORTATION@GMAIL.COM,26-MAY-22,1.0,2021.0,15-AUG-17,IL,1,1,1,2021,1.0
1098639,3038470,NATIONAL LOGISTICS TEAM TRANSPORTATION DIVISION INC,,C,N,N,21496 MAIN ST,GRAND TERRACE,CA,92313,US,75 W NUEVO RD STE E #440,PERRIS,CA,92571,US,(951) 369-5841,,INFO@RCARRIERSUPPORT.COM,12-FEB-20,1.0,2019.0,15-AUG-17,CA,2,2,0,0,
1098640,3038471,NORTH HEMISPHERE TRANSPORTATION INC,,A,N,N,345 WHITE BARK LN,SIMI VALLEY,CA,93065,US,345 WHITE BARK LN,SIMI VALLEY,CA,93065,US,(818) 773-8765,(818) 773-8675,SANDPLAS01@GMAIL.COM,09-MAR-21,159678.0,2020.0,15-AUG-17,CA,4,3,159678,2020,1.0
1098641,3038472,SIRAJUL ISLAM,,C,N,Y,304 FORK RD,EGG HBR TWP,NJ,08234-1879,US,304 FORK RD,EGG HBR TWP,NJ,08234-1879,US,(609) 289-0408,,SIRAJUL819@GMAIL.COM,02-OCT-19,140000.0,2018.0,15-AUG-17,NJ,3,1,0,0,
1098642,3038473,YOSNIEL BARO RAMON,LOMBILLO TRUCKING,C,N,N,12041 DESSAU RD APT 1604,AUSTIN,TX,78754,US,12041 DESSAU RD APT 1604,AUSTIN,TX,78754,US,(512) 779-6384,,MARTIN@CTOCINS.COM,11-MAY-21,15000.0,2020.0,15-AUG-17,TX,1,1,15000,2020,1.0
1098643,3038474,THE JOURNEY PROJECT LLC,,C,N,N,10319 MEADOW POINTE DR,JACKSONVILLE,FL,32221,US,10319 MEADOW POINTE DR,JACKSONVILLE,FL,32221-2549,US,(423) 586-1076,(423) 587-3183,NEVIK@COMCAST.NET,03-APR-20,128000.0,2019.0,15-AUG-17,FL,1,1,0,0,
1098644,3038475,CYPRESS EXPRESS INC,,A,N,N,275 PALOMA AVE,SALINAS,CA,93905,US,275 PALOMA AVE,SALINAS,CA,93905-3031,US,(831) 210-3207,,URIAS.TRUCKING77@GMAIL.COM,24-JUN-22,99851.0,2021.0,15-AUG-17,CA,1,1,99851,2021,1.0
1098645,3038478,JOHN NEWTON JR,,C,N,N,117 S COMMODORE DR,LTL EGG HBR,NJ,08087-1509,US,117 S COMMODORE DR,LTL EGG HBR,NJ,08087-1509,US,(917) 545-3227,,JITNEY44@YAHOO.COM,30-JUL-21,187000.0,2020.0,15-AUG-17,NJ,1,1,187000,2020,1.0
1098646,303848,MAINE METAL RECYCLING INC,,A,N,N,522 WASHINGTON ST,AUBURN,ME,04210,US,299 SW CLAY STREET STE 350,PORTLAND,OR,97201,US,(207) 786-3531,,MFRANGIOSA@SCHN.COM,29-SEP-22,36920.0,2022.0,23-OCT-87,ME,18,4,36920,2022,1.0
1098647,3038480,ETHAN MADDEN TRUCKING LLC,,C,N,N,2415 FM 3175,LYTLE,TX,78052-3705,US,2415 FM 3175,LYTLE,TX,78052-3705,US,(210) 889-2329,,AMMADDEN97@AOL.COM,18-NOV-20,,,15-AUG-17,TX,1,1,0,0,
1098648,3038481,CAMILO'S SHOP ENTERPRISE LLC,CLASSIC AUTO BODY,C,N,N,7228 HIGHWAY 85 STE 102B  ,RIVERDALE,GA,30274-2965,US,7228 HIGHWAY 85 STE 102B  ,RIVERDALE,GA,30274-2965,US,(770) 909-9266,(770) 909-9267,EBJED79@YAHOO.COM,15-AUG-17,,,15-AUG-17,GA,1,2,0,0,
1098649,3038482,G&Y UNDERGROUND CORP,,C,N,N,12825 SW 252ND ST UNIT 204  ,HOMESTEAD,FL,33032-9167,US,12825 SW 252ND ST UNIT 204  ,HOMESTEAD,FL,33032-9167,US,(786) 597-1830,,0306149@GMAIL.COM,15-AUG-17,,,15-AUG-17,FL,1,4,0,0,
1098650,3038483,GILDER EQUIPMENT SALES INC,,C,N,N,2107 NEW BERLIN RD,JACKSONVILLE,FL,32218-2048,US,2107 NEW BERLIN RD,JACKSONVILLE,FL,32218-2048,US,(904) 757-7000,(904) 751-6841,GCBAXTER@BELLSOUTH.NET,05-SEP-18,,,15-AUG-17,FL,1,1,0,0,
1098651,3038485,ATP BAIT & TACKLE LTD,,A,N,N,3937 LEEDS COURT,VICTORIA,BC,V8L 5J7,CA,3937 LEEDS COURT,VICTORIA,BC,V8L 5J7,CA,(250) 213-1911,(778) 351-1912,ATPBAITANDTACKLE@SHAW.CA,24-MAY-22,73000.0,2021.0,15-AUG-17,WA,1,1,73000,2021,1.0
1098652,3038486,DIAMOND LIMOUSINE,,C,N,N,608 DIAMOND POINTE WAY  ,YUBA CITY,CA,95991-9444,US,608 DIAMOND POINTE WAY  ,YUBA CITY,CA,95991-9444,US,(530) 434-5738,,RAIDERSMAN58@ATT.NET,15-AUG-17,,,15-AUG-17,CA,0,4,0,0,
1098653,3038487,WOHLER CONSTRUCTION INC,,C,N,N,320 6TH ST,DUNCANSVILLE,PA,16635-1434,US,320 6TH ST,DUNCANSVILLE,PA,16635-1434,US,(814) 695-2101,(814) 696-2898,WOHLS1@ATLANTICBB.NET,25-JUL-22,89345.0,2022.0,15-AUG-17,PA,2,3,89345,2022,1.0
1098654,3038488,JOACHIM TRANSPORT SERVICES LLC,,A,N,N,8001 SAINT ANDREWS CIRCLE ,ORLANDO,FL,32835,US,8001 SAINT ANDREWS CIRCLE ,ORLANDO,FL,32835,US,(407) 752-2558,,JOACHIMTRANSPORTLLC@GMAIL.COM,27-DEC-21,15000.0,2020.0,15-AUG-17,FL,1,2,15000,2020,1.0
1098655,3038491,DARREN ANDERSON INVESTMENTS CORP,,C,N,N,351 DURANGO DR,VERNAL,UT,84078,US,351 DURANGO DR,VERNAL,UT,84078-8966,US,(435) 640-0868,,DAINVESTMENTS2016@GMAIL.COM,15-AUG-17,,,15-AUG-17,UT,5,5,0,0,
1098656,3038492,MJM FLY TRANSPORT INC,,A,N,N,300 W VALLEY BLVD NUM 922,ALHAMBRA,CA,91803,US,300 W VALLEY BLVD NUM 922,ALHAMBRA,CA,91803,US,(818) 370-6595,,MJMFLYLOAD@GMAIL.COM,28-SEP-22,100000.0,2022.0,15-AUG-17,CA,4,6,100000,2022,1.0
1098657,3038493,YUN HEE LEE,,C,N,Y,101 PEACH TREE LN,EGG HBR TWP,NJ,08234-5252,US,101 PEACH TREE LN,EGG HBR TWP,NJ,08234-5252,US,(609) 334-6728,,GENESIS-YUNHEE@GMAIL.COM,01-MAR-21,172000.0,2020.0,15-AUG-17,NJ,1,1,172000,2020,1.0
1098658,3038495,PICCOLLO IRON RESTORATION INC,,A,N,N,7 WOODCREST ROAD,STATEN ISLAND,NY,10303,US,7 WOODCREST ROAD,STATEN ISLAND,NY,10303,US,(718) 499-1153,(718) 499-1158,PICCOLLO_IRON_RESTORATION@HOTMAIL.COM,18-OCT-22,6000.0,2021.0,15-AUG-17,NY,4,2,6000,2021,1.0
1098659,3038500,TED MECHNICK,SPLIT-ROK CONSTRUCTION,C,N,N,825 BROOK ROAD  ,LAKEWOOD,NJ,08701,US,825 BROOK ROAD  ,LAKEWOOD,NJ,08701,US,(732) 915-6391,,TED@SPLIT-ROK.COM,15-AUG-17,,,15-AUG-17,NJ,2,2,0,0,
1098660,3038501,HERNANDEZ STONE WORK LLC,,A,N,N,223 HANNES ST,SILVER SPRING,MD,20901,US,223 HANNES ST,SILVER SPRING,MD,20901,US,(240) 381-9620,,STONEWORKHERNANDEZ@GMAIL.COM,30-DEC-21,8.0,2018.0,15-AUG-17,MD,2,1,8,2018,1.0
1098661,3038502,EUROLINE FOODS LLC,,A,N,N,175 LAKE AVE,STATEN ISLAND,NY,10303-2727,US,626 SHEEPSHEAD BAY RD STE 740,BROOKLYN,NY,11224,US,(718) 318-1888,(718) 615-0004,ELENAG@NETCOSTMARKET.COM,11-FEB-22,65070.0,2021.0,15-AUG-17,NY,5,3,65070,2021,1.0
1098662,3038506,MARCOS A MENJIVAR GUERRERO,,C,N,N,9017 COLUMBUS AVENUE 15,NORTH HILLS,CA,91343,US,9017 COLUMBUS AVENUE 15,NORTH HILLS,CA,91343,US,(818) 357-4348,,MENJIVARMARCOS68@GMAIL.COM,19-JUN-20,32159.0,2019.0,15-AUG-17,CA,1,1,0,0,
1098663,3038507,J&K DISTRIBUTION INC,CANDYLAND|J&K DISTRIBUTION INC,C,N,N,20424 WISTERIA ST CASTRO VALLEY CA 945  ,CASTRO VALLEY,CA,94546,US,20424 WISTERIA ST CASTRO VALLEY CA 945  ,CASTRO VALLEY,CA,94546,US,(510) 200-2493,(510) 901-7919,JINOKOKY@YAHOO.COM,15-AUG-17,,,15-AUG-17,CA,2,6,0,0,
1098664,3038508,CHAMPION BOBCAT AND EXCAVATOR SERVICES LLC,,C,N,N,14300 NE 5TH AVE  ,MIAMI,FL,33161-2931,US,14300 NE 5TH AVE  ,MIAMI,FL,33161-2931,US,(786) 427-4719,,CHAMPIONOFMIAMI@GMAIL.COM,15-AUG-17,,,15-AUG-17,FL,2,2,0,0,
1098665,3038509,CMG EQUIPMENT MAINTENANCE INC,,A,N,N,450 FRONT STREET APT 4,SALINAS,CA,93901,US,450 FRONT ST APT 4,SALINAS,CA,93901,US,(928) 366-4633,,CMG.EMINC@YAHOO.COM,23-SEP-22,86328.0,2021.0,15-AUG-17,CA,3,3,86328,2021,1.0
1098666,3038510,ARTHUR SHADE,ART SHADE CO,C,N,N,13003 SUNSHINE VALLEY RD  ,GRASS VALLEY,CA,95945,US,PO BOX 160  ,CHICAGO PARK,CA,95712,US,(650) 222-6831,,ARTSHADECO@GMAIL.COM,15-AUG-17,,,15-AUG-17,CA,1,2,0,0,
1098667,3038512,S R TRUCKING AND TRANSPORT INC,,B,N,N,716 N RACETRACK RD,HENDERSON,NV,89015,US,716 N RACETRACK RD,HENDERSON,NV,89015,US,(702) 568-2031,,BILL@SRTRUCKING.COM,15-FEB-22,48500.0,2021.0,15-AUG-17,NV,2,1,48500,2021,1.0
1098668,3038513,JUAN CALERO ROJAS,AUTOTRAN EXPRESS INC,C,N,N,1531 SW 74TH CT,MIAMI,FL,33144,US,1531 SW 74TH CT,MIAMI,FL,33144,US,(786) 508-8964,,AUTOTRANSEXPRESS@GMAIL.COM,02-DEC-20,15621.0,2019.0,15-AUG-17,FL,1,1,0,0,
1098669,3038514,PATTY ANN ASHBY,,C,N,N,10767 JAMACHA BLVD SPC 179  ,SPRING VALLEY,CA,91978-1841,US,10767 JAMACHA BLVD SPC 179  ,SPRING VALLEY,CA,91978-1841,US,(619) 754-3979,,PATTYASHBY@LIVE.COM,15-AUG-17,,,15-AUG-17,CA,0,1,0,0,
1098670,3038515,EMERX LOGISTICS LLC,,A,N,N,1000 PEACHTREE IND BLV SUITE 6-234,SUWANEE,GA,30024,US,1000 PEACHTREE IND BLV STE6234,SUWANEE,GA,30024,US,(717) 809-7750,,EMERXLOGISTICS@GMAIL.COM,08-JUL-21,10753.0,2020.0,15-AUG-17,GA,1,2,10753,2020,1.0
1098671,3038516,RIVERSIDE ILLUMINATION INC,,C,N,N,3870 GARNER RD,RIVERSIDE,CA,92501,US,3870 GARNER RD,RIVERSIDE,CA,92501,US,(951) 588-6890,,STEVE@ALLSTARAUTOLIGHTS.COM,14-JUN-21,5000.0,2021.0,15-AUG-17,CA,1,2,5000,2021,1.0
1098672,3038517,MEDCOR INC,,A,N,N,9076 OHIO RIVER RD,WHEELERSBURG,OH,45694,US,9076 OHIO RIVER RD,WHEELERSBURG,OH,45694,US,(740) 876-4003,(815) 363-9696,ETHAN.FIGHT@MEDCOR.COM,21-JUL-21,1.0,2020.0,15-AUG-17,OH,1,1,1,2020,1.0
1098673,3038520,MDM FLEET SERVICES LLC,,C,N,N,18618 LENA TRAIL DR  ,SPRING,TX,77388-1400,US,18618 LENA TRAIL DR  ,SPRING,TX,77388-1400,US,(281) 443-7919,,MDMFLEETS@GMAIL.COM,15-AUG-17,,,15-AUG-17,TX,1,1,0,0,
1098674,3038522,SAYED K ELADAWY,,A,N,Y,2405 LAHN LN,MAYS LANDING,NJ,08330,US,2405 LAHN LN,MAYS LANDING,NJ,08330-3000,US,(732) 310-0556,,S.ELADAWY81@GMAIL.COM,10-AUG-22,190000.0,2021.0,15-AUG-17,NJ,1,1,190000,2021,1.0
1098675,3038523,JASON PONCIA,LIVING WORD FAMILY CHURCH,C,N,Y,400 AMERICAN WAY  ,WINDSOR,CA,95492-8738,US,PO BOX 7667  ,SANTA ROSA,CA,95407-0667,US,(860) 815-0728,,JPONCIA@OUTLOOK.COM,15-AUG-17,,,15-AUG-17,CA,1,1,0,0,
1098676,3038524,JERRY RAMOS,RAMOS & SONS TRUCKING,C,N,N,36509 HAROLD THIRD ST  ,PALMDALE,CA,93550-9304,US,36509 HAROLD THIRD ST  ,PALMDALE,CA,93550-9304,US,(818) 272-4161,,RAMOSSONSTRUCKING@YAHOO.COM,15-AUG-17,,,15-AUG-17,CA,1,2,0,0,
1098677,3038525,OSTRINSKY SCRAP,WILLIAM EDWARD GRZESIUK,C,N,N,731 PARKER ST,MANCHESTER,CT,06042-2203,US,731 PARKER ST,MANCHESTER,CT,06042-2203,US,(860) 643-5879,(860) 645-1979,PGRZESIUK@YAHOO.COM,12-MAY-22,,,15-AUG-17,CT,1,4,0,0,
1098678,3038528,HOWARD J BLOOM,,A,N,Y,608 N CLERMONT AVE,MARGATE CITY,NJ,08402,US,608 N CLERMONT AVE,MARGATE CITY,NJ,08402,US,(609) 839-3987,,HJB1086@YAHOO.COM,03-AUG-22,135000.0,2021.0,15-AUG-17,NJ,2,1,135000,2021,1.0
1098679,3038529,NINA'S TRUCKING LLC,,C,N,N,6300 CARRINGTON CT,CAPITOL HEIGHTS,MD,20743,US,6300 CARRINGTON CT,CAPITOL HEIGHTS,MD,20743,US,(202) 813-8232,,LANINACOLE01@YAHOO.COM,16-SEP-22,410883.0,2019.0,15-AUG-17,MD,2,1,0,0,
