,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1362310,3434729,PIP LOGISTICS INC,,A,N,N,137 N OAK PRK AVE 215 STE 4408,OAK PARK,IL,60301,US,137 N OAK PRK AVE 215 STE 4408,OAK PARK,IL,60301,US,(872) 800-4818,,LONNIELOWDOWN@GMAIL.COM,13-OCT-22,10000.0,2021.0,01-JUN-20,IL,1,1,10000,2021,1.0
1362311,3434730,OUTER AISLE GOURMET LLC,,C,N,N,2879 SEABORG AVE STE 102,VENTURA,CA,93003-7683,US,2879 SEABORG AVE STE 102,VENTURA,CA,93003-7683,US,(805) 319-1883,,RILEY@OUTERAISLEGOURMET.COM,02-DEC-21,1000.0,2020.0,01-JUN-20,CA,1,2,1000,2020,1.0
1362312,3434731,AUTO TRUCK AND HYD INC,ATH AUTO TRUCK AND HYDRAULIC INC,A,N,N,4380 VALLEY BROOK PL,WHITE PLAINS,MD,20695-2861,US,4380 VALLEY BROOK PL,WHITE PLAINS,MD,20695-2861,US,(703) 629-7048,,JAFET.ZELAYA@ATHINCORPORATED.COM,27-APR-22,,,01-JUN-20,MD,3,2,0,0,
1362313,3434732,ESPINOS LANDSCAPING & MAINTENANCE INC,,C,N,N,3050 EDISON WAY,REDWOOD CITY,CA,94063-3809,US,3050 EDISON WAY,REDWOOD CITY,CA,94063-3809,US,(650) 346-7121,,ROBERT@ESPINOSLANDSCAPING.COM,08-FEB-21,1.0,2019.0,01-JUN-20,CA,1,1,0,0,
1362314,3434733,ANA'S TRANSPORTATION COMPANY,,C,N,N,9333 WORRELL AVE  ,LANHAM,MD,20706-3117,US,9333 WORRELL AVE  ,LANHAM,MD,20706-3117,US,(301) 379-2959,,MARIS2576@ICLOUD.COM,01-JUN-20,,,01-JUN-20,MD,1,1,0,0,
1362315,3434735,KIZMET LLC,KIZMET LOGISTICS,A,N,N,N9711 KRETCHNER RD,MARION,WI,54950,US,N9711 KRETCHNER RD,MARION,WI,54950,US,(715) 754-2399,,TMKRUKOWSKI@YAHOO.COM,23-JUN-22,775000.0,2021.0,01-JUN-20,WI,36,47,775000,2021,1.0
1362316,3434736,JULIO C URENO,J & C LOGISTICS,C,N,N,7037 RED MAN DR,EL PASO,TX,79934,US,7037 RED MAN DR,EL PASO,TX,79934,US,(915) 316-9878,(915) 356-1811,AGUILARTRANS@YAHOO.COM,08-SEP-22,6500.0,2022.0,01-JUN-20,TX,1,1,6500,2022,1.0
1362317,3434738,ALAMO TRANSPORTATION LLC,,C,N,N,912 DAVIDSON DR,ROSWELL,NM,88203-2702,US,912 DAVIDSON DR,ROSWELL,NM,88203-2702,US,(575) 910-3506,,MDURAN387@GMAIL.COM,03-AUG-22,57762.0,2021.0,01-JUN-20,NM,1,1,57762,2021,1.0
1362318,3434740,BRAR FREIGHTLINES INC,,A,N,N,1604 CLEVENGER DR,MODESTO,CA,95356,US,1604 CLEVENGER DR,MODESTO,CA,95356,US,(209) 552-6532,(209) 566-9434,BRARFREIGHTLINES@GMAIL.COM,11-AUG-22,61231.0,2021.0,01-JUN-20,CA,2,2,61231,2021,1.0
1362319,3434741,AXP TOWING LLC,AXP TOWING,C,N,N,10647 8TH AVE SW  ,SEATTLE,WA,98146-2102,US,10647 8TH AVE SW  ,SEATTLE,WA,98146-2102,US,(206) 353-7300,,AXPTOWING@GMAIL.COM,01-JUN-20,,,01-JUN-20,WA,1,1,0,0,
1362320,3434745,JOSEPH TUCCI TRANSPORT LLC,,A,N,N,819 N CHESTNUT RD,LAKELAND,FL,33815,US,819 N CHESTNUT RD,LAKELAND,FL,33815-1020,US,(863) 934-9967,,JOSEPHTUCCITRANSPORTLLC@GMAIL.COM,16-MAY-22,145965.0,2022.0,01-JUN-20,FL,1,1,145965,2022,1.0
1362321,3434747,PUGH TRUCKING ENTERPRISES LLC,,A,N,N,255 ECHO RIDGE DR,JACKSON,AL,36545,US,255 ECHO RIDGE DR,JACKSON,AL,36545,US,(251) 589-8397,,GARY67PUGH@ATT.NET,07-JUL-22,1.0,2021.0,01-JUN-20,AL,1,1,1,2021,1.0
1362322,3434748,MOFFITT TOWING LLC,ERICS TOWING,C,N,N,73 ABBOTT RD,PORT ANGELES,WA,98362-9183,US,73 ABBOTT RD,PORT ANGELES,WA,98362-9183,US,(360) 582-6211,,MOFFITTTOWING@GMAIL.COM,21-AUG-20,20.0,2020.0,01-JUN-20,WA,3,3,20,2020,1.0
1362323,3434750,UNIVERSAL DELIVERY SOLUTIONS INC,,C,N,N,10621 ROYAL ADRIAN DR,CONROE,TX,77303,US,10621 ROYAL ADRIAN DR,CONROE,TX,77303-2718,US,(936) 701-1091,,UNIVERSALDELIVERYSOLUTIONS360@GMAIL.COM,26-OCT-21,250000.0,2021.0,01-JUN-20,TX,32,50,250000,2021,1.0
1362324,3434752,MARCOS RENTERIA AG SERVICES INC,,C,N,N,700 9TH ST  ,TURLOCK,CA,95380-5919,US,700 9TH ST  ,TURLOCK,CA,95380-5919,US,(209) 656-9705,(209) 656-9702,RENTERIA_MARCOS@YAHOO.COM,01-JUN-20,,,01-JUN-20,CA,1,2,0,0,
1362325,3434753,ERIC ALLAN BRAXTON,BRAXTON TRANSPORT,C,N,N,2649 W WINDHAVEN DR,RIALTO,CA,92377-3695,US,2649 W WINDHAVEN DR,RIALTO,CA,92377-3695,US,(909) 561-3192,,EABRAXBRONCO@GMAIL.COM,21-APR-21,53000.0,2020.0,01-JUN-20,CA,1,1,53000,2020,1.0
1362326,3434754,FIFTH FLEET,,A,N,N,1260 QUINCY DR UNIT 4,SAN JOSE,CA,95132,US,1260 QUINCY DR UNIT 4,SAN JOSE,CA,95132,US,(408) 669-9648,,FIFTHFLEET@YAHOO.COM,13-JUL-22,280000.0,2022.0,01-JUN-20,CA,5,5,280000,2022,1.0
1362327,3434755,TIRES & STUFF INC,CLAIR & DEE'S POINT S,A,N,N,117 N 2ND E,REXBURG,ID,83440-1619,US,117 N 2ND E,REXBURG,ID,83440-1619,US,(208) 356-7371,,BRANDONC@THURCORP.COM,16-JUL-20,4000.0,2020.0,01-JUN-20,ID,1,1,4000,2020,1.0
1362328,3434757,BARRIZONTE'S TRUCKING CORP,,A,N,N,7910 WOODGLEN  CIR,TAMPA,FL,33615-2042,US,7910 WOODGLEN  CIR,TAMPA,FL,33615-2042,US,(813) 518-1910,,JESUSBARRIZONTE@GMAIL.COM,15-SEP-21,102987.0,2020.0,01-JUN-20,FL,1,1,102987,2020,1.0
1362329,3434758,SOUTHERN ELITE TRANSPORT LLC,,A,N,N,7317 OLD DOMINION CT,MEMPHIS,TN,38125,US,7317 OLD DOMINION CT,MEMPHIS,TN,38125-3527,US,(901) 319-3610,,BARBARA.BELL1@YAHOO.COM,21-MAY-22,130000.0,2020.0,01-JUN-20,TN,1,2,130000,2020,1.0
1362330,3434759,AB&C DAD INC,,A,N,N,501 S 2ND ST STE A,BELLEVILLE,IL,62220,US,PO BOX 86,BELLEVILLE,IL,62222-0086,US,(618) 410-6885,,OFFICEABCDAD20@GMAIL.COM,29-MAR-22,595650.0,2021.0,01-JUN-20,IL,35,80,595650,2021,1.0
1362331,3434760,DOUBLE Z TRANSPORT LLC,,A,N,N,4557 E 52ND PL,MAYWOOD,CA,90270-2414,US,4557 E 52ND PL,MAYWOOD,CA,90270-2414,US,(323) 627-6777,,AVAZQUEZ@DOUBLEZTRANSPORT.COM,01-MAR-22,10000.0,2021.0,01-JUN-20,CA,1,1,10000,2021,1.0
1362332,3434761,I LOPEZ TRUCKING LLC,,A,N,N,14858 WELBECK DR,HOUSTON,TX,77530,US,14858 WELBECK DR,HOUSTON,TX,77530,US,(346) 803-7994,,MICHAEL.L@LOPEZENTERPRISE.NET,23-SEP-22,150000.0,2022.0,01-JUN-20,TX,3,3,150000,2022,1.0
1362333,3434764,UNITED CITY CARTAGE LTD,,A,N,N,11 LORD SIMCOE DRIVE   ,BRAMPTON,ON,L6S 5G4,CA,11 LORD SIMCOE DRIVE   ,BRAMPTON,ON,L6S 5G4,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,01-JUN-20,,,01-JUN-20,NY,1,1,0,0,
1362334,3434765,LAZY H HAULING LLC,,A,N,N,14176 E 26TH ST,TULSA,OK,74134,US,14176 E 26TH ST,TULSA,OK,74134,US,(918) 440-4559,,LAZYHHAULING@AOL.COM,20-MAY-22,76260.0,2021.0,01-JUN-20,OK,1,2,76260,2021,1.0
1362335,3434766,JRICH TRANSPORTATION SERVICES LLC,,A,N,N,1666 N HAMPTON STE 200,DESOTO,TX,75115,US,1666 N HAMPTON STE 200,DESOTO,TX,75115,US,(504) 612-0435,,JRICHTRANSPORTSERVICES@GMAIL.COM,15-FEB-22,1.0,2019.0,01-JUN-20,TX,3,1,1,2019,1.0
1362336,3434767,WILBUR FRANKS TRUCKING LLC,,A,N,N,941 8TH AVE,SIDNEY,NE,69162,US,PO BOX 417,SIDNEY,NE,69162,US,(308) 250-0103,,TWILBUR@WILBURFRANKSTRUCKING.COM,15-JUN-22,425568.0,2021.0,01-JUN-20,NE,5,7,425568,2021,1.0
1362337,3434769,NICKS TRASH OUT LLC,,C,N,N,23 DOCK RD,MILTON,NY,12547-5140,US,23 DOCK RD,MILTON,NY,12547-5140,US,(917) 670-6706,,NICKSTRASHOUT@GMAIL.COM,03-AUG-21,6000.0,2020.0,01-JUN-20,NY,1,1,6000,2020,1.0
1362338,343477,MILK SPECIALTIES CO,MILK SPECIALTIES GLOBAL,A,N,N,7500 FLYING CLOUD DRIVE SUITE 500,EDEN PRAIRIE,MN,55344,US,7500 FLYING CLOUD DRIVE SUITE 500,EDEN PRAIRIE,MN,55344,US,(952) 942-7310,(952) 942-7611,CBECKER@MILKSPECIALTIES.COM,06-JUL-21,1594324.0,2020.0,09-FEB-89,MN,25,25,1594324,2020,1.0
1362339,3434770,FLAT WORKS - A CONCRETE CONSTRUCTION COMPANY INCORPORATED,,C,N,N,4041 JOHNSON LN  ,CARMICHAEL,CA,95608-2415,US,4041 JOHNSON LN  ,CARMICHAEL,CA,95608-2415,US,(916) 973-8664,,CURTISJBOEHM@GMAIL.COM,01-JUN-20,,,01-JUN-20,CA,1,1,0,0,
1362340,3434771,STAR LINK CARRIER INC,,A,N,N,1301 RICHLAND AVE APT 327,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 327,MODESTO,CA,95351-5097,US,(209) 872-2985,,DALJITDUBB1950@GMAIL.COM,02-AUG-21,70120.0,2020.0,01-JUN-20,CA,2,2,70120,2020,1.0
1362341,3434772,GARCIA BROTHERS HOTSHOT TRUCKING COMPANY LLC,,A,N,N,2072 LINDBURGH CIRCLE,EAGLE PASS,TX,78852,US,2072 LINDBURGH CIRCLE,EAGLE PASS,TX,78852-6021,US,(830) 513-8016,,GARCIAHOTSHOTS@GMAIL.COM,03-AUG-21,80000.0,2020.0,01-JUN-20,TX,2,2,80000,2020,1.0
1362342,3434773,FMA TRUCKING LLC,,A,N,N,4889 SINCLAIR RD UNIT 106,COLUMBUS,OH,43229,US,PO BOX 24321,COLUMBUS,OH,43224-0321,US,(614) 619-8368,(614) 619-8368,FARAH6094@GMAIL.COM,21-OCT-22,100000.0,2021.0,01-JUN-20,OH,6,8,100000,2021,1.0
1362343,3434774,EDELMAN PRODUCE INC,,A,N,N,267 W MERRICK RD,VALLEY STREAM,NY,11580,US,90 FOREST RD,VALLEY STREAM,NY,11581-2306,US,(347) 530-2060,,CTOWNWP@GMAIL.COM,17-MAY-22,67191.0,2020.0,01-JUN-20,NY,1,2,67191,2020,1.0
1362344,3434775,BLACK BULL TRUCKING INC,,A,N,N,16324 MERRILL AVE APT 202C,FONTANA,CA,92335,US,16324 MERRILL AVE APT 202C,FONTANA,CA,92335,US,(747) 202-8165,,MRGURJITSINGH222@GMAIL.COM,11-AUG-22,334933.0,2021.0,01-JUN-20,CA,3,3,334933,2021,1.0
1362345,3434777,STRONG LEGACY TRUCKING LLC,,C,N,N,1270 HARVEY MITCHELL PKWY S #125,COLLEGE STATION,TX,77840,US,1270 HARVEY MITCHELL PKWY S #125,COLLEGE STATION,TX,77840,US,(512) 937-9613,,STRONGLEGACYTRUCKING@GMAIL.COM,09-MAR-22,30000.0,2020.0,01-JUN-20,TX,1,1,30000,2020,1.0
1362346,3434778,DELTA CONCRETE SERVICES LLC,,C,N,N,6760 BAX CT  ,COMMERCE CITY,CO,80022-2122,US,6760 BAX CT  ,COMMERCE CITY,CO,80022-2122,US,(303) 519-5146,,JCAGUIRRE68@GMAIL.COM,01-JUN-20,,,01-JUN-20,CO,1,2,0,0,
1362347,3434779,UNIQUE CARGO INC,,A,N,N,1700 N TULLY RD APT E170,TURLOCK,CA,95380,US,1700 N TULLY RD APT E170,TURLOCK,CA,95380,US,(209) 214-1955,,UNIQUECARGOINC51@YAHOO.COM,12-MAY-21,1.0,2021.0,01-JUN-20,CA,1,1,1,2021,1.0
1362348,343478,LINDEN RESOURCES INC,,C,N,N,750 S  23RD STREET,ARLINGTON,VA,22202,US,750 S  23RD STREET,ARLINGTON,VA,22202,US,(703) 521-4441,(703) 521-3443,ACOUNTING@LINDEN.ORG,31-JUL-17,7000.0,2015.0,09-FEB-89,VA,6,6,0,0,
1362349,3434780,FASTLANE FREIGHT SYSTEMS INC,,A,N,N,23 SPOTTED OWL CRES,BRAMPTON,ON,L7A 0J9,CA,23 SPOTTED OWL CRES,BRAMPTON,ON,L7A 0J9,CA,(416) 817-2724,,LBRAR@FASTLANEFREIGHTSYSTEMS.COM,17-OCT-22,956214.0,2021.0,01-JUN-20,NY,3,3,956214,2021,1.0
1362350,3434781,DEIONE TRUCKING LLC,,A,N,N,3767 SCOFIELD RD,EAST JORDAN,MI,49737,US,3767 SCOFIELD RD,EAST JORDAN,MI,49737,US,(800) 917-9883,,EDEIONE@HOTMAIL.COM,04-JAN-22,335000.0,2020.0,01-JUN-20,MI,4,4,335000,2020,1.0
1362351,3434782,D&A CONSTRUCTION INC,,C,N,N,12141 HOBBY ST SE  ,YELM,WA,98597-9594,US,12141 HOBBY ST SE  ,YELM,WA,98597-9594,US,(253) 282-3114,,DIEGO_SKIP@YAHOO.COM,01-JUN-20,,,01-JUN-20,WA,5,2,0,0,
1362352,3434784,GUYAMERICA LOGISTICS CORP,,A,N,N,119 CHAMBERS ST,WATERBURY,CT,06708-3415,US,130-36 144TH ST,JAMAICA,NY,11436,US,(347) 984-6142,,NOMANRAMBARRAN1969@GMAIL.COM,27-JUN-22,11350.0,2021.0,01-JUN-20,CT,1,1,11350,2021,1.0
1362353,3434786,URBAN TRANSPORT LLC,,A,N,N,16354 BANTAM RIDGE CT,HOUSTON,TX,77053,US,16354 BANTAM RIDGE CT,HOUSTON,TX,77053,US,(832) 267-0067,,URBANTRANSPORTLLC21@GMAIL.COM,03-APR-22,158298.0,2021.0,01-JUN-20,TX,1,1,158298,2021,1.0
1362354,3434787,KVA GROUP LLC,,C,N,N,5515 JOHN C LODGE,DETROIT,MI,48202,US,5515 JOHN C LODGE,DETROIT,MI,48202,US,(248) 667-1882,,THE1KVAGROUP@GMAIL.COM,27-JUL-20,,,01-JUN-20,MI,2,2,0,0,
1362355,3434788,J & D LOGISTICS EXPRESS DELIVERY SERVICES,,A,N,N,10635 BEDFORDTOWN DR   ,RALEIGH,NC,27614,US,10635 BEDFORDTOWN DR   ,RALEIGH,NC,27614-7098,US,(888) 555-9086,,J_DLOGISTICS@CROSSTCS.COM,01-JUN-20,,,01-JUN-20,NC,1,1,0,0,
1362356,3434789,J & J TRANSPORT LLC,,A,N,N,4637 ASHBROOK RD,DALLAS,TX,75227,US,4637 ASHBROOK RD,DALLAS,TX,75227,US,(318) 738-0508,,JJTRANSPORTLLC2020@GMAIL.COM,18-APR-22,1.0,2021.0,01-JUN-20,TX,1,2,1,2021,1.0
1362357,3434793,H2 VIEW LLC,,C,N,N,11833 84TH ST SE  ,SNOHOMISH,WA,98290-6205,US,11833 84TH ST SE  ,SNOHOMISH,WA,98290-6205,US,(425) 330-8499,,MICKEY@H2VIEW.COM,01-JUN-20,,,01-JUN-20,WA,1,3,0,0,
1362358,3434795,PRESTON GRAY CORPORATION,NEW ENGLAND GARDEN ORNAMENTS,A,N,N,81 UNION AVE,SUDBURY,MA,01776-2245,US,81 UNION AVE,SUDBURY,MA,01776-2245,US,(978) 579-9500,(978) 579-8900,INFO@NEGARDEN.COM,18-JAN-22,2200.0,2021.0,01-JUN-20,MA,1,2,2200,2021,1.0
1362359,3434796,DESERT STAR TRUCKING LLC,,C,N,N,3808 TRIORA ST,LAS VEGAS,NV,89129-2709,US,3808 TRIORA ST,LAS VEGAS,NV,89129-2709,US,(702) 917-7730,,CARLOZ.GARCIA71@ICLOUD.COM,24-AUG-20,,,01-JUN-20,NV,1,1,0,0,
1362360,3434797,REINALDO TORRES LOPEZ,,C,N,N,HC 1 BOX 3712  ,SALINAS,PR,00751-9700,US,HC 1 BOX 3712  ,SALINAS,PR,00751-9700,US,(787) 319-7550,,REINALDOTORRESLPZ@GMAIL.COM,01-JUN-20,,,01-JUN-20,PR,0,2,0,0,
1362361,3434798,WORLDCLASS LOGISTICZ LLC,,C,N,N,844 TOWN CREEK RD  ,COVINGTON,TN,38019-1706,US,844 TOWN CREEK RD  ,COVINGTON,TN,38019-1706,US,(901) 472-9650,,JLAMONT1999@YAHOO.COM,01-JUN-20,,,01-JUN-20,TN,0,0,0,0,
1362362,3434799,ACKEE HOLDING CORP TRUST,MORFUNNDING NETWORK,C,N,N,8925 168TH ST  ,JAMAICA,NY,11432-4333,US,8925 168TH ST  ,JAMAICA,NY,11432-4333,US,(866) 880-3155,(866) 880-1668,AFIWIMISSION@GMAIL.COM,01-JUN-20,,,01-JUN-20,NY,0,0,0,0,
1362363,3434800,JOHN BERGER LEASING COMPANY,JBLC CONSTRUCTION,C,N,N,921 APPLEGATE ST,PHILOMATH,OR,97370-9439,US,PO BOX 974,PHILOMATH,OR,97370-9439,US,(541) 929-4241,(541) 929-4142,JBERGERSLEASING@GMAIL.COM,28-OCT-21,5000.0,2020.0,01-JUN-20,OR,3,3,5000,2020,1.0
1362364,3434801,FAYZ INC,,A,N,N,2122 WHITETHORN DR,AURORA,IL,60503,US,2122 WHITETHORN DR,AURORA,IL,60503,US,(515) 901-1664,,INFO@FAYZINC.COM,25-JUL-22,110707.0,2020.0,01-JUN-20,IL,1,1,110707,2020,1.0
1362365,3434802,DWD LOGISTICS INC,,A,N,N,604 NOTTINGHILL WALK,APEX,NC,27502,US,604 NOTTINGHILL WALK,APEX,NC,27502,US,(919) 524-8311,,DONALDDAVENPORT96@YAHOO.COM,22-MAR-22,64423.0,2021.0,01-JUN-20,NC,1,1,64423,2021,1.0
1362366,3434804,GEORGIA KING TRANSPORT LLC,,A,N,N,131 S COMMERCIAL CIR,WARNER ROBINS,GA,31088,US,131 S COMMERCIAL CIR,WARNER ROBINS,GA,31088-4615,US,(478) 444-3913,,GEORGIAKINGTRANSPORT@YAHOO.COM,22-MAR-22,47340.0,2022.0,01-JUN-20,GA,1,1,47340,2022,1.0
1362367,3434805,IREPO LLC,,B,N,N,443 E 13800 S  ,DRAPER,UT,84020-9547,US,443 E 13800 S  ,DRAPER,UT,84020-9547,US,(435) 210-4010,,HEATHERHROBINSON@GMAIL.COM,01-JUN-20,,,01-JUN-20,UT,6,2,0,0,
1362368,3434806,VSV TRUCKING LLC,,A,N,N,7419 S VERDE ST APT D304,TACOMA,WA,98409,US,7419 S VERDE ST APT D304,TACOMA,WA,98409-1041,US,(253) 204-8460,,VASILIISHACKII1987@GMAIL.COM,18-APR-22,68832.0,2021.0,01-JUN-20,WA,1,2,68832,2021,1.0
1362369,3434807,YOURWAY INC,,A,N,N,22713 S 7TH ST,TRACY,CA,95304-8879,US,22713 S 7TH ST,TRACY,CA,95304-8879,US,(209) 981-2079,,CJLAKHA@GMAIL.COM,08-AUG-22,75000.0,2022.0,01-JUN-20,CA,1,1,75000,2022,1.0
1362370,3434808,JR EXPRESS CORPORATION OF TN,,A,N,N,3040 EAST RD,MEMPHIS,TN,38128,US,3040 EAST RD,MEMPHIS,TN,38128-4636,US,(901) 650-7071,,JREXPRESS4284@YAHOO.COM,20-SEP-22,50000.0,2021.0,01-JUN-20,TN,1,1,50000,2021,1.0
1362371,3434809,MYMA SUPPLIERS LLC,,A,N,N,32318 1ST LN SW APT F203,FEDERAL WAY,WA,98023-6002,US,32318 1ST LN SW APT F203,FEDERAL WAY,WA,98023-6002,US,(253) 448-4053,,MYMASUPPLIERSLLC@GMAIL.COM,24-MAY-22,50000.0,2021.0,01-JUN-20,WA,1,1,50000,2021,1.0
1362372,343481,JOHNNY SKEANS TRUCKING,,C,N,N,BUCKS BRANCH ROAD,MARTIN,KY,41649,US,BOX 143,MARTIN,KY,41649-0143,US,(606) 285-9149,,,,0.0,,09-FEB-89,KY,1,1,0,0,
1362373,3434810,JANDY TRUCKING LLC,,C,N,N,7425 SAN SALVADORE DR,PORT RICHEY,FL,34668-5041,US,7425 SAN SALVADORE DR,PORT RICHEY,FL,34668-5041,US,(727) 815-6683,,JANDYGARCIA11122@ICLOUD.COM,13-OCT-21,49274.0,2020.0,01-JUN-20,FL,1,1,49274,2020,1.0
1362374,3434813,KASA MOVERS LLC,,C,N,N,7118 MAZY LN,ROWLETT,TX,75089-1910,US,7118 MAZY LN,ROWLETT,TX,75089-1910,US,(214) 724-3830,,KASAMOVERS@GMAIL.COM,05-JUN-20,,,01-JUN-20,TX,1,2,0,0,
1362375,3434814,U&B TRANSPORT LLC,,C,N,N,3707 NORTHSHORE BLVD NE,TACOMA,WA,98422-2213,US,3707 NORTHSHORE BLVD NE,TACOMA,WA,98422-2213,US,(253) 678-9142,,U.B.MEXTRANSPORT@GMAIL.COM,01-JUN-20,,,01-JUN-20,WA,1,1,0,0,
1362376,3434815,K&G NURSERY AND LANDSCAPING MAINTENANCE INC,,C,N,N,921 SHADOWMOSS DR,WINTER GARDEN,FL,34787-5260,US,PO BOX 8,OCOEE,FL,34787-5260,US,(407) 509-9826,(407) 654-0191,KARLDD21@YAHOO.COM,10-JUN-21,150000.0,2021.0,01-JUN-20,FL,3,2,150000,2021,1.0
1362377,3434816,C JACKSON & SON,,C,N,N,1401 HIGHWAY 104,OPELOUSAS,LA,70570-9301,US,1401 HIGHWAY 104,OPELOUSAS,LA,70570-9301,US,(337) 351-3998,,CLARENCEJACKSON5754@GMAIL.COM,02-NOV-21,35000.0,2021.0,01-JUN-20,LA,2,2,35000,2021,1.0
1362378,3434817,CARTERS TRUCKING CARRIER LLC,,A,N,N,4503 FAIRGATE DR,MIDLAND,TX,79707,US,4503 FAIRGATE DR,MIDLAND,TX,79707,US,(321) 505-3925,,CARTERSTCARRIER@GMAIL.COM,13-OCT-22,130667.0,2022.0,01-JUN-20,TX,2,1,130667,2022,1.0
1362379,3434818,TRANSPORT GEORGIA LLC,,C,N,N,4649 WINDSOR DR,FLOWERY BRANCH,GA,30542,US,4649 WINDSOR DR,FLOWERY BRANCH,GA,30542,US,(770) 503-4124,,JESUSACAMPA@YAHOO.COM,18-JAN-22,36.0,2021.0,01-JUN-20,GA,1,1,36,2021,1.0
