,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458812,3555251,EDWIN TRANSPORT LLC,,C,N,N,705 LARCH ST STE B  ,DELTONA,FL,32725-8820,US,4316 NEKO CT  ,ORLANDO,FL,32829-8638,US,(407) 300-1006,,EDWINTRANSPORTFL@GMAIL.COM,21-JAN-21,,,21-JAN-21,FL,1,1,0,0,
1458813,3555254,GOT YOUR 6 TRUCKING LLC,,B,N,N,391 SAPPHIRE RD,BURLINGTON,NC,27215,US,391 SAPPHIRE RD,BURLINGTON,NC,27215-7436,US,(336) 549-4133,,GOTYOURSIXTRUCKING@YAHOO.COM,04-AUG-22,69476.0,2021.0,21-JAN-21,NC,2,2,69476,2021,1.0
1458814,3555257,E&P EXPRESS LLC,,A,N,N,468 DIVISION ST,PERTH AMBOY,NJ,08861,US,468 DIVISION ST,PERTH AMBOY,NJ,08861,US,(848) 242-7519,,PCALEBANTE@GMAIL.COM,02-FEB-22,2.0,2021.0,21-JAN-21,NJ,1,1,2,2021,1.0
1458815,3555259,CHRISTIAN SOSA,B2V GROUP TRANSPORTATION,A,N,N,44119 QUARTER ST,LANCASTER,CA,93536,US,44119 QUARTER ST,LANCASTER,CA,93536,US,(818) 822-6297,,KRIZCHIN5@GMAIL.COM,21-OCT-22,80797.0,2022.0,21-JAN-21,CA,1,1,80797,2022,1.0
1458816,3555260,CARLOS M MENDEZ,,C,N,N,6211 42ND AVE  ,HYATTSVILLE,MD,20781-1421,US,6211 42ND AVE  ,HYATTSVILLE,MD,20781-1421,US,(240) 781-8492,,DIVIDIDOS146@GMAIL.COM,21-JAN-21,,,21-JAN-21,MD,1,1,0,0,
1458817,3555261,LUCY & JANE LLC,,C,N,N,817 HILLDALE AVE  ,W HOLLYWOOD,CA,90069-4906,US,817 HILLDALE AVE  ,W HOLLYWOOD,CA,90069-4906,US,(408) 506-6032,,LUCYJANEDOTLLC@GMAIL.COM,21-JAN-21,,,21-JAN-21,CA,7,9,0,0,
1458818,3555262,RR TRANSPORTATION LLC,,A,N,N,928 SPRINGBROOK RD,PFLUGERVILLE,TX,78660-5196,US,928 SPRINGBROOK RD,PFLUGERVILLE,TX,78660-5196,US,(786) 508-6625,,RIUBEN9804@GMAIL.COM,20-JUL-22,60000.0,2021.0,21-JAN-21,TX,1,1,60000,2021,1.0
1458819,3555263,ME LEWIS ENTERPRISES LLC,,C,N,N,4037 MOFFETT RD,CERES,CA,95307,US,PO BOX 543,CERES,CA,95307-0543,US,(209) 595-3129,(209) 595-3129,MILEWIS66@YAHOO.COM,30-MAR-22,20000.0,2021.0,21-JAN-21,CA,2,2,20000,2021,1.0
1458820,3555264,ALL PEACE TRANSPORT LTD,ALL PEACE TOWING & HOTSHOT LTD,A,N,N,7901 74 ST,PEACE RIVER,AB,T8S 1S3,CA,BOX 5038,PEACE RIVER,AB,T8S 1S3,CA,(780) 624-5599,(780) 624-9494,DAN@ALLPEACETOWING.CA,30-JAN-21,1.0,2020.0,21-JAN-21,MT,2,2,0,0,
1458821,3555265,JFR TRANSPORT LLC,,A,N,N,8327 WAYFARER LN,HOUSTON,TX,77075,US,8327 WAYFARER LN,HOUSTON,TX,77075-3041,US,(832) 938-7870,,JFRTRANSPORTLLC@GMAIL.COM,07-JUL-22,40000.0,2021.0,21-JAN-21,TX,1,1,40000,2021,1.0
1458822,3555266,THE BLESSING LOGISTICS LLC,,A,N,N,2348 LEWIS AVE APT D,SIGNAL HILL,CA,90755-3459,US,2348 LEWIS AVE APT D,SIGNAL HILL,CA,90755-3459,US,(323) 806-1129,,OSCAR.ACARPIO10@GMAIL.COM,13-JUN-22,26000.0,2021.0,21-JAN-21,CA,1,1,26000,2021,1.0
1458823,3555267,MANN LOGISTICS LLC,,A,N,N,119 KYZER LN,BESSEMER,AL,35023,US,119 KYZER LN,BESSEMER,AL,35023,US,(205) 703-1771,,BMANN@PSSPC.COM,30-JAN-21,1.0,2020.0,21-JAN-21,AL,1,1,0,0,
1458824,3555269,2 GIRLS TRUCKING AND LOGISTICS INC,,A,N,N,1707 TRICKLIN SPRINGS,ATLANTA,GA,30252,US,1707 TRICKLIN SPRINGS,MCDONOUGH,GA,30252,US,(877) 244-7572,,2GIRLSTRUCKINGANDLOGISTICS@GMAIL.COM,11-JUN-22,1.0,2020.0,21-JAN-21,GA,3,3,1,2020,1.0
1458825,3555270,BRITT TRUCKING LLC,,A,N,N,3196 FONSECA PASS,ATLANTA,GA,30349,US,3196 FONSECA PASS,ATLANTA,GA,30349-8138,US,(678) 495-7842,,SHAQUITAHARRIS@BRITTTRUCKINGLLC.COM,21-OCT-21,1.0,2020.0,21-JAN-21,GA,1,1,1,2020,1.0
1458826,3555272,DESERT STATE XPRESS LLC,,A,N,N,1908 W BAGLEY WAY,TUCSON,AZ,85746,US,1908 W BAGLEY WAY,TUCSON,AZ,85746-6613,US,(520) 250-2137,,DSXPRESS88@GMAIL.COM,03-AUG-22,23505.0,2021.0,21-JAN-21,AZ,1,1,23505,2021,1.0
1458827,3555273,RANGER LLC,,C,N,N,20597 JURA TRL,LAKEVILLE,MN,55044-4903,US,20597 JURA TRL,LAKEVILLE,MN,55044-4903,US,(952) 469-0941,,LOCK.JAYDEN@OUTLOOK.COM,07-MAR-21,,,21-JAN-21,MN,1,1,0,0,
1458828,3555275,RSI TRANSPORT & DISTRIBUTION LLC,,A,N,N,6035 DUPONT AVE N,BROOKLYN CTR,MN,55430-2749,US,PO BOX 11942,MINNEAPOLIS,MN,55411-0942,US,(651) 207-2148,,RSI.2126@GMAIL.COM,10-FEB-21,,,21-JAN-21,MN,1,1,0,0,
1458829,3555278,ABM TRANSPORT LLC,,A,N,N,4336 N CHATTERTON AVE,BOISE,ID,83713,US,4336 N CHATTERTON AVE,BOISE,ID,83713,US,(234) 352-0464,,TRANSPORTLLC21@GMAIL.COM,12-OCT-22,102000.0,2021.0,21-JAN-21,ID,2,4,102000,2021,1.0
1458830,3555279,RYAN JACOB URBAN,URBAN LANDSCAPES,C,N,N,3 PARK LN,PRINCETON,NJ,08540,US,3 PARK LN,PRINCETON,NJ,08540-8412,US,(732) 261-1689,(908) 308-8096,URBANLANDSCAPES26@GMAIL.COM,13-JAN-22,1.0,2021.0,21-JAN-21,NJ,5,2,1,2021,1.0
1458831,3555280,DA BOSS EXPRESS LLC,,A,N,N,6907 GRANTHAM DR,JOLIET,IL,60431,US,6907 GRANTHAM DR,JOLIET,IL,60431,US,(630) 901-6951,,EPHRAIMBOAKYE@DABOSSXPRESSLLC.COM,17-MAR-22,1.0,2021.0,21-JAN-21,IL,1,1,1,2021,1.0
1458832,3555281,ROMAN DELIVERY SERVICES LLC,ROMAN DELIVERY,A,N,N,3844 W SHERMAN,PHOENIX,AZ,85009,US,3844 W SHERMAN,PHOENIX,AZ,85009,US,(602) 825-0175,,ALMAGUERJOSE1995@GMAIL.COM,10-JAN-22,90000.0,2021.0,21-JAN-21,AZ,1,1,90000,2021,1.0
1458833,3555282,KAVELL-MARIE TRUCKING LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,1097 SCHOOLHOUSE ROAD #841,HASLET,TX,76052-9998,US,(940) 600-9783,, KAVELLMARIETRUCKING@GMAIL.COM,19-JUL-22,17000.0,2021.0,21-JAN-21,TX,1,1,17000,2021,1.0
1458834,3555283,JDJ GROUP LTD,,A,N,N,10 CAPRI DR,SAGAMORE HLS,OH,44067,US,10 CAPRI DR,SAGAMORE HLS,OH,44067,US,(216) 644-3287,(216) 920-9920,JDJLTD.1@GMAIL.COM,11-MAR-22,10000.0,2021.0,21-JAN-21,OH,2,2,10000,2021,1.0
1458835,3555284,R&R TRUCKING LLC,,C,N,N,1212 SW 57TH ST  ,OKLAHOMA CITY,OK,73109-4708,US,1212 SW 57TH ST  ,OKLAHOMA CITY,OK,73109-4708,US,(405) 476-9486,,ALBERTOROMO5123@GMAIL.COM,21-JAN-21,,,21-JAN-21,OK,1,2,0,0,
1458836,3555286,JPG MULTISERVICES LLC,,A,N,N,10950 TANNER PARK CT #102,HOUSTON,TX,77075,US,10950 TANNER PARK CT #102,HOUSTON,TX,77075,US,(305) 803-4345,,JPGMULTISERVICES@OUTLOOK.COM,10-MAR-22,14000.0,2021.0,21-JAN-21,TX,1,1,14000,2021,1.0
1458837,3555288,GABRIEL SILVEIRA,DASILVEIRA TRUCKING,C,N,N,350 139TH AVE,SAN LEANDRO,CA,94578-3217,US,350 139TH AVE,SAN LEANDRO,CA,94578-3217,US,(931) 398-4055,,BOSETA19888@GMAIL.COM,26-AUG-22,26000.0,2021.0,21-JAN-21,CA,1,1,26000,2021,1.0
1458838,3555289,US TRANSLINE INC,,A,N,N,11817 CONFLUENCE DR,JURUPA VALLEY,CA,91752,US,11817 CONFLUENCE DR,JURUPA VALLEY,CA,91752,US,(909) 549-4956,,USTRANSLINE@GMAIL.COM,29-SEP-22,436803.0,2021.0,21-JAN-21,CA,40,45,436803,2021,1.0
1458839,355529,TUCKER CASTLEBERRY PRINTING,,C,N,N,3500 MCCALL PLACE,ATLANTA,GA,30340,US,3500 MCCALL PLACE,ATLANTA,GA,30340,US,(770) 454-1580,(770) 454-1592,,01-JUN-09,20000.0,2008.0,30-MAY-89,GA,2,5,0,0,
1458840,3555291,ALSET TRANSPORT LLC,,A,N,N,18603 EMILY CT,HAZEL CREST,IL,60429,US,18603 EMILY CT,HAZEL CREST,IL,60429,US,(773) 664-4433,,ALSETTRANSPORT@GMAIL.COM,21-OCT-22,1.0,2021.0,21-JAN-21,IL,1,1,1,2021,1.0
1458841,3555293,MR VALDEZ TRUCKING RENTAL,,C,N,N,1240 ARMY DR  ,BARRIGADA,GU,96913-1404,US,111 CHALAN BALAKO PMB 613 PMB 613  ,DEDEDO,GU,96929-7103,US,(671) 988-6938,,HAZELMAE.VALDEZ@YAHOO.COM,21-JAN-21,,,21-JAN-21,HI,1,1,0,0,
1458842,3555294,PRIMAVERA TREE SERVICE LLC,,A,N,N,6011 E F STREET,TACOMA,WA,98404,US,6011 E F STREET,TACOMA,WA,98404,US,(253) 344-8875,,CRYSTALBULLOCK7@GMAIL.COM,06-FEB-22,1.0,2021.0,21-JAN-21,WA,2,1,1,2021,1.0
1458843,3555295,1809 LLC,,A,N,N,2737 STUART DR   ,FORT WORTH,TX,76104,US,2737 STUART DR   ,FORT WORTH,TX,76104-6762,US,(817) 825-2857,,RUNNINGONWHEELS@YAHOO.COM,21-JAN-21,,,21-JAN-21,TX,2,2,0,0,
1458844,3555296,MODE DE VIE VENTURES LLC,,A,N,N,3209 ARKLOW RD   ,CHARLOTTE,NC,28269,US,3209 ARKLOW RD   ,CHARLOTTE,NC,28269-0998,US,(540) 523-0060,,MODE.DE.VIEVENTURES@GMAIL.COM,21-JAN-21,,,21-JAN-21,NC,1,1,0,0,
1458845,3555297,IGNACIO DUARTE SUVIA CONSTRUCTION,,C,N,N,11501 1/2 MEDINA CT,EL MONTE,CA,91731-2113,US,711 N BANNA ST,COVINA,CA,91724,US,(626) 703-0262,,IGNACIODUARTE48@GMAIL.COM,29-OCT-21,1200.0,2020.0,21-JAN-21,CA,1,1,1200,2020,1.0
1458846,3555298,777 LOGISTICS LLC,,A,N,N,1751 S MOJAVE RD,LAS VEGAS,NV,89104,US,1751 S MOJAVE RD,LAS VEGAS,NV,89104,US,(702) 297-7770,(800) 507-1095,FEEDILF@777TOWING.COM,26-JUL-22,138808.0,2021.0,21-JAN-21,NV,4,4,138808,2021,1.0
1458847,3555299,PAT'S SON TRUCKING INC,,A,N,N,1148 1/2 E ARCADIA CT   ,LONG BEACH,CA,90813,US,1148 1/2 E ARCADIA CT   ,LONG BEACH,CA,90813-2243,US,(562) 388-5268,,ELDERNORRIS75@GMAIL.COM,21-JAN-21,,,21-JAN-21,CA,1,1,0,0,
1458848,3555300,HIXSON RANCHES INC,,C,N,N,3770 S ALTA AVE  ,REEDLEY,CA,93654-9752,US,3770 S ALTA AVE  ,REEDLEY,CA,93654-9752,US,(559) 638-7395,,BKHIXSON81@GMAIL.COM,21-JAN-21,,,21-JAN-21,CA,3,2,0,0,
1458849,3555301,CAFFREY LOGISTICS LLC,,C,N,N,4503 W ATLANTIC BLVD APT 1427,COCONUT CREEK,FL,33066-1762,US,4503 W ATLANTIC BLVD APT 1427,COCONUT CREEK,FL,33066-1762,US,(305) 988-7703,,CAFFREYLOGISTICS@GMAIL.COM,05-JAN-22,46678.0,2021.0,21-JAN-21,FL,1,1,46678,2021,1.0
1458850,3555302,SAFESIDE TRUCKING INC,,A,N,N,23927 BLUE RIDGE PL,MORENO VALLEY,CA,92557-2926,US,23927 BLUE RIDGE PL,MORENO VALLEY,CA,92557-2926,US,(951) 902-0316,(951) 902-0316,DTABRON3@MSN.COM,28-FEB-22,1.0,2021.0,21-JAN-21,CA,1,1,1,2021,1.0
1458851,3555303,CAPT'N LOGISTICS & TRANSPORT LLC,,A,N,N,2606 N CASA BLANCA CT,ARLINGTON,TX,76015,US,PO BOX151363,ARLINGTON,TX,76015,US,(817) 797-2955,,QB76010@SBCGLOBAL.NET,07-MAY-22,2.0,2022.0,21-JAN-21,TX,1,1,2,2022,1.0
1458852,3555305,CJM EXPRESS INC,,C,N,N,14401 FIGUEROA LANE,CHINO,CA,91710,US,14401 FIGUEROA LANE,CHINO,CA,91710,US,(909) 723-0859,,CHRISTIANJMARTINEZ87@GMAIL.COM,12-AUG-22,72000.0,2021.0,21-JAN-21,CA,1,1,72000,2021,1.0
1458853,3555307,JP TRANSPORT,,A,N,N,1354 BEAR BROOK AVE,HENDERSON,NV,89074,US,1354 BEAR BROOK AVE,HENDERSON,NV,89074-8808,US,(702) 843-9146,,JPTRANSPORT8@GMAIL.COM,24-MAY-22,170000.0,2021.0,21-JAN-21,NV,6,7,170000,2021,1.0
1458854,3555308,THE WAREHOUSE LLC,,C,N,N,519 E 2ND ST 3711 CRABAPPLE ST  ,PORT ANGELES,WA,98362,US,3711 CRABAPPLE ST  ,PORT ANGELES,WA,98362-3713,US,(360) 460-4746,(360) 460-4746,WAREHOUSEPA@GMAIL.COM,21-JAN-21,,,21-JAN-21,WA,1,8,0,0,
1458855,3555309,EXTREME STEAM CLEAN LLC,,A,N,N,7920 S 41ST LN   ,LAVEEN,AZ,85339,US,7920 S 41ST LN   ,LAVEEN,AZ,85339-2544,US,(480) 389-8188,,DION@EXTREMESTEAMCLEANER.COM,21-JAN-21,,,21-JAN-21,AZ,2,2,0,0,
1458856,3555310,RIGOBERTO OLVERA,CS LOGISTIC,A,N,N,210 BOXWOOD DRIVE,BAYTOWN,TX,77520,US,210 BOXWOOD DR,BAYTOWN,TX,77520,US,(832) 715-0880,,CSLOGISTIC23@GMAIL.COM,28-SEP-22,1.0,2020.0,21-JAN-21,TX,5,5,1,2020,1.0
1458857,3555311,ELISSSER LOGISTICS LLC,,A,N,N,1073 PASEO DE SUERTE,EL PASO,TX,79928,US,PO BOX 961388,EL PASO,TX,79996-1388,US,(915) 873-3982,,ELISSSERLOGISTICS@GMAIL.COM,22-JAN-21,,,22-JAN-21,TX,2,2,0,0,
1458858,3555312,BOSSLIFE FREIGHT LLC,,A,N,N,200 BRIXTON PLACE,MCDONOUGH,GA,30253,US,200 BRIXTON PLACE,MCDONOUGH,GA,30253,US,(404) 860-0906,,BOSSLIFEFREIGHT@YAHOO.COM,21-JUN-21,1750.0,2020.0,22-JAN-21,GA,1,1,1750,2020,1.0
1458859,3555313,EA CONCRETE CONSTRUCTION,,C,N,N,249 MAHONEY DR  ,SAN JOSE,CA,95127-3547,US,249 MAHONEY DR  ,SAN JOSE,CA,95127-3547,US,(408) 757-8554,(408) 649-3270,EACONCRETECONSTRUCTION84@YAHOO.COM,22-JAN-21,,,22-JAN-21,CA,3,0,0,0,
1458860,3555314,RISE OILFIELD & INDUSTRIAL SAFETY,,A,N,N,5051 OWAN INDUSTRIAL PARK DR UNIT 4,WILLISTON,ND,58801,US,5051 OWAN INDUSTRIAL PARK DR UNIT 4,WILLISTON,ND,58801,US,(701) 609-7057,,ADMIN@RISEOFS.COM,25-OCT-21,1.0,2020.0,22-JAN-21,ND,1,1,1,2020,1.0
1458861,3555315,WB EXPRESS TRUCKING LLC,,A,N,N,2421 MURPHY RD,CENTREVILLE,AL,35042,US,2421 MURPHY RD,CENTREVILLE,AL,35042,US,(205) 555-5555,,WBEXPRESSTRUCKING@GMAIL.COM,15-FEB-21,,,22-JAN-21,AL,1,1,0,0,
1458862,3555316,KMJ TRUCKING CORP,,A,N,N,24528 S INDEPENDENCE BLVD   ,CRETE,IL,60417,US,24528 S INDEPENDENCE BLVD   ,CRETE,IL,60417-2058,US,(708) 932-8442,,INFO@KMJTRUCK.COM,22-JAN-21,,,22-JAN-21,IL,2,4,0,0,
1458863,3555318,TRANSBAR TRUCKING LLC,,A,N,N,3435 SMART SANDS LN,FULSHEAR,TX,77441-1459,US,3435 SMART SANDS LN,FULSHEAR,TX,77441-1459,US,(281) 974-8121,,RAFAELBJR@YAHOO.COM,04-AUG-22,75000.0,2020.0,22-JAN-21,TX,1,2,75000,2020,1.0
1458864,3555319,GARCIA BROS TRUCKING,,C,N,N,1414 S 118TH DR,AVONDALE,AZ,85323,US,1414 S 118TH DR,AVONDALE,AZ,85323,US,(602) 632-8506,,GARCIA_EVER10@YAHOO.COM,13-OCT-21,,,22-JAN-21,AZ,2,1,0,0,
1458865,3555320,JET I TRANS LLC,,A,N,N,2005 N 103RD AVE UNIT 3101,AVONDALE,AZ,85392,US,2005 N 103RD AVE UNIT 3101,AVONDALE,AZ,85392-4540,US,(480) 387-9947,,FLYGROBE@GMAIL.COM,28-JUN-21,12000.0,2021.0,22-JAN-21,AZ,1,1,12000,2021,1.0
1458866,3555322,NAGRA BAY AREA TRANSPORT INC,,A,N,N,33133 7TH ST,UNION CITY,CA,94587,US,33133 7TH ST,UNION CITY,CA,94587-2126,US,(510) 688-7904,,NAGRABAYAREATRANSPORT@GMAIL.COM,24-DEC-21,25000.0,2021.0,22-JAN-21,CA,1,1,25000,2021,1.0
1458867,3555324,EN EFFECT DUMP TRUCKING CORPORATION,,C,N,N,15010 FLORWOOD AVE  ,HAWTHORNE,CA,90250-8356,US,15010 FLORWOOD AVE  ,HAWTHORNE,CA,90250-8356,US,(310) 864-9661,,ENEFFECT@AOL.COM,22-JAN-21,,,22-JAN-21,CA,1,1,0,0,
1458868,3555325,ROADTROTTER EXPRESS LLC,,A,N,N,5326 WATERBURY LN APT 1001A,CRESTWOOD,IL,60418,US,5326 WATERBURY LN APT 1001A,CRESTWOOD,IL,60418-2081,US,(612) 406-7599,,GORAN88ZR@GMAIL.COM,29-APR-22,1.0,2022.0,22-JAN-21,IL,1,1,1,2022,1.0
1458869,3555327,CJAG TRANSPORTATION LLC,,A,N,N,649 N VALERIE LN,ADDISON,IL,60101,US,649 N VALERIE LN,ADDISON,IL,60101-2639,US,(630) 456-1990,(708) 683-6109,CJAGTRANSPORTATION@GMAIL.COM,29-AUG-22,10238.0,2022.0,22-JAN-21,IL,1,1,10238,2022,1.0
1458870,3555328,WAYNE BROWN,WAYNE S POLES AND HOLES,C,N,N,1168 WYNOOCHE VALLEY RD  ,MONTESANO,WA,98563-9380,US,1168 WYNOOCHE VALLEY RD  ,MONTESANO,WA,98563-9380,US,(360) 580-0183,,WENEBONE67@GMAIL.COM,22-JAN-21,,,22-JAN-21,WA,21000,4,0,0,
1458871,3555330,V2 PROPERTIES LLC,,C,N,N,144 BUCKWALTER RD  ,ROYERSFORD,PA,19468-2727,US,144 BUCKWALTER RD  ,ROYERSFORD,PA,19468-2727,US,(484) 842-0900,,KAREN.CRESSMAN@V2PROP.COM,22-JAN-21,,,22-JAN-21,PA,1,1,0,0,
1458872,3555331,JONAHS TRUCKING,,A,N,N,3000 WATERCHASE WAY APT 109,WYOMING,MI,49519,US,3000 WATERCHASE WAY APT 109,WYOMING,MI,49519,US,(616) 438-2723,,JONAHSTRUCKING@GMAIL.COM,18-AUG-22,60000.0,2022.0,22-JAN-21,MI,2,2,60000,2022,1.0
1458873,3555337,WHEELER FREIGHT LLC,,A,N,N,17741 TURNER CIR,TYLER,TX,75704,US,17741 TURNER CIR,TYLER,TX,75704-4246,US,(903) 363-4009,,ROBERT@WHEELERFREIGHTLLC.COM,29-JUN-21,1.0,2020.0,22-JAN-21,TX,2,2,1,2020,1.0
1458874,3555338,R B & K TRUCKING,,A,N,N,1092 N VAN WERT RD   ,VILLA RICA,GA,30180,US,1092 N VAN WERT RD   ,VILLA RICA,GA,30180-4669,US,(404) 268-7467,,RB_KTRUCKING356@AOL.COM,22-JAN-21,,,22-JAN-21,GA,1,1,0,0,
1458875,3555339,OK LOGISTICS LLC,,A,N,N,4386 BENNINGTON POND DR,GROVEPORT,OH,43125,US,4386 BENNINGTON POND DR,GROVEPORT,OH,43125,US,(614) 989-0885,(614) 260-8145,OKLOGISTICSLLC@YAHOO.COM,01-FEB-22,1.0,2021.0,22-JAN-21,OH,2,2,1,2021,1.0
1458876,3555340,EL GOLO TRANSPORT LLC,,A,N,N,5203 N 78TH DR,GLENDALE,AZ,85303,US,5203 N 78TH DR,GLENDALE,AZ,85303-5658,US,(602) 503-0961,,PROCOM4X4@HOTMAIL.COM,22-JAN-21,,,22-JAN-21,AZ,1,1,0,0,
1458877,3555341,METRO BLACK LLC,,A,N,N,7629 OVERBROOK AVE,PHILADELPHIA,PA,19151,US,1201 N 3RD ST,PHILADELPHIA,PA,19122,US,(215) 873-4322,,METROBLACKLLC@GMAIL.COM,02-MAY-22,100000.0,2022.0,22-JAN-21,PA,1,1,100000,2022,1.0
1458878,3555343,L&E AUTO SCRAPPING LLC,L&E TOWING & AUTO SCRAPPING LLC,B,N,N,10016 DANBURY RD,CADET,MO,63630-8220,US,10016 DANBURY RD,CADET,MO,63630-8220,US,(636) 725-8321,,LIZOSIA@YAHOO.COM,30-MAR-22,660102.0,2022.0,22-JAN-21,MO,2,2,660102,2022,1.0
1458879,3555344,GOOSENECK TRUCKING COMPANY LLC,,A,N,N,601 HICKORY STREET,FARMERVILLE,LA,71241,US,601 HICKORY STREET,FARMERVILLE,LA,71241,US,,,WILLIS.WAINWRIGHT@GMAIL.COM,03-SEP-22,10000.0,2021.0,22-JAN-21,LA,2,1,10000,2021,1.0
1458880,3555345,STONE'S COURIERS LLC,,C,N,N,502 E ATHERTON RD,FLINT,MI,48507,US,502 E ATHERTON RD,FLINT,MI,48507-2737,US,(810) 569-1424,,STONEDUANE2@GMAIL.COM,22-JAN-21,,,22-JAN-21,MI,1,2,0,0,
1458881,3555346,ART TRUCKING & LOGISTICS LLC,,A,N,N,3430 PHILADELPHIA PIKE UNIT 72  ,CLAYMONT,DE,19703,US,3430 PHILADELPHIA PIKE UNIT 72  ,CLAYMONT,DE,19703-7303,US,(908) 525-2582,,A.R.T.LLCTRUCKING@GMAIL.COM,22-JAN-21,,,22-JAN-21,DE,1,1,0,0,
