,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511910,3618390,SAHAL LOGISTICS LLC,,A,N,N,6131 COOPER WOODS DR,WESTERVILLE,OH,43081,US,6131 COOPER WOODS DR,WESTERVILLE,OH,43081-8779,US,(614) 946-5138,,SAHALLOGISTICSLLC@GMAIL.COM,20-JUL-22,34393.0,2021.0,22-APR-21,OH,1,1,34393,2021,1.0
1511911,3618391,KAUFFMAN'S SEPTIC SVC LLC,,C,N,N,236 GOVERNOR STABLE RD  ,BAINBRIDGE,PA,17502-9584,US,236 GOVERNOR STABLE RD  ,BAINBRIDGE,PA,17502-9584,US,(717) 367-8228,(717) 367-1999,KAUFFMANSEPTIC@EMBARQMAIL.COM,22-APR-21,,,22-APR-21,PA,3,3,0,0,
1511912,3618392,LSI SERVICES LLC,,A,N,N,336 BLAISDELL RD,ORANGEBURG,NY,10962-2510,US,336 BLAISDELL RD,ORANGEBURG,NY,10962-2510,US,(845) 848-2900,,TINA@LSISERVICESLLC.COM,22-APR-21,1.0,2020.0,22-APR-21,NY,13,7,1,2020,1.0
1511913,3618393,FMB TRUCKING,,C,N,N,2874 STATION ST  ,INDIANAPOLIS,IN,46218-2959,US,2874 STATION ST  ,INDIANAPOLIS,IN,46218-2959,US,(317) 775-2383,,THERECOVERYMAN@ICLOUD.COM,22-APR-21,,,22-APR-21,IN,1,1,0,0,
1511914,3618394,ERNIE BRAUER TRANSPORT LLC,,A,N,N,7002 S 10TH ST,PHOENIX,AZ,85042-5521,US,7002 S 10TH ST,PHOENIX,AZ,85042-5521,US,(602) 799-5050,,RIKKYBO1@HOTMAIL.COM,21-OCT-21,36000.0,2021.0,22-APR-21,AZ,2,2,36000,2021,1.0
1511915,3618395,NEVER SETTLE 4 LESS TRANSPORT LLC,,A,N,N,3295 DUNNS MOUNTAIN RD,SALISBURY,NC,28146,US,3295 DUNNS MOUNTAIN RD,SALISBURY,NC,28146-8047,US,(919) 649-4590,,NEVERSETTLE4LESSTRANSPORTLLC@GMAIL.COM,02-MAY-22,46669.0,2021.0,22-APR-21,NC,2,1,46669,2021,1.0
1511916,3618396,BIG SKY TRANSPORTATION LLC,,A,N,N,16324 MERRILL AVE APT 203F  ,FONTANA,CA,92335,US,16324 MERRILL AVE APT 203F  ,FONTANA,CA,92335-2315,US,(909) 441-6017,,RMNPB07@ICLOUD.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1511917,3618397,MOUNTAIN LION EXPRESS LLC,,A,N,N,3514 FOREST LAWN DR,WEDDINGTON,NC,28104,US,3514 FOREST LAWN DRIVE,WEDDINGTON,NC,28104,US,(929) 977-6275,,MOUNTAINLIONEXPRESS@GMAIL.COM,25-JAN-22,,,22-APR-21,NC,1,1,0,0,
1511918,3618398,ZAPP TRUCKING LLC,,A,N,N,4010 KENNEDY BLVD APT 7,UNION CITY,NJ,07087,US,4010 KENNEDY BLVD APT 7,UNION CITY,NJ,07087,US,(201) 654-2245,,ZAPPTRUCKINGLLC@GMAIL.COM,20-JAN-22,20174.0,2021.0,22-APR-21,NJ,1,1,20174,2021,1.0
1511919,3618399,EMPIRE RELOCATION AND LOGISTICS,,A,N,N,85 GRAND ST   ,KINGSTON,NY,12401,US,85 GRAND ST   ,KINGSTON,NY,12401-3907,US,(845) 849-4767,,NBENKERT@EMPIRERL.COM,22-APR-21,,,22-APR-21,NY,6,12,0,0,
1511920,3618400,VELCHA TRANSPORT LLC,,C,N,N,1420 E RICHARD AVE  ,KINGSVILLE,TX,78363-4823,US,1420 E RICHARD AVE  ,KINGSVILLE,TX,78363-4823,US,(713) 382-5560,,LUCIANOVELA108@GMAIL.COM,22-APR-21,,,22-APR-21,TX,2,2,0,0,
1511921,3618401,NT LOGISTICS LLC,,A,N,N,1071 MERRIVALE CHASE,ROSWELL,GA,30075,US,1071 MERRIVALE CHASE,ROSWELL,GA,30075-8354,US,(502) 889-8398,,NTLOGISTICSLLC@GMAIL.COM,17-FEB-22,140001.0,2021.0,22-APR-21,GA,3,2,140001,2021,1.0
1511922,3618403,PIKE CREEK TRANSPORT INC,,A,N,N,12231 165TH ST   ,LITTLE FALLS,MN,56345,US,12231 165TH ST   ,LITTLE FALLS,MN,56345-4145,US,(320) 248-4394,,PIKECREEKTRANSPORT@GMAIL.COM,22-APR-21,,,22-APR-21,MN,3,3,0,0,
1511923,3618404,R&A TRUCKIN LLC,,A,N,N,2502 CHELMSFORD DR,CROFTON,MD,21114,US,2502 CHELMSFORD DR,CROFTON,MD,21114,US,(443) 676-2979,,RATRUCKING21@GMAIL.COM,22-MAR-22,29616.0,2021.0,22-APR-21,MD,1,2,29616,2021,1.0
1511924,3618405,GPA TRUCKING LLC,,A,N,N,17 GLENDALE DR,SELMA,AL,36701,US,17 GLENDALE DR,SELMA,AL,36701-7046,US,(216) 298-3085,,ANGELA.PEAKE42@GMAIL.COM,14-SEP-22,5264.0,2021.0,22-APR-21,AL,1,1,5264,2021,1.0
1511925,3618406,ON THE MOVE SERVICES LLC,,A,N,N,160C WILLOWDALE DR APT 202  ,FREDERICK,MD,21702,US,160C WILLOWDALE DR APT 202  ,FREDERICK,MD,21702-4120,US,(937) 567-2997,,ONTHEMOVESERVICESLLC@GMAIL.COM,22-APR-21,,,22-APR-21,MD,1,1,0,0,
1511926,3618408,OGBE ATE TRUCKING LLC,,A,N,N,14819 CANTOR CIR   ,HOUSTON,TX,77084,US,14819 CANTOR CIR   ,HOUSTON,TX,77084-3144,US,(832) 903-3359,,BARBARAREGALADO01@GMAIL.COM,22-APR-21,,,22-APR-21,TX,2,2,0,0,
1511927,3618409,JONATHAN SR ROSALES,,C,N,N,4267 ZARING ST UNIT B,LOS ANGELES,CA,90063-1435,US,4267 ZARING ST UNIT B,LOS ANGELES,CA,90063-1435,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,18-MAY-21,20000.0,2021.0,22-APR-21,CA,1,1,20000,2021,1.0
1511928,361841,BARRY RAYMOND DONOVAN,DONOVAN & SONS,A,N,N,560 MAIN ROAD SOUTH,HAMPDEN,ME,04444,US,560 MAIN ROAD SOUTH,HAMPDEN,ME,04444,US,(207) 862-2142,(207) 862-2142,,24-JAN-22,71227.0,2021.0,06-AUG-89,ME,1,1,71227,2021,1.0
1511929,3618410,O,,C,N,N,12230 NW 21ST CT  ,NORTH MIAMI,FL,33167-2062,US,12230 NW 21ST CT  ,NORTH MIAMI,FL,33167-2062,US,(786) 801-9635,,PELAEZLUIS952@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1,1,0,0,
1511930,3618411,C AND R HAULING LLC,,A,N,N,2900 W 86TH ST,CHICAGO,IL,60652,US,2900 W 86TH ST,CHICAGO,IL,60652-3826,US,(312) 835-1259,,CEDRICMASON2538@COMCAST.NET,24-APR-21,100000.0,2021.0,22-APR-21,IL,1,1,100000,2021,1.0
1511931,3618412,GRAND MEADOWS GROUP CARRIERS LLC,,A,N,N,1835 E HALLANDALE BEACH BLVD 416,HALLANDALE,FL,33009,US,1835 E HALLANDALE BEACH BLVD 416,HALLANDALE,FL,33009,US,(954) 609-2852,,PATRICE@GRANDMEADOWSGROUP.COM,14-FEB-22,62503.0,2021.0,22-APR-21,FL,1,1,62503,2021,1.0
1511932,3618413,BROTHERS & SONS CONTRACTING LLC,,A,N,N,2653 SCHULT PL  ,WALDORF,MD,20601-3639,US,2653 SCHULT PL  ,WALDORF,MD,20601-3639,US,(240) 300-5176,,BEJAR83@GMAIL.COM,22-APR-21,,,22-APR-21,MD,3,6,0,0,
1511933,3618414,LOGAS ENERGY LLC,,C,N,N,123 INDUSTRIAL PKWY  ,LAFAYETTE,LA,70508-3207,US,123 INDUSTRIAL PKWY  ,LAFAYETTE,LA,70508-3207,US,(337) 989-8119,(337) 989-2773,KURT@LOGASPOK.COM,22-APR-21,,,22-APR-21,LA,1,1,0,0,
1511934,3618415,MMOPERCHERONS LLC,,A,N,N,4250 STUMPTOWN RD  ,TANEYTOWN,MD,21787-2612,US,4250 STUMPTOWN RD  ,TANEYTOWN,MD,21787-2612,US,(443) 340-6399,,MMOPERCHERONS@GMAIL.COM,22-APR-21,,,22-APR-21,MD,1,2,0,0,
1511935,3618416,T-DUB TRANSPORT LLC,,A,N,N,7756 RUTGERS CIR,FAIRBURN,GA,30213-5526,US,200 VALLEY BROOK TRL,JONESBORO,GA,30238-5645,US,(404) 947-9220,,TDUBTRANSPORT@GMAIL.COM,04-JUN-21,1.0,2020.0,22-APR-21,GA,1,1,1,2020,1.0
1511936,3618417,MARK LANE SOLUTIONS LLC,,A,N,N,2055 BELMONT CIR,CONYERS,GA,30012,US,2055 BELMONT CIR,CONYERS,GA,30012,US,(347) 630-5266,,MMUNDELLD@YAHOO.CO.UK,10-OCT-22,40584.0,2021.0,22-APR-21,GA,2,2,40584,2021,1.0
1511937,3618418,VN EXPRESS INC,,A,N,N,1 SUMMER DR,SOUTHAMPTON,PA,18966,US,1 SUMMER DR,SOUTHAMPTON,PA,18966,US,(267) 670-6935,,VNEXPRESSINC1@GMAIL.COM,24-OCT-22,,,22-APR-21,PA,1,2,0,0,
1511938,3618419,TBL TRUCKING LLC,,A,N,N,67 ROSE ST,HASTINGS HDSN,NY,10706,US,67 ROSE ST,HASTINGS HDSN,NY,10706-3410,US,(914) 629-8040,,TBLTRUCKINGNY@GMAIL.COM,21-JUL-21,1860.0,2021.0,22-APR-21,NY,1,3,1860,2021,1.0
1511939,3618420,DOCA'S TRANSPORTATION CORP,,C,N,N,36 STATE AVE,WYANDANCH,NY,11798,US,36 STATE AVE,WYANDANCH,NY,11798,US,(631) 579-2225,,POPPO1373@GMAIL.COM,13-OCT-21,57000.0,2021.0,22-APR-21,NY,1,1,57000,2021,1.0
1511940,3618421,QUICK PRO LOGISTICS LLC,,C,N,N,2854 CRESCENT VIEW DR,CHARLOTTE,NC,28269,US,2854 CRESCENT VIEW DR,CHARLOTTE,NC,28269-1434,US,(704) 449-8059,,KANESHAQPL@GMAIL.COM,28-JAN-22,1.0,2020.0,22-APR-21,NC,1,2,1,2020,1.0
1511941,3618422,WASTELAND SERVICES LLC,,C,N,N,1706 GLENWICK LN  ,IRVING,TX,75060-6544,US,1706 GLENWICK LN  ,IRVING,TX,75060-6544,US,(972) 201-7137,,BETINA1708@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1511942,3618423,DARREN MICHAEL TRANSPORT LLC,,A,N,N,3218 GOLDTREE CT   ,LOUISVILLE,KY,40220,US,3218 GOLDTREE CT   ,LOUISVILLE,KY,40220-3307,US,(502) 593-7328,,BIGDMVD@GMAIL.COM,22-APR-21,,,22-APR-21,KY,1,4,0,0,
1511943,3618424,BLAZER LLC,,C,N,N,3722 HIGHWAY 99,AURORA,MN,55705-8210,US,3722 HIGHWAY 99,AURORA,MN,55705-8210,US,(218) 780-5913,,ZIGBLAZER@GMAIL.COM,04-JUN-21,,,22-APR-21,MN,1,1,0,0,
1511944,3618425,XXXL TRANSPORT LLC,,A,N,N,11816 MORTON RD,MANISTEE,MI,49660,US,11816 MORTON RD,MANISTEE,MI,49660,US,(231) 655-3978,,XXXLTRANSPORTLLC@GMAIL.COM,24-MAY-21,300000.0,2021.0,22-APR-21,MI,1,1,0,0,
1511945,3618427,THREE RIVERS FARMS LLC,,A,N,N,4870 DUBOSE SIDING RD,SUMTER,SC,29153-9427,US,4870 DUBOSE SIDING RD,SUMTER,SC,29153-9427,US,(803) 968-9492,(803) 469-2804,JRIVERS@FTC-I.NET,22-SEP-22,5000.0,2022.0,22-APR-21,SC,2,2,5000,2022,1.0
1511946,3618429,T&Q TRANSPORTATION SERVICE LLC,,A,N,N,12332 BEECH TRL   ,GLOUCESTER,VA,23061,US,12332 BEECH TRL   ,GLOUCESTER,VA,23061,US,(804) 413-1470,,BRANCHMAKIAH@GMAIL.COM,22-APR-21,,,22-APR-21,VA,1,1,0,0,
1511947,361843,ANDRE PICARD EXCAVATING INC,,C,N,N,43 PERRY RD,SACO,ME,04072,US,43 BERRY RD,SACO,ME,04072,US,(207) 468-9930,(207) 494-7825,KCOM@MAINE.RR.COM,09-MAY-22,1.0,2021.0,06-AUG-89,ME,1,1,1,2021,1.0
1511948,3618430,DG TRANSPORT LLC,,A,N,N,3473 SE UMATILLA LOOP   ,PRINEVILLE,OR,97754,US,3473 SE UMATILLA LOOP   ,PRINEVILLE,OR,97754-8880,US,(209) 321-3569,,D.GREDVIG@YAHOO.COM,22-APR-21,,,22-APR-21,OR,1,4,0,0,
1511949,3618431,LOADS ON MOTORS LLC,,A,N,N,12358 SHADOW ISLAND DR,HOUSTON,TX,77082,US,12358 SHADOW ISLAND DR,HOUSTON,TX,77082,US,(832) 914-7231,,INFO@LOADSONMOTORS.COM,19-AUG-22,118000.0,2021.0,22-APR-21,TX,1,1,118000,2021,1.0
1511950,3618433,TEZ AND SON TRANSPORT LLC,,A,N,N,8009 HARRIS DR   ,CRESSON,TX,76035,US,8009 HARRIS DR   ,CRESSON,TX,76035-4449,US,(682) 279-1775,,EZUBIA@ARROWINS.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1511951,3618434,3 J'S CARRIER INC,,A,N,N,6242 AVENTURA DR,SARASOTA,FL,34241,US,6242 AVENTURA DR,SARASOTA,FL,34241-9446,US,(786) 371-4275,,JASONJOSH_7@HOTMAIL.COM,11-JUL-22,68304.0,2021.0,22-APR-21,FL,1,1,68304,2021,1.0
1511952,3618435,INDIANA DIESEL POWER LLC,,A,N,N,2203 N MICHIGAN ST,PLYMOUTH,IN,46563,US,2203 N MICHIGAN ST,PLYMOUTH,IN,46563,US,(574) 784-9969,,IDPFLEETSERVICES@GMAIL.COM,28-APR-21,,,22-APR-21,IN,2,2,0,0,
1511953,3618436,RODRIGUEZ AQUINO TRUCK CORP,,A,N,N,326 SPENCER AVE APT A,UPLAND,CA,91786,US,326 SPENCER AVE APT A,UPLAND,CA,91786,US,(909) 442-2354,(909) 442-2354,IVON8715@GMAIL.COM,01-JUN-22,10000.0,2021.0,22-APR-21,CA,1,1,10000,2021,1.0
1511954,3618437,HARLEES HAULIN,,A,N,N,1515 E SUFFOCK AVE   ,KINGMAN,AZ,86409,US,1515 E SUFFOCK AVE   ,KINGMAN,AZ,86409-1101,US,(307) 921-6219,,HARLEEROBERTS51@YAHOO.COM,22-APR-21,,,22-APR-21,AZ,7000,1,0,0,
1511955,3618439,MP TRANSPORTATION LLC,,A,N,N,3630 GEORGETOWN CIR   ,LOUISVILLE,KY,40215,US,3630 GEORGETOWN CIR   ,LOUISVILLE,KY,40215-1606,US,(615) 635-3866,,LIYUU7@GMAIL.COM,22-APR-21,,,22-APR-21,KY,1,1,0,0,
1511956,3618440,JOHN M SAVEDRA,SAVEDRA TRANSPORT,C,N,N,12109 FLAT IRON CT,BAKERSFIELD,CA,93312-5434,US,12109 FLAT IRON CT,BAKERSFIELD,CA,93312-5434,US,(661) 889-5386,(661) 489-4433,SAVEDRATRANSPORT@GMAIL.COM,08-DEC-21,,,22-APR-21,CA,0,2,0,0,
1511957,3618441,PARAMOUNT THRIFT AND CONSIGNMENT LLC,,C,N,N,6380 HIGHWAY 161 # 304,WALLS,MS,38680-9414,US,6380 HIGHWAY 161 # 304,WALLS,MS,38680-9414,US,(901) 930-6609,,TAYLERMALONE24@GMAIL.COM,23-APR-21,,,22-APR-21,MS,1,1,0,0,
1511958,3618442,INDEPENDENT CONTRACTOR,,C,N,N,263 HARVESTER LOOP  ,HOPKINS,SC,29061,US,263 HARVESTER LOOP  ,HOPKINS,SC,29061,US,(803) 529-0819,,JAY.BUTLER1226@GMAIL.COM,22-APR-21,,,22-APR-21,SC,0,2,0,0,
1511959,3618443,JJC REAL ESTATE INVESTEES LLC,CAGE 1 TRANSPORT,A,Y,N,440 LOUISIANA AVE SUITE 900,HOUSTON,TX,77002,US,440 LOUISIANA AVE SUITE 900,HOUSTON,TX,77002,US,(281) 513-6329,,JCAGERJR@GMAIL.COM,29-NOV-21,80000.0,2020.0,22-APR-21,TX,5,9,80000,2020,1.0
1511960,3618447,MAB-TRANS LLC,,A,N,N,611 E 23RD ST,GALENA,KS,66739-4247,US,611 E 23RD ST,GALENA,KS,66739-4247,US,(417) 622-2625,,BRIGGS06091@GMAIL.COM,14-JUL-22,50000.0,2021.0,22-APR-21,KS,1,2,50000,2021,1.0
1511961,3618448,IAN LEINTZ,,C,N,N,102 TIMBER CREEK CIR,LANSING,KS,66043-1345,US,102 TIMBER CREEK CIR,LANSING,KS,66043-1345,US,(913) 683-5155,,IAN_LEINTZ@YAHOO.COM,24-MAY-22,12000.0,2021.0,22-APR-21,KS,3,1,12000,2021,1.0
1511962,361845,SIBLEY & SONS CONSTRUCTION INC,,A,N,N,242 MILLER STREET,BANGOR,ME,04401,US,PO BOX 836,BANGOR,ME,04402-0836,US,(207) 974-3140,(207) 974-3051,MARCUS@SIBLEYCONSTRUCT.COM,11-JUL-22,2205101.0,2021.0,06-AUG-89,ME,44,44,2205101,2021,1.0
1511963,3618451,DOVETAIL GENERAL CONTRACTORS LLC,,C,N,N,1143 NW 45TH ST  ,SEATTLE,WA,98107-4627,US,1143 NW 45TH ST  ,SEATTLE,WA,98107-4627,US,(206) 545-0722,,SCOTT@DOVETAILGC.COM,22-APR-21,,,22-APR-21,WA,2,1,0,0,
1511964,3618452,SECURED AUTO TRANSPORT INC,,C,N,N,1556 E 118TH PL  ,LOS ANGELES,CA,90059-2902,US,1556 E 118TH PL  ,LOS ANGELES,CA,90059-2902,US,(213) 470-2047,,SECUREDAUTOTRANSPORTINC@GMAIL.CO,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1511965,3618453,KAYKAY TRANSPORTATION LLC,,A,N,N,8530 N 22ND AVE APT 2021  ,PHOENIX,AZ,85021,US,8530 N 22ND AVE APT 2021  ,PHOENIX,AZ,85021-6023,US,(314) 203-7975,,ERVINPERRYMAN@GMAIL.COM,22-APR-21,,,22-APR-21,AZ,1,4,0,0,
1511966,3618454,BOUNDS TRANSPORTATION LLC,,A,N,N,307 SE CENTER ST   ,FAISON,NC,28341,US,307 SE CENTER ST   ,FAISON,NC,28341-5596,US,(919) 619-7279,,DWBOUNDS@GMAIL.COM,22-APR-21,,,22-APR-21,NC,3,8,0,0,
1511967,3618455,RAYS HAULING INC,,C,N,N,1377 HUMPHRIES RD,CONYERS,GA,30012-2019,US,1377 HUMPHRIES RD,CONYERS,GA,30012-2019,US,(678) 234-6706,,PSHELLY89@AOL.COM,06-MAY-21,5000.0,2020.0,22-APR-21,GA,1,1,5000,2020,1.0
1511968,3618456,ALLAN POOLS LLC,,A,N,N,351 MIDDLETOWN AVE  ,NEW HAVEN,CT,06513-1434,US,351 MIDDLETOWN AVE  ,NEW HAVEN,CT,06513-1434,US,(203) 627-2784,,ALAN.POOLS@HOTMAIL.COM,22-APR-21,,,22-APR-21,CT,1,2,0,0,
1511969,3618457,MICHAEL SAHR LLC,,A,N,N,722 RIDGE BROOK TRL   ,DULUTH,GA,30096,US,722 RIDGE BROOK TRL   ,DULUTH,GA,30096-6806,US,(678) 650-5270,,MICHAEL.SAHRLIB@GMAIL.COM,22-APR-21,,,22-APR-21,GA,2,2,1,2022,3.0
1511970,3618459,M S N CHALK TRUCKING LLC,,A,N,N,17536 KRISTOPHER CIR,WHITEHOUSE,TX,75791,US,17536 KRISTOPHER CIR,WHITEHOUSE,TX,75791-9610,US,(903) 343-4564,,MSNCHALK@OUTLOOK.COM,08-SEP-21,1.0,2020.0,22-APR-21,TX,1,1,1,2020,1.0
1511971,361846,SALMON FALLS NURSERY INC,SALMON FALLS NURSERY AND LANDSCAPING INC,A,N,N,511 PORTLAND ST,BERWICK,ME,03901-2636,US,511 PORTLAND ST,BERWICK,ME,03901-2636,US,(207) 384-5540,(207) 384-5680,JOJO@SALMONFALLSNURSERY.COM,26-JUL-22,35000.0,2021.0,06-AUG-89,ME,41,23,35000,2021,1.0
1511972,3618460,GREENLINE SOD LLC,,C,N,N,511 WATER OAK AVE,CLEWISTON,FL,33440-5009,US,511 WATER OAK AVE,CLEWISTON,FL,33440-5009,US,(561) 718-8075,,GREENLINESODLLC@GMAIL.COM,04-MAR-22,1.0,2021.0,22-APR-21,FL,2,1,1,2021,1.0
1511973,3618461,LUSTER LOGISTICS LLC,,C,N,N,1901 RICHARD ARRINGTON JR BLVD S STE 4,BIRMINGHAM,AL,35209,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,25-AUG-21,,,22-APR-21,AL,1,1,0,0,
1511974,3618462,MM&SON'S XP LLC,,A,N,N,5315 18TH ST,KENOSHA,WI,53144,US,5315 18TH ST,KENOSHA,WI,53144-1340,US,(262) 344-5021,,MMANDSONSLLC@GMAIL.COM,05-MAY-21,10.0,2020.0,22-APR-21,WI,1,1,10,2020,1.0
1511975,3618463,CHAVEZ SCAPES LLC,CHAVEZ SCAPES|CHAVEZ LANDSCAPE AND LAWN MAINTENANCE,C,N,N,2391 HIGH FOREST CT  ,DULUTH,GA,30096-6047,US,2391 HIGH FOREST CT  ,DULUTH,GA,30096-6047,US,(404) 960-6768,,CHAVEZSCAPES@GMAIL.COM,22-APR-21,,,22-APR-21,GA,0,2,0,0,
1511976,3618465,HIGH POINT TRANSPORTING LLC,,A,N,N,3336 TWINFLOWER RD,ALBANY,GA,31701,US,3336 TWINFLOWER RD,ALBANY,GA,31701,US,(229) 886-7280,,MARTAVISSTEWART@GMAIL.COM,17-MAY-21,1.0,2020.0,22-APR-21,GA,1,1,0,0,
1511977,3618466,RJK TRUCKING LLC,,A,N,N,3613 EASTERN BRANCH RD   ,RALEIGH,NC,27610,US,3613 EASTERN BRANCH RD   ,RALEIGH,NC,27610-5668,US,(984) 259-4938,,RJKTRUCKING75@GMAIL.COM,22-APR-21,,,22-APR-21,NC,1,4,0,0,
1511978,3618467,KCM DISPOSAL,,A,N,N,50 PLYMOUTH ST  ,CARVER,MA,02330-1038,US,50 PLYMOUTH ST  ,CARVER,MA,02330-1038,US,(508) 789-5889,,KAC1450@HOTMAIL.COM,22-APR-21,,,22-APR-21,MA,1,2,0,0,
1511979,3618468,ELLISON TRANSPORT LLC,,A,N,N,129 DAVENPORT CT,HAMPTON,VA,23666,US,129 DAVENPORT CT,HAMPTON,VA,23666-5746,US,(757) 755-6270,,ELLISONTRANSPORTVA@GMAIL.COM,14-JUL-21,0.0,2020.0,22-APR-21,VA,1,1,0,0,
1511980,3618470,WAYNE HOLLY WELL DRILLING LLC,,C,N,N,71385 HOOVER LINE RD  ,IRON RIVER,WI,54847-6730,US,71385 HOOVER LINE RD  ,IRON RIVER,WI,54847-6730,US,(715) 372-4260,,WAYNEHOLLYWELLDRILLING@GMAIL.COM,22-APR-21,,,22-APR-21,WI,2,6,0,0,
1511981,3618471,STEVEN WILSON,WILSON TRUCKING,A,N,N,251 PEGGY POINT RD   ,YAKIMA,WA,98901,US,251 PEGGY POINT RD   ,YAKIMA,WA,98901-8407,US,(509) 941-3203,,STEVENWILSON918@GMAIL.COM,22-APR-21,,,22-APR-21,WA,1,1,0,0,
1511982,3618473,GSD TRANSPORTATION LLC,,A,N,N,1200 E CALTON RD APT 17,LAREDO,TX,78041,US,1200 E CALTON RD APT 17,LAREDO,TX,78041-7309,US,(915) 232-1757,,GSDTRANSPORT21@GMAIL.COM,28-OCT-21,,,22-APR-21,TX,1,1,0,0,
