,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
753510,2564400,IM TRUCKING LLC,,A,N,N,81 SAUGHTREE LN W,ELGIN,SC,29045,US,81 SAUGHTREE LN W,ELGIN,SC,29045,US,(803) 310-1976,(803) 572-5810,IMTRUCKING0902@GMAIL.COM,18-MAR-21,89047.0,2019.0,10-DEC-14,SC,1,1,89047,2019,1.0
753511,2564401,KEITH JONES,JONES TRUCKING,A,N,N,397 ST PAUL RD,TYLERTOWN,MS,39667,US,397 ST PAUL RD,TYLERTOWN,MS,39667,US,(601) 876-4465,(601) 876-4465,,03-JAN-22,4500.0,2021.0,10-DEC-14,MS,1,1,4500,2021,1.0
753512,2564404,AAA LOGISTICS LLC,,A,N,N,9620 LAS VEGAS BLVD SOUTH STE E4-524,LAS VEGAS,NV,89123,US,9620 LAS VEGAS BLVD S E4-524,LAS VEGAS,NV,89123,US,(858) 518-1648,,AAA.LOGISTICS@YAHOO.COM,19-AUG-22,70000.0,2022.0,10-DEC-14,NV,1,1,70000,2022,1.0
753513,2564405,SARANTE INC,,A,N,N,3956 W 61ST ST,CHICAGO,IL,60629,US,3956 W 61ST ST,CHICAGO,IL,60629,US,(773) 644-0782,,ERNESTOSARANTE@HOTMAIL.COM,07-JUN-22,477.0,2022.0,10-DEC-14,IL,1,1,477,2022,1.0
753514,2564408,BURCH TREE SERVICE,,A,N,N,122 GREGORY LANE,SHAWBORO,NC,27973,US,122 GREGORY LANE,SHAWBORO,NC,27973,US,(252) 232-2517,,STEPHEY74US@YAHOO.COM,17-AUG-20,10000.0,2019.0,10-DEC-14,NC,5,2,0,0,
753515,2564410,AIDA MARTIN,MARTIN MOVING SERVICES LLC,C,N,N,195 RIVER BIRCH TRACE,FAYETTEVILLE,GA,30215,US,195 RIVER BIRCH TRACE,FAYETTEVILLE,GA,30215,US,(404) 993-0935,,AIDA.MARTIN@WATERTONRESIDENTIAL.COM,10-DEC-14,,,10-DEC-14,GA,1,3,0,0,
753516,2564413,JESSE HAGER,HAGER CONTRACTING,C,N,N,18500 COUNTY ROAD 306,BUENA VISTA,CO,81211,US,18500 COUNTY ROAD 306,BUENA VISTA,CO,81211,US,(719) 966-9329,,,10-DEC-14,,,10-DEC-14,CO,1,1,0,0,
753517,2564415,JARED'S CONCRETE CUTTING & BREAKING,,C,N,N,9709 TIMP VIEW DRIVE,EAGLE MOUNTAIN,UT,84005,US,9709 TIMP VIEW DRIVE,EAGLE MOUNTAIN,UT,84005,US,(801) 509-2039,,,10-DEC-14,,,10-DEC-14,UT,2,2,0,0,
753518,2564416,VAIL BUILDERS INC,,C,N,N,6829 BEAVER POND WAY,CENTERVILLE,MN,55038,US,6829 BEAVER POND WAY,CENTERVILLE,MN,55038,US,(651) 426-3335,,JIM.VAIL@VAILBUILDERSINC.COM,18-JUN-21,70000.0,2019.0,10-DEC-14,MN,5,5,0,0,
753519,2564420,INTEGRATED DELIVERY& TRANSPORTATION SERVICES LLC,IDT SERVICES LLC,C,N,N,22428 72ND AVE S,KENT,WA,98032,US,22428 72ND AVE S,KENT,WA,98032,US,(323) 219-1671,,AORIHUELA@HTTINC.NET,27-MAR-17,17000.0,2016.0,10-DEC-14,WA,2,2,0,0,
753520,2564421,BRIDGEPORT LOGISTICS CORPORATION,,C,N,N,2600 SOUTH ROAD STE 44-110,POUGHKEEPSIE,NY,12601,US,2600 SOUTH ROAD STE 44-110,POUGHKEEPSIE,NY,12601,US,(845) 453-3703,(845) 625-1427,DONNALEEWRAY@BRIDGEPORTLOGISTICSCORP.COM,10-DEC-14,,,10-DEC-14,NY,1,1,0,0,
753521,2564422,TYRONE HATCHER JR,DOUBLE T TRUCKING,C,N,N,301 BIRCH AVE,SELMA,AL,36701,US,301 BIRCH AVE,SELMA,AL,36701,US,(334) 419-3549,,,10-DEC-14,,,10-DEC-14,AL,1,1,0,0,
753522,2564425,BOGUARD LLC,,A,N,N,1195 DUNN RD,ST LOUIS,MO,63138,US,212 OAK AVE,FORREST CITY,AR,72335,US,(314) 651-9152,,BOGUARD2015@GMAIL.COM,06-JUN-22,1.0,2018.0,10-DEC-14,MO,1,2,1,2018,1.0
753523,2564427,NOISY FROG TRANSPORT LLC,,C,N,N,4277 CO RD 123,ROUND ROCK,TX,78664,US,4277 CO RD 123,ROUND ROCK,TX,78664,US,(512) 589-2358,,,07-AUG-22,1023475.0,2021.0,10-DEC-14,TX,1,1,1023475,2021,1.0
753524,2564428,LDR SERVICES LLC,,C,N,N,3224 AIRPORT ROAD,CLE ELUM,WA,98922,US,3224 AIRPORT ROAD,CLE ELUM,WA,98922,US,(509) 674-8630,,LDRSERVICES1@GMAIL.COM,31-JUL-22,87000.0,2021.0,10-DEC-14,WA,1,1,177500,2021,2.0
753525,2564434,T AND D ENTERPRIZE LLC,,C,N,N,26506 SIBLEY ROAD,BROWNSTOWN,MI,48174,US,26506 SIBLEY ROAD,BROWNSTOWN,MI,48174,US,(734) 516-5910,,,11-DEC-14,,,11-DEC-14,MI,1,1,0,0,
753526,2564435,CHESAPEAKE BEVERAGE,,C,N,N,10000 FRANKLIN SQUARE DRIVE,NOTTINGHAM,MD,21236,US,10000 FRANKLIN SQUARE DRIVE,NOTTINGHAM,MD,21236,US,(410) 646-5500,,ROY.SHOVER@CHESAPEAKEBEVERAGE.COM,25-MAR-21,650000.0,2021.0,11-DEC-14,MD,49,55,650000,2021,1.0
753527,2564436,BLK SERVICES LLC,,C,N,N,3615 POND GAP LANE,CUMMING,GA,30040,US,3615 POND GAP LANE,CUMMING,GA,30040,US,(770) 781-3858,,,17-AUG-15,,,11-DEC-14,GA,6,5,0,0,
753528,2564439,CHEBOYGAN AREA SCHOOLS,,C,N,Y,7461 N STRAIGHTS HIGHWAY,CHEBOYGAN,MI,49721,US,7461 N STRAIGHTS HIGHWAY,CHEBOYGAN,MI,49721,US,(231) 627-4436,,,11-DEC-14,,,11-DEC-14,MI,3,3,0,0,
753529,2564441,W&L HAULING,,C,N,N,1899 BLOOD BEND RD,ST LANDRY,LA,71367,US,1899 BLOOD BEND RD,ST LANDRY,LA,71367,US,(318) 542-0094,,LEISAG32@GMAIL.COM,02-MAR-15,,,11-DEC-14,LA,1,1,0,0,
753530,2564443,MCGIRT SUPPLY INC,,A,N,N,13001 GENERAL DRIVE,CHARLOTTE,NC,28273,US,13001 GENERAL DRIVE,CHARLOTTE,NC,28273,US,(704) 588-8527,(704) 588-7829,LBURNETTE@MCGIRTCO.COM,16-AUG-22,80000.0,2022.0,11-DEC-14,NC,3,3,80000,2022,1.0
753531,2564444,HIMALAYAN TRANSPORTATION INC,,A,N,N,3200 TRUXEL ROAD #146,SACRAMENTO,CA,95833,US,3200 TRUXEL ROAD #146,SACRAMENTO,CA,95833,US,(916) 559-9638,,NOORLOGISTICSINC@GMAIL.COM,08-APR-22,52894.0,2021.0,11-DEC-14,CA,1,1,52894,2021,1.0
753532,2564446,MARTINEZ AUTO TRANSPORT INC,,A,N,N,87 E 12 ST,HIALEAH,FL,33010,US,87 E 12 ST,HIALEAH,FL,33010,US,(786) 458-5323,,MARTINEZAUTOTRANSPORT@GMAIL.COM,25-OCT-22,136044.0,2021.0,11-DEC-14,FL,1,1,136044,2021,1.0
753533,2564448,JUAN PABLOJUAREZ GASCA,JUAREZ TRUCKING LLC,C,N,N,110 S FULTON AVE,FORT LUPTON,CO,80621,US,110 S FULTON AVE,FORT LUPTON,CO,80621,US,(303) 717-4485,,JUAREZJUAN901@GMAIL.COM,11-DEC-14,,,11-DEC-14,CO,1,1,0,0,
753534,2564449,D' ROCHE TRANSPORT INC,,A,N,N,9350 FONTAINEBLEAU BLVD APT C110,MIAMI,FL,33172,US,9350 FONTAINEBLEAU BLVD APT C110,MIAMI,FL,33172,US,(786) 488-0274,,DROCHETTRANSPORT@HOTMAIL.COM,29-SEP-20,1.0,2019.0,11-DEC-14,FL,1,1,1,2019,1.0
753535,2564450,MAROR & TEXTURE & DRYWALL,,C,N,N,19118 E HARVARD DR,AURORA,CO,80013,US,19118 E HARVARD DR,AURORA,CO,80013,US,(720) 341-9458,(303) 632-7475,MARORTEXTUREANDDRYWALL@GMAIL.COM,11-DEC-14,126000.0,2013.0,11-DEC-14,CO,2,2,0,0,
753536,2564452,CANT STOP TOWINGS LLC,,A,N,N,3729 OAKMONT AVENUE,BALTIMORE,MD,21215,US,3729 OAKMONT AVENUE,BALTIMORE,MD,21215,US,(443) 916-5176,,FLASHINGTRANSPORT@GMAIL.COM,25-AUG-22,1.0,2021.0,11-DEC-14,MD,2,2,1,2021,1.0
753537,2564453,ALBERT MARTIN,MARTIN'S HOTSHOT,C,N,N,2342 BADGER CIRCLE,CANTONMENT,FL,32533,US,2342 BADGER CIRCLE,CANTONMENT,FL,32533,US,(850) 261-6448,,MARTINFIVE@COX.NET,30-DEC-14,,,11-DEC-14,FL,2,5,0,0,
753538,2564454,ASSOCIATED TOWING &RECOVERY LLC,,C,N,N,11595 PASS ME BY RD,STRASBURG,CO,80136,US,11595 PASS ME BY RD,STRASBURG,CO,80136,US,(720) 695-8945,,JOSEGUTIE4113@GMAIL.COM,20-APR-21,350000.0,2020.0,11-DEC-14,CO,7,7,350000,2020,1.0
753539,2564457,M & H LEASING LLC,,C,N,N,28990 STONEWOOD STREET,FLATROCK,MI,48134,US,28990 STONEWOOD STREET,FLATROCK,MI,48134,US,(734) 818-0800,(734) 285-0341,RONNIERLMLLEASING@YAHOO.COM,21-JUL-15,50000.0,2015.0,11-DEC-14,MI,3,1,0,0,
753540,2564458,DICKINSON SANITATION LLC,,C,N,N,4665 W NC HWY 97,SPRING HOPE,NC,27882,US,4665 W NC HWY 97,SPRING HOPE,NC,27882,US,(252) 478-3106,,BLUBLONDE67@AOL.COM,05-AUG-21,350.0,2020.0,11-DEC-14,NC,3,2,350,2020,1.0
753541,2564459,XIOMARA RICELDA VELASQUEZ DE MELENDEZ,AV MELENDEZ,C,N,N,1522 SUNNYSLOPE DR,CARROLLTON,TX,75007,US,1522 SUNNYSLOPE DR,CARROLLTON,TX,75007,US,(214) 712-9174,,JUANANGELMELENDEZ1@GMAIL.COM,03-MAY-21,,,11-DEC-14,TX,2,2,0,0,
753542,2564460,MRD CARRIERS LLC,,A,N,N,819 ST NICHOLAS AVE,DAYTON,OH,45410,US,819 ST NICHOLAS AVE,DAYTON,OH,45410,US,(937) 825-3628,(937) 405-1137,MRDCARRIERS@GMAIL.COM,02-DEC-20,70340.0,2020.0,11-DEC-14,OH,1,1,70340,2020,1.0
753543,2564462,MSP OUTDOOR SERVICES,,C,N,N,10908 SOUTH SHORE DR,PLYMOUTH,MN,55441,US,10908 SOUTH SHORE DR,PLYMOUTH,MN,55441,US,(763) 544-6776,,,11-DEC-14,,,11-DEC-14,MN,1,1,0,0,
753544,2564464,SHIELDS G BRADSHAW,BRADSHAW CONSTRUCTION,C,N,N,1259 OLD STAGE ROAD,GRAY,TN,37615,US,1259 OLD STAGE ROAD,GRAY,TN,37615,US,(423) 477-3498,(423) 477-2337,INFO@BRADSHAWCONSTRUCTIONCOMPANY.COM,09-JUN-22,8000.0,2021.0,11-DEC-14,TN,4,5,8000,2021,1.0
753545,2564466,LORNA GENTLES,MAXXIS,C,N,N,5207 VILLA ROSA AVE,SAINT CLOUD,FL,34771,US,5207 VILLA ROSA AVE,SAINT CLOUD,FL,34771,US,(202) 521-1493,,,11-DEC-14,,,11-DEC-14,FL,1,2,0,0,
753546,2564469,DAIRY EXPRESS INC,,C,N,N,2305 ESTES PLACE,GARDEN CITY,KS,67846,US,2305 ESTES PLACE,GARDEN CITY,KS,67846,US,(620) 272-3405,,JOHNBRENNAMAN@ATT.NET,12-SEP-22,9200.0,2021.0,11-DEC-14,KS,2,1,9200,2021,1.0
753547,2564470,SHIRLEY A LILLY AND GREGORY A LILLY,HILLTOWN TENTS,A,N,N,1144 WATSON SPRUCE CORNER ROAD,ASHFIELD,MA,01330,US,1144 WATSON SPRUCE CORNER ROAD,ASHFIELD,MA,01330,US,(413) 628-4577,(413) 628-3925,HILLTOWNTENTS@HOTMAIL.COM,05-JUL-21,28500.0,2016.0,11-DEC-14,MA,3,3,28500,2016,1.0
753548,2564472,CONCEPT CONSTRUCTION CO INC,,C,N,N,901 KILDAIRE FARM RD STE D5,CARY,NC,27511,US,901 KILDAIRE FARM RD STE D5,CARY,NC,27511,US,(919) 358-9799,(919) 336-5161,CONCEPTCONSTRUCTION217@GMAIL.COM,11-DEC-14,,,11-DEC-14,NC,1,1,0,0,
753549,2564473,K B GLOBAL LOGISTIC LLC,,C,N,N,3158 ESSINGTON WAY,BENSALEM,PA,19020,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(267) 982-8018,,COAST22@COAST22.NET,12-SEP-19,1.0,2019.0,11-DEC-14,PA,1,1,0,0,
753550,2564475,LAMBERTS TRANSPORT LLC,,C,N,N,104 SOUTH CAMPBELL BLVD,HAUBSTADT,IN,47639,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(812) 217-2119,,,06-JAN-21,1000.0,2020.0,11-DEC-14,IN,1,1,1000,2020,1.0
753551,2564479,JAMES AND SON LLC,,C,N,N,10501 SOUTH DRIVE APT 322,HOUSTON,TX,77048,US,10501 SOUTH DRIVE APT 322,HOUSTON,TX,77048,US,(281) 330-5050,,YOUNGSTERS0581@GMAIL.COM,21-AUG-15,56160.0,2014.0,11-DEC-14,TX,1,1,0,0,
753552,2564480,SISK BORING & TUNNELLING INC,,C,N,N,1930 FM 3274,EMORY,TX,75440,US,1930 FM 3274,EMORY,TX,75440,US,(903) 439-8827,(903) 473-2742,JENNY@AUTHORITYREGISTRATION.COM,17-MAR-21,10000.0,2020.0,11-DEC-14,TX,3,1,10000,2020,1.0
753553,2564481,SUNG TRANSPORT LLC,,A,N,N,1265 MORSE RD,COLUMBUS,OH,43229,US,1265 MORSE RD,COLUMBUS,OH,43229,US,(614) 447-8588,(614) 447-8778,SUNGTRANSPORT@GMAIL.COM,07-JAN-22,268978.0,2021.0,11-DEC-14,OH,8,8,268978,2021,1.0
753554,2564486,HAVA TRUCKING LLC,HAVA TRUCKING,A,N,N,7375 MEADOWS DR S,MOBILE,AL,36619,US,7375 MEADOWS DR S,MOBILE,AL,36619,US,(251) 490-4452,,HAVATRUCKING@YAHOO.COM,14-JUN-22,199581.0,2021.0,11-DEC-14,AL,2,2,199581,2021,1.0
753555,2564487,BRAD LINABERY,LINABERY CONST,C,N,N,2402 RD 11,FAIRMONT,NE,68354,US,2402 RD 11,FAIRMONT,NE,68354,US,(402) 366-0303,,,11-DEC-14,40000.0,2014.0,11-DEC-14,NE,1,1,0,0,
753556,2564489,MONNIER IRRIGATION LLC,,C,N,N,1612 ROAD F,BRADSHAW,NE,68319,US,1612 ROAD F,BRADSHAW,NE,68319,US,(402) 736-4436,,,11-DEC-14,,,11-DEC-14,NE,5,3,0,0,
753557,2564490,OLD SCHOOL MOVERS LLC,,A,N,N,13064 HIGHLAND CT,FORNEY,TX,75126,US,13064 HIGHLAND CT,FORNEY,TX,75126,US,(469) 474-5273,,BILLCOLLECTOR1@GMAIL.COM,18-SEP-22,75000.0,2021.0,11-DEC-14,TX,1,1,75000,2021,1.0
753558,2564491,TEAM GAC CORP,,A,N,N,200 EASTON BLVD SUITE 1,SOUTH PLAINFIELD,NJ,07080,US,200 EASTON BLVD SUITE 1,SOUTH PLAINFIELD,NJ,07080,US,(973) 390-0507,(201) 331-6812,TEAMGACCORP@YAHOO.COM,13-JAN-22,3347455.0,2021.0,11-DEC-14,NJ,25,22,3347455,2022,3.0
753559,2564493,ZACHARY E GIBSON,ZSG ENTERPRISES,C,N,N,654 LATONIA CIR,SAINT GEORGE,UT,84790,US,654 LATONIA CIR,SAINT GEORGE,UT,84790,US,(435) 619-6265,,JACKANDSASA@GMAIL.COM,30-MAR-21,6000.0,2020.0,11-DEC-14,UT,1,1,6000,2020,1.0
753560,2564495,UNITED TRANSPORT LLC,,A,N,N,100 PLATT PL,TREVOSE,PA,19053,US,100 PLATT PL,TREVOSE,PA,19053,US,(267) 666-9269,(866) 352-9270,UNITEDTRANSPORT50@GMAIL.COM,13-APR-21,26125.0,2020.0,11-DEC-14,PA,1,1,26125,2020,1.0
753561,2564497,HELMIG & SON LLC,,C,N,N,37087 S FOLTZ RD,MOLALLA,OR,97038,US,PO BOX 576,MOLALLA,OR,97038,US,(503) 829-4712,(503) 829-4721,EVERGREEN@MOLALLA.NET,11-DEC-14,30000.0,2013.0,11-DEC-14,OR,10,3,0,0,
753562,2564498,SPEC LINE LLC,,C,N,N,8300 E PEARSON,SHELDY,MI,48316,US,8300 E PEARSON,SHELBY,MI,48316,US,(586) 677-2416,,,11-DEC-14,24000.0,2014.0,11-DEC-14,MI,2,1,0,0,
753563,2564500,BLESSING EXPRESS TRUCKING LLC,,C,N,N,5613 WEST MCNAB ROAD,NORTH LAUDERDALE,FL,33068,US,5613 WEST MCNAB ROAD,NORTH LAUDERDALE,FL,33068,US,(954) 851-6978,,,06-JAN-15,216520.0,2014.0,11-DEC-14,FL,1,1,0,0,
753564,2564501,SPEED TILE INC,,C,N,N,9918 MOSS POND DR,BOCA RATON,FL,33496,US,9918 MOSS POND DR,BOCA RATON,FL,33496,US,(954) 630-5207,(561) 807-8424,SPEEDTILEINC@YAHOO.COM,29-JAN-20,900000.0,2019.0,11-DEC-14,FL,4,4,0,0,
753565,2564502,LUIS F RAMIREZ-LUNA,LRL BUILDER'S,C,N,Y,7087 E 67TH AVE,COMMERCE CITY,CO,80022,US,7087 E 67TH AVE,COMMERCE CITY,CO,80022,US,(303) 350-7432,,,11-DEC-14,100000.0,2014.0,11-DEC-14,CO,3,2,0,0,
753566,2564503,PONDEROSA LAND AND LIVESTOCK LLC,,C,N,N,8790 NW CAMPBELL RANCH RD,PRINEVILLE,OR,97756,US,8790 NW CAMPBELL RANCH RD,PRINEVILLE,OR,97756,US,(503) 769-1969,,,11-DEC-14,,,11-DEC-14,OR,1,1,0,0,
753567,2564504,DAN ISAKSON,CUSTOM HAULER,A,N,N,1100 8TH ST NW,CHOTEAU,MT,59422,US,PO BOX 157,CHOTEAU,MT,59422,US,(406) 590-2613,,,28-FEB-22,0.0,2021.0,11-DEC-14,MT,2,1,0,0,
753568,2564505,GOLDEN TRUCKING LLC,,C,N,N,222 MARION AVE,NOTTINGHAM,MD,21236,US,222 MARION AVE,NOTTINGHAM,MD,21236,US,(443) 226-8095,,,11-DEC-14,,,11-DEC-14,MD,2,2,0,0,
753569,2564506,RIVER ROAD FARMS SOUTH INC,,A,N,N,1885 RIVER ROAD,JESUP,GA,31546,US,1885 RIVER ROAD,JESUP,GA,31546,US,(912) 588-7009,,,21-SEP-22,10000.0,2021.0,11-DEC-14,GA,7,8,10000,2021,1.0
753570,2564508,V TRUST CARRIERS INC,,A,N,N,3550 LAKEVIEW DR,ALGONQUIN,IL,60102,US,3550 LAKEVIEW DR,ALGONQUIN,IL,60102,US,(312) 804-7689,,VTRUSTCARRIERSINC@GMAIL.COM,13-DEC-21,240059.0,2020.0,11-DEC-14,IL,3,3,240059,2020,1.0
753571,2564509,RUSSELL HELLER,,C,N,N,57843 CHERRY CREEK RD,MYRTLE POINT,OR,97458,US,57843 CHERRY CREEK RD,MYRTLE POINT,OR,97458,US,(541) 572-3730,,CHERRYCRK2@HOTMAIL.COM,11-DEC-14,5000.0,2013.0,11-DEC-14,OR,1,1,0,0,
753572,2564513,GREENE'S GRADING & EXCAVATING LLC,,C,N,N,3765 EVANS RD,HENDERSONVILLE,NC,28739,US,3765 EVANS RD,HENDERSONVILLE,NC,28739,US,(828) 691-5485,,GGELLC.612@GMAIL.COM,04-MAR-21,30000.0,2020.0,11-DEC-14,NC,3,1,30000,2020,1.0
753573,2564516,MISLIVEC,,C,N,N,7122 S 49TH AVE CIRCLE,OMAHA,NE,68157,US,7122 S 49TH AVE CIRCLE,OMAHA,NE,68157,US,(402) 306-9319,,,09-DEC-14,200.0,2014.0,11-DEC-14,NE,1,1,0,0,
753574,2564517,SAMMYS EXPRESS INC,SAMM,A,N,N,180 OLD TUCSON RD  SUITE A,NOGALES,AZ,85621,US,180 OLD TUCSON RD SUITE A,NOGALES,AZ,85621,US,(520) 281-9024,,SG_SAMMYSTRANS@QWESTOFFICE.NE,26-OCT-22,249512.0,2021.0,11-DEC-14,AZ,2,2,249512,2021,1.0
753575,2564518,TACTICAL SAFETY SOLUTIONS LLC,,A,N,N,1930 S HOOVER SUITE 100,WICHITA,KS,67209,US,PO BOX 9592,WICHITA,KS,67277,US,(316) 265-9506,(316) 265-3041,JGRIER@UCICT.COM,31-AUG-22,60000.0,2021.0,11-DEC-14,KS,3,4,60000,2021,1.0
753576,2564520,TRANSCABRERA USA INC,,C,N,N,14202 BUSINESS AVE,LAREDO,TX,78045,US,14202 BUSINESS AVE,LAREDO,TX,78045,US,(956) 206-9451,,EDUARDO@TRANSCABRERA.COM,11-MAY-21,10000.0,2020.0,11-DEC-14,TX,1,1,10000,2020,1.0
753577,2564522,BLACK LABEL LIMOS LLC,,A,N,Y,746 W 275 SOUTH,HEBRON,IN,46341,US,746 W 275 SOUTH,HEBRON,IN,46341,US,(219) 734-8133,,BLACKLABELLIMOS@YAHOO.COM,11-MAY-22,10000.0,2021.0,11-DEC-14,IN,3,3,10000,2021,1.0
753578,2564524,NWA TOWING AND RECOVERY INC,,A,N,N,1257 INGRAM STREET,SPRINGDALE,AR,72764,US,1257 INGRAM STREET,SPRINGDALE,AR,72764,US,(479) 966-4869,(479) 966-4874,TOWINGANDRECOVERYNWA@GMAIL.COM,18-APR-22,1.0,2021.0,11-DEC-14,AR,12,8,1,2021,1.0
753579,2564529,S & E MOBILE HOME PARK LLC,,C,N,N,2588 US ROUTE 11,PARISH,NY,13131,US,2588 US ROUTE 11,PARISH,NY,13131,US,(615) 625-4639,(315) 625-4788,UPETERS@TWCNY.RR.COM,11-DEC-14,,,11-DEC-14,NY,2,2,0,0,
753580,2564531,MIDATLANTIC PRODUCTS INC,,A,N,N,4040 EASTERN NECK ROAD,ROCK HALL,MD,21661,US,PO BOX 488,ROCK HALL,MD,21661,US,(410) 778-1110,(410) 778-3420,DAWN@MAPINCONLINE.COM,08-OCT-21,80814.0,2020.0,11-DEC-14,DE,1,2,80814,2020,1.0
753581,2564532,LIONEL WHITE,LB WHITE TRUCKING,C,N,N,7855 EAST ST,ADAMSVILLE,OH,43802,US,7855 EAST ST,ADAMSVILLE,OH,43802,US,(740) 683-7001,,,14-SEP-18,1000000.0,2017.0,11-DEC-14,OH,2,1,0,0,
753582,2564535,DWAYNE LAMBERT,DARTS TOWING,C,N,N,6884 COFFIN STATION RD,URBANA,OH,43078,US,6884 COFFIN STATION RD,URBANA,OH,43078,US,(937) 206-1664,,DARTTOWING@GMAIL.COM,21-DEC-20,10000.0,2019.0,11-DEC-14,OH,2,1,0,0,
753583,2564536,JORGE A DELGADO,,C,N,N,202 W FULTON AVE,ROOSEVELT,NY,11575,US,202 W FULTON AVE,ROOSEVELT,NY,11575,US,(516) 378-0806,,,11-DEC-14,,,11-DEC-14,NY,1,1,0,0,
753584,2564537,STREAM LINE CARGO INC,,C,N,N,13710 SW 8TH STREET #B,MIAMI,FL,33184,US,13710 SW 8TH STREET #B,MIAMI,FL,33184,US,(202) 521-1493,,,11-DEC-14,,,11-DEC-14,FL,1,1,0,0,
