,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467513,3565821,HENGTONG TRANSPORTATION INC,,A,N,N,612 N NICHOLSON AVE APT N,MONTEREY PARK,CA,91755,US,612 N NICHOLSON AVE APT N,MONTEREY PARK,CA,91755-2354,US,(626) 586-6027,,XIAOLONGLI266@GMAIL.COM,03-MAR-22,20000.0,2022.0,08-FEB-21,CA,1,1,20000,2022,1.0
1467514,3565822,SSB TRUCKING LLC,,C,N,N,1930 TRAIL WAY  ,TURLOCK,CA,95382-8655,US,PO BOX 1003  ,TURLOCK,CA,95381-1003,US,(209) 678-0372,,HARVINDERBAINS01@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467515,3565823,SAINTUS TRANSPORT LLC'',,A,N,N,8533 DEER CHASE DR,RIVERVIEW,FL,33578,US,8533 DEER CHASE DR,RIVERVIEW,FL,33578-8610,US,(813) 734-5236,,CLAUDYSAINTUS@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,1,0,0,
1467516,3565824,DUBOW TEXTILE INC,,C,N,N,455 LINCOLN AVE NE  ,SAINT CLOUD,MN,56304-0245,US,455 LINCOLN AVE NE  ,SAINT CLOUD,MN,56304-0245,US,(320) 251-9179,(320) 251-5702,ROB.DUBOW@DUBOWTEXTILE.COM,08-FEB-21,,,08-FEB-21,MN,1,1,0,0,
1467517,3565825,MTV GROUP LLC,,C,N,N,940 E OLD WILLOW RD APT 312,PROSPECT HTS,IL,60070,US,940 E OLD WILLOW RD APT 312,PROSPECT HTS,IL,60070-2421,US,(917) 689-5738,,MAKSIM.TUMASH78@GMAIL.COM,19-OCT-21,,,08-FEB-21,IL,1,1,0,0,
1467518,3565826,DIAMOND MOTORZ TRANSPORTATION LLC,,A,N,N,468 CLAY ST,MOORESVILLE,NC,28115,US,468 CLAY ST,MOORESVILLE,NC,28115,US,(704) 490-5936,,ALLDAYDAVIS7@GMAIL.COM,16-FEB-21,,,08-FEB-21,NC,1,1,0,0,
1467519,3565829,JNK TRANSPORTATION LLC,,C,N,N,6440 SHENANDOAH WAY  ,ORLANDO,FL,32807-4762,US,6440 SHENANDOAH WAY  ,ORLANDO,FL,32807-4762,US,(321) 217-6569,,JAYSONPEREZ321@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,2,0,0,
1467520,3565830,GET MOVING FREIGHT LLC,,A,N,N,5857 BROOKSTONE DR NW   ,CONCORD,NC,28027,US,5857 BROOKSTONE DR NW   ,CONCORD,NC,28027-2535,US,(980) 275-9409,,RBJ5562010@GMAIL.COM,08-FEB-21,,,08-FEB-21,NC,1,1,0,0,
1467521,3565831,AFEY LOGISTICS LLC,,A,N,N,3506 GEORGETOWN CIR,LOUISVILLE,KY,40215,US,1834 CARL CT APT 2,LOUISVILLE,KY,40215,US,(918) 313-5335,,AFEYLOGISTICS@GMAIL.COM,12-JUN-22,17340.0,2021.0,08-FEB-21,KY,1,1,17340,2021,1.0
1467522,3565832,STREETS OF GOLD LOGISTICS INC,SOG LOGISTICS,A,N,N,20 NELSON DR APT 3A,RANDOLPH,MA,02368,US,20 NELSON DR APT 3A,RANDOLPH,MA,02368-4079,US,(978) 457-6516,,MBUTHIALEX@GMAIL.COM,08-FEB-21,,,08-FEB-21,MA,1,1,0,0,
1467523,3565834,RIVERWALK INDUSTRIES CORP,,A,N,N,1155 S RIVERSIDE AVE SPC 161,RIALTO,CA,92376-1801,US,1155 S RIVERSIDE AVE SPC 161,RIALTO,CA,92376-1801,US,(949) 519-8951,,RIVERWALKINDUSTRIES@GMAIL.COM,18-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467524,3565836,TNALYSIS INC,,A,N,N,2356 W TOUHY AVE,CHICAGO,IL,60645,US,2356 W TOUHY AVE,CHICAGO,IL,60645-3424,US,(312) 282-4855,,TNALYSIS@GMAIL.COM,08-FEB-21,10.0,2020.0,08-FEB-21,IL,1,1,10,2020,1.0
1467525,3565837,21ST CENTURY DELIVERY LLC,,C,N,N,257 E DOWNS ST,STOCKTON,CA,95204-2005,US,257 E DOWNS ST,STOCKTON,CA,95204-2005,US,(925) 550-3225,,CARLOSGOMEZ1327@GMAIL.COM,08-FEB-21,1.0,2020.0,08-FEB-21,CA,1,1,1,2020,1.0
1467526,3565838,SWIBNER LOGISTICS LLC,,A,N,N,6220 KAY LN,GREENWOOD,FL,32443,US,6220 KAY LN,GREENWOOD,FL,32443-2068,US,(850) 557-9972,,SWIBNERLOGISTICS@GMAIL.COM,26-AUG-22,1.0,2021.0,08-FEB-21,FL,1,1,1,2021,1.0
1467527,3565839,TACO TWIST,,C,N,N,8109 FRUITRIDGE RD STE B,SACRAMENTO,CA,95820-6750,US,8109 FRUITRIDGE RD STE B,SACRAMENTO,CA,95820-6750,US,(916) 893-6736,,SHARANPREET88@GMAIL.COM,11-FEB-21,10000.0,2021.0,08-FEB-21,CA,1,1,10000,2021,1.0
1467528,3565840,STARLIGHT CORES LLC,,C,N,N,2005 S JOHN HIX ST,WESTLAND,MI,48186-3739,US,2005 S JOHN HIX ST,WESTLAND,MI,48186-3739,US,(313) 645-1409,,BACHMAN301@GMAIL.COM,09-FEB-21,1.0,2020.0,08-FEB-21,MI,1,1,1,2020,1.0
1467529,3565841,XIOFET INC,,C,N,N,142 RICHMOND AVE,MEDFORD,NY,11763,US,142 RICHMOND AVE,MEDFORD,NY,11763,US,(516) 939-5530,,JORGE-1914@HOTMAIL.COM,04-JAN-22,5000.0,2021.0,08-FEB-21,NY,1,1,5000,2021,1.0
1467530,3565842,I&M HAULING LLC,,C,N,N,3044 9TH ST  ,MONROE,MI,48162-4805,US,3044 9TH ST  ,MONROE,MI,48162-4805,US,(734) 244-2879,,CHOUNSHE17@GMAIL.COM,08-FEB-21,,,08-FEB-21,MI,1,1,0,0,
1467531,3565843,TREE OF LIFE STUDIO RENTALS LLC,,C,N,N,96 LA VERNE AVE,VENTURA,CA,93003,US,96 LA VERNE AVE,VENTURA,CA,93003-2310,US,(805) 218-7046,,JAR3136@GMAIL.COM,12-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467532,3565844,VHG TRANSPORT INC,,A,N,N,14101 JASPER ST,LATHROP,CA,95330,US,14101 JASPER ST,LATHROP,CA,95330-9041,US,(209) 313-4981,,BDHALIWAL920@GMAIL.COM,13-APR-22,105111.0,2021.0,08-FEB-21,CA,1,1,105111,2021,1.0
1467533,3565845,KAV TRANPORTATION LLC,KAV TRAN,A,N,N,18621 NW 42ND CT,MIAMI GARDENS,FL,33055,US,18621 NW 42ND CT,MIAMI GARDENS,FL,33055-3005,US,(305) 283-8600,,ANDYROJAS24@ICLOUD.COM,12-FEB-21,,,08-FEB-21,FL,1,1,0,0,
1467534,3565848,BOWER DISPOSAL & CONTAINER SERVICE LLC,,C,N,N,1462 DIX ST  ,WILLIAMSPORT,PA,17701-7806,US,1462 DIX ST  ,WILLIAMSPORT,PA,17701-7806,US,(570) 323-8534,(570) 323-9583,BRENDA.BOWER@AOL.COM,08-FEB-21,,,08-FEB-21,PA,15,18,0,0,
1467535,3565849,VOLUNTEER CONCRETE LLC,,A,N,N,750 HIGHWAY 99,LEWISBURG,TN,37091-6657,US,PO BOX 682423,FRANKLIN,TN,37068-2423,US,(615) 435-3314,,ACCOUNTING@VOLUNTEERMATERIALS.COM,07-DEC-21,,,08-FEB-21,TN,14,12,0,0,
1467536,3565850,KAMRON & KAMILA INC,,A,N,N,3378 RED LION RD 1ST FLOOR,PHILADELPHIA,PA,19114,US,3378 RED LION RD 1ST FLOOR,PHILADELPHIA,PA,19114,US,(707) 775-0700,,KAMRON.KAMILA.INC@GMAIL.COM,03-OCT-22,495000.0,2022.0,08-FEB-21,PA,4,4,495000,2022,1.0
1467537,3565852,HONEYBEE LOGISTICS LLC,,A,N,N,9082 IDLEWILD DR,TOBYHANNA,PA,18466,US,9082 IDLEWILD DR,TOBYHANNA,PA,18466-3805,US,(570) 982-9899,,WFARROW0787@GMAIL.COM,13-AUG-21,1.0,2020.0,08-FEB-21,PA,1,1,45000,2022,3.0
1467538,3565853,SOHI TRUCK LINES INC,,A,N,N,1005 E ATHERTON DR APT 336  ,MANTECA,CA,95337,US,1005 E ATHERTON DR APT 336  ,MANTECA,CA,95337-8033,US,(908) 758-8258,,MANISOHI77@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,6,7,0,0,
1467539,3565855,DL EDWARDS LLC,DLE TRANSPORTS,A,N,N,6937 SIMSON ST,OAKLAND,CA,94605,US,6937 SIMSON ST,OAKLAND,CA,94605-2226,US,(650) 762-4074,,MAJORWILL3@GMAIL.COM,02-SEP-21,1.0,2020.0,08-FEB-21,CA,1,2,1,2020,1.0
1467540,3565856,EMMAS DISTRIBUTION LLC,,C,N,N,480 CONCORD AVE,BRONX,NY,10455-4810,US,480 CONCORD AVE,BRONX,NY,10455-4810,US,(347) 807-3021,,VICTORC@EMMASD.COM,08-FEB-21,1.0,2020.0,08-FEB-21,NY,1,1,1,2020,1.0
1467541,3565857,DFA TRANSPORT INC,,A,N,N,1412 N GRAND AVE APT D,COVINA,CA,91724,US,1412 N GRAND AVE APT D,COVINA,CA,91724-1066,US,(323) 830-3792,,MIRIAMPALOMARES5200@GMAIL.COM,29-MAR-22,30000.0,2021.0,08-FEB-21,CA,1,1,30000,2021,1.0
1467542,3565858,PRIME PLUMBING LLC,,C,N,N,1020 E HOMEDALE RD,CALDWELL,ID,83607-8094,US,1020 E HOMEDALE RD,CALDWELL,ID,83607-8094,US,(208) 960-2182,,PRO.C.CONSTRUCTION@GMAIL.COM,15-FEB-22,,,08-FEB-21,ID,6,6,0,0,
1467543,3565859,WATER WELL SOLUTIONS WISCONSIN LLC,,A,N,N,N87W36051 MAPLETON ST,OCONOMOWOC,WI,53066,US,N87W36051 MAPLETON ST,OCONOMOWOC,WI,53066,US,(920) 474-4777,,JON.KOHLMETZ@WWSSG.COM,20-DEC-21,58648.0,2021.0,08-FEB-21,WI,16,12,58648,2021,1.0
1467544,3565862,WESTROCK CONSTRUCTION LLC,,C,N,N,5418 123RD AVE NE LAKE STEVENS WA 98258  ,LAKE STEVENS,WA,98258-9032,US,5418 123RD AVE NE LAKE STEVENS WA 98258  ,LAKE STEVENS,WA,98258-9032,US,(206) 778-5898,,ELLIE@WESTROCKCON.COM,08-FEB-21,,,08-FEB-21,WA,1,2,0,0,
1467545,3565863,TEXAS MAFIA TRANSPORT LLC,,A,N,N,231 POND VIEW DR,DECATUR,TX,76234,US,231 POND VIEW DR,DECATUR,TX,76234-5498,US,(940) 577-4154,,GALINDO.SERIGO_07@YAHOO.COM,28-APR-22,56256.0,2021.0,08-FEB-21,TX,1,1,56256,2021,1.0
1467546,3565865,ROJAVA LLC,,A,N,N,396 PINE HILL RD APT 7  ,MILL VALLEY,CA,94941,US,396 PINE HILL RD APT 7  ,MILL VALLEY,CA,94941-3871,US,(415) 316-5603,,CIHANBRK65@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467547,3565866,LIVER BIRD LOGISTICS LTD,,A,N,N,839 PANET ROAD UNIT 105,WINNIPEG,MB,R2K 4C9,CA,839 PANET ROAD UNIT 105,WINNIPEG,MB,R2K 4C9,CA,(204) 995-6760,,RICHARD@LIVERBIRDLOGISTICS.COM,28-SEP-21,9275.0,2020.0,08-FEB-21,ND,2,2,9275,2020,1.0
1467548,3565868,M & F TRANSPORTING SERVICES LLC,,C,N,N,625 W GRENOBLE DR,GRAND PRAIRIE,TX,75052-5057,US,625 W GRENOBLE DR,GRAND PRAIRIE,TX,75052-5057,US,(469) 401-7214,,RAFAEL89MARTINEZ@ICLOUD.COM,12-FEB-21,,,08-FEB-21,TX,1,1,0,0,
1467549,3565870,RAY LOGISTICS INC,,A,N,N,5954 SILVER SHADOW CIRCLE,SACRAMENTO,CA,95823,US,5954 SILVER SHADOW CIRCLE,SACRAMENTO,CA,95823,US,(916) 821-7480,(916) 706-1893,RAYLOGISTICSINC@GMAIL.COM,23-MAR-21,,,08-FEB-21,CA,1,1,0,0,
1467550,3565871,JOHN T LOGISTICS LLC,,A,N,N,120 OAKWOOD DR,EATONTON,GA,31024-8049,US,120 OAKWOOD DR,EATONTON,GA,31024-8049,US,(706) 347-6904,,JOHNTLOGISTICS@YAHOO.COM,23-FEB-21,1.0,2020.0,08-FEB-21,GA,1,1,1,2020,1.0
1467551,3565872,TOW TIME TOWING LLC,,C,N,N,8918 LOUGHRAN TER  ,FT WASHINGTON,MD,20744-5629,US,8918 LOUGHRAN TER  ,FT WASHINGTON,MD,20744-5629,US,(202) 489-8079,,TANESHA.FERRELL@YAHOO.COM,08-FEB-21,,,08-FEB-21,MD,2,4,0,0,
1467552,3565873,S & K SERVICE LLC,,A,N,N,31 CROCKER AVE,WEST HARTFORD,CT,06110,US,31 CROCKER AVE,WEST HARTFORD,CT,06110-1002,US,(860) 719-6971,,CARLOSKIRCHHEIM13@GMAIL.COM,16-OCT-22,1.0,2021.0,08-FEB-21,CT,1,1,1,2021,1.0
1467553,3565874,SAFETY TEST AND EQUIPMENT COMPANY,,A,N,N,107 CHERRYVILLE RD,SHELBY,NC,28150-4207,US,107 CHERRYVILLE RD,SHELBY,NC,28150-4207,US,(704) 477-0917,,MIKEHUDSON@SAFETYTEST.NET,20-MAY-21,1.0,2020.0,08-FEB-21,NC,2,1,1,2020,1.0
1467554,3565875,PADILLA TRUCKING LLC,,A,N,N,252 CLERK STREET,JERSEY CITY,NJ,07304,US,252 CLERK STREET,JERSEY CITY,NJ,07304,US,(201) 626-0383,,OPERATIONSPADILLATRK@GMAIL.COM,28-SEP-22,9436.0,2021.0,08-FEB-21,NJ,2,2,9436,2021,1.0
1467555,3565876,MIKE JEFF'S TRUCKING LLC,,A,N,N,9528 WEIKERT RD,CHARLOTTE,NC,28215,US,PO BOX 25074,CHARLOTTE,NC,28229,US,(704) 957-9332,,MIKEJEFFSTRUCKING@GMAIL.COM,01-AUG-21,1.0,2020.0,08-FEB-21,NC,1,1,1,2020,1.0
1467556,3565877,D & M TRANSPORTATION LLC,,C,N,N,2201 FREEMANVILLE DR,ATMORE,AL,36502-6127,US,2201 FREEMANVILLE DR,ATMORE,AL,36502-6127,US,(702) 588-2334,,DANDM@UFINPAY.COM,08-FEB-21,,,08-FEB-21,AL,1,1,0,0,
1467557,3565878,CHEPES CORPORATION,,A,N,N,16031 FOLGER ST,HACIENDA HEIGHTS,CA,91745,US,16031 FOLGER ST,HACIENDA HEIGHTS,CA,91745,US,(626) 420-3477,,JOSEEFRAIN316@GMAIL.COM,19-OCT-22,10000.0,2021.0,08-FEB-21,CA,1,1,10000,2021,1.0
1467558,3565879,DARIUS'S DELIVERY SERVICE LLC,,A,N,N,84 RICHMOND DRIVE,LAGRANGE,GA,30240,US,84 RICHMOND DRIVE,LAGRANGE,GA,30240-6456,US,(706) 443-6506,,HOOKS3131@YAHOO.COM,08-FEB-21,,,08-FEB-21,GA,1,1,0,0,
1467559,3565880,GUNOPUR TRUCKING INC,,A,N,N,1110 EUCALYPTUS ST APT 124,MANTECA,CA,95337,US,1110 EUCALYPTUS ST APT 124,MANTECA,CA,95337-4336,US,(707) 308-8196,,SINGH1982JASPAL@GMAIL.COM,13-JUN-22,240000.0,2022.0,08-FEB-21,CA,1,2,240000,2022,1.0
1467560,3565881,FISH TAIL TRANSPORTATION,,A,N,N,60 COLUMBIA AVE   ,JERSEY CITY,NJ,07307,US,60 COLUMBIA AVE   ,JERSEY CITY,NJ,07307-4132,US,(201) 839-7955,,COMPLIANCESVS3@GMAIL.COM,08-FEB-21,,,08-FEB-21,NJ,1,1,0,0,
1467561,3565882,WOODRUFF LOGISTICS LLC,,A,N,N,5132 CARTERS POND CT,HENRICO,VA,23231,US,5132 CARTERS POND CT,HENRICO,VA,23231-3900,US,(804) 240-7339,,DWOODRUFF051@GMAIL.COM,19-FEB-22,,,08-FEB-21,VA,1,2,0,0,
1467562,3565883,JCS OILFIELD SERVICES LLC,,A,N,N,442 COUNTY ROAD 408,CARTHAGE,TX,75633,US,442 COUNTY ROAD 408,CARTHAGE,TX,75633-8545,US,(903) 754-2147,,HAPPYCROOKS@AOL.COM,07-AUG-22,28000.0,2021.0,08-FEB-21,TX,3,3,28000,2021,1.0
1467563,3565884,LUCAS JOHNSON,,A,N,N,237 BUDD LAKE DR,FAIRMONT,MN,56031-2115,US,237 BUDD LAKE DR,FAIRMONT,MN,56031-2115,US,(507) 525-1809,,LJOHNSON1809@GMAIL.COM,24-FEB-22,5000.0,2021.0,08-FEB-21,MN,1,1,5000,2021,1.0
1467564,3565887,T C I TRUCKING LLC,,A,N,N,3375 NORTHCLIFF DR,SUWANEE,GA,30024,US,3375 NORTHCLIFF DR,SUWANEE,GA,30024-7104,US,(626) 500-6289,,TCI202111@GMAIL.COM,06-JUL-22,158362.0,2021.0,08-FEB-21,GA,1,1,158362,2021,1.0
1467565,3565888,AUGUSTO TRANSPORTATION LLC,,A,N,N,143 DUNNELL AVE APT 1  ,PAWTUCKET,RI,02860,US,143 DUNNELL AVE APT 1  ,PAWTUCKET,RI,02860-8820,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,08-FEB-21,,,08-FEB-21,RI,1,1,0,0,
1467566,3565890,AC PETRO INC,,C,N,N,622 ELBRIDGE DR,KISSIMMEE,FL,34758-4210,US,622 ELBRIDGE DR,KISSIMMEE,FL,34758-4210,US,(407) 486-4828,,CRUZGLENDA674@GMAIL.COM,19-MAY-22,1.0,2021.0,08-FEB-21,FL,1,1,1,2021,1.0
1467567,3565891,SOUTH CENTRAL TOWING LLC,,A,N,N,4 SMITH HILL LOOP,HATTIESBURG,MS,39401,US,4 SMITH HILL LOOP,HATTIESBURG,MS,39401,US,(601) 584-0700,(888) 240-7044,SCRLLC2018@YAHOO.COM,22-APR-22,100.0,2021.0,08-FEB-21,MS,2,2,100,2021,1.0
1467568,3565893,MKV TRANSPORT LLC,,A,N,N,838 LUCILLA CT,LANCASTER,PA,17603,US,838 LUCILLA CT,LANCASTER,PA,17603-5860,US,(717) 406-7894,,WILFRE2406@YAHOO.ES,19-APR-21,3.0,2021.0,08-FEB-21,PA,1,1,3,2021,1.0
1467569,3565894,BAI-WIL,BAI-WIL TRANSPORTATION,C,N,N,30 N GOULD ST STE 4231,SHERIDAN,WY,82801,US,30 N GOULD ST STE 4231,SHERIDAN,WY,82801,US,(773) 234-9011,,EBJTRILL@GMAIL.COM,30-MAR-21,1.0,2020.0,08-FEB-21,WY,2,2,1,2020,1.0
1467570,3565895,SHALANBOOD TRUCKING LLC,,A,N,N,1818 14TH AVE S APT 75,MINNEAPOLIS,MN,55404,US,PO BOX 6182,MINNEAPOLIS,MN,55406-0182,US,(612) 666-3856,(612) 666-3856,SHALANBOODTRUCKINGLLC@GMAIL.COM,23-MAR-21,,,08-FEB-21,MN,1,1,0,0,
1467571,3565896,VICTORY GARDEN INVESTMENT GROUP LLC,,A,N,N,2315 MALLORY LN,LANCASTER,TX,75134,US,2315 MALLORY LN,LANCASTER,TX,75134-4917,US,(972) 637-7957,(972) 499-4622,VICTORYGARDEN55@GMAIL.COM,11-FEB-22,1.0,2020.0,08-FEB-21,TX,1,1,1,2020,1.0
1467572,3565897,MJC TRUCKING LLC,,C,N,N,723 SAM HOUSTON BLVD,SAN JUAN,TX,78589-2146,US,723 SAM HOUSTON BLVD,SAN JUAN,TX,78589-2146,US,(956) 588-9874,,PORTILLOMAN121@GMAIL.COM,11-FEB-21,,,08-FEB-21,TX,1,1,0,0,
1467573,3565898,MEPHAM TRANSPORT LLC,,C,N,N,11101 PLEASANT RIDGE RD,NIANGUA,MO,65713,US,11101 PLEASANT RIDGE RD,NIANGUA,MO,65713,US,(417) 630-9764,,ROG_SHELL@YAHOO.COM,18-NOV-21,1.0,2020.0,08-FEB-21,MO,1,1,1,2020,1.0
1467574,3565899,S & S GROUND FREIGHT LLC,,A,N,N,432 PEARSON CIR   ,HAMPTON,GA,30228,US,432 PEARSON CIR   ,HAMPTON,GA,30228-5974,US,(870) 559-8645,,SSGROUNDFREIGHT@GMAIL.COM,08-FEB-21,,,08-FEB-21,GA,2,1,0,0,
1467575,356590,KELLY BROTHERS LUMBER CO LLC,,A,N,N,3502 LATONIA AVE,COVINGTON,KY,41015,US,PO BOX 15073,COVINGTON,KY,41015,US,(859) 581-0400,(859) 655-8135,,30-NOV-21,125000.0,2020.0,08-JUN-89,KY,9,9,125000,2020,1.0
1467576,3565901,DILIGENT FREIGHT,,A,N,N,536 VICTORY AVE,MANTECA,CA,95336,US,536 VICTORY AVE,MANTECA,CA,95336,US,(209) 614-5791,,GILL@DILIGENTFREIGHT.COM,22-FEB-22,10123.0,2021.0,08-FEB-21,CA,3,6,10123,2021,1.0
1467577,3565902,BARNETT BOYS TRUCKING LLC,,C,N,N,1301 N 164TH ST W,HASKELL,OK,74436,US,1301 N 164TH ST W,HASKELL,OK,74436-6234,US,(918) 752-8177,,BCBARNETT86@ICLOUD.COM,08-MAR-22,10000.0,2021.0,08-FEB-21,OK,1,1,10000,2021,1.0
1467578,3565903,INVISIBLE TOW LLC,INVISIBLE TOW,A,N,N,401 E 8TH ST STE 214 PMB 7961,SIOUX FALLS,SD,57103,US,401 E 8TH ST STE 214 PMB 7961,SIOUX FALLS,SD,57103-7049,US,(605) 593-8838,,ALENAMUSIC888@GMAIL.COM,20-JAN-22,,,08-FEB-21,SD,1,2,0,0,
1467579,3565904,L FOX TRUCKING INC,,A,N,N,949 W CHESTNUT AVE,SANTA ANA,CA,92703,US,949 W CHESTNUT AVE,SANTA ANA,CA,92703-3905,US,(714) 759-0900,(951) 588-6912,ERICMENDOZA1@ICLOUD.COM,22-FEB-22,61187.0,2021.0,08-FEB-21,CA,1,2,61187,2021,1.0
1467580,3565905,ALL IN ONE TRANSPORT AND FREIGHT,,A,N,N,16656 CAROB AVE,CHINO HILLS,CA,91709,US,16656 CAROB AVE,CHINO HILLS,CA,91709,US,(310) 895-6636,,KEVIN@ALLINONETRANSPORTFREIGHT.COM,20-OCT-22,12000.0,2022.0,08-FEB-21,CA,2,2,12000,2022,1.0
