,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
598710,2294987,ROBERTO FERNANDEZ,ANY TIME PARTY BUS INC,C,N,Y,6830 RADIO RD #32,NAPLES,FL,34104,US,6830 RADIO RD #32,NAPLES,FL,34104,US,(239) 682-3911,,,06-JUL-12,,,13-APR-12,FL,2,1,0,0,
598711,2294988,NEW POINT SOLUTIONS LLC,,C,N,N,7900 HIGHWAY 7,SAINT LOUIS PARK,MN,55426,US,7900 HIGHWAY 7,SAINT LOUIS PARK,MN,55426,US,(952) 358-2040,(952) 487-2150,PDEVORE@NEWPOINT.COM,13-APR-12,5000.0,2011.0,13-APR-12,MN,1,1,0,0,
598712,2294989,ANZUALDA HARVESTING INC,,C,N,N,119 N 9TH ST,IMMOKALEE,FL,34142,US,119 N 9TH ST,IMMOKALEE,FL,34142,US,(239) 340-8258,,JULIOANDGIRLS3@YAHOO.COM,28-AUG-20,4000.0,2020.0,13-APR-12,FL,1,1,4000,2020,1.0
598713,2294990,NVA TRANSPORTATION INC,,A,N,N,7013 SANDS RD,CRYSTAL LAKE,IL,60014,US,7013 SANDS RD,CRYSTAL LAKE,IL,60014,US,(888) 499-2568,,,23-AUG-22,4500000.0,2021.0,13-APR-12,IL,40,40,4500000,2021,1.0
598714,2294991,DESIGN- A-SCAPE LLC,,A,N,N,706 MAIN STREET,AGAWAM,MA,01001,US,706 MAIN STREET,AGAWAM,MA,01001,US,(413) 786-7145,,CCHEESE101@AOL.COM,29-JAN-21,60000.0,2020.0,13-APR-12,MA,4,5,60000,2020,1.0
598715,2294993,CONDON & SONS ELECTRIC LLC,,C,N,N,18 WILD ROSE PLACE,WATERFORD,CT,06385,US,18 WILD ROSE PLACE,WATERFORD,CT,06385,US,(860) 447-1811,(860) 440-3578,CONDONANDSONS@GMAIL.COM,20-DEC-21,1.0,2011.0,13-APR-12,CT,1,3,0,0,
598716,2294995,CHAMPION LAWN ORNAMENTS & GIFTS,,C,N,N,1791 INDIAN CREEK VALLEY RD,CHAMPION,PA,15622,US,1791 INDIAN CREEK VALLEY RD,CHAMPION,PA,15622,US,(724) 455-2203,(724) 455-2205,,14-JUN-21,156000.0,2021.0,13-APR-12,PA,1,2,156000,2021,1.0
598717,2294996,FRANCISCO ANTONIO GUTIERREZ,G S TRANSPORT,A,N,N,2105 VIA CALABRIA AVE,DELANO,CA,93215,US,2105 VIA CALABRIA AVE,DELANO,CA,93215,US,(661) 344-6578,(661) 725-4634,GSTRANSPORT01@GMAIL.COM,31-JUL-21,294000.0,2020.0,13-APR-12,CA,3,3,294000,2020,1.0
598718,2294998,RYAN CONSTRUCTION SYSTEMS INC,,A,N,N,205 WEST 6TH STREET,PARKVILLE,MO,64152,US,205 WEST 6TH STREET,PARKVILLE,MO,64152,US,(816) 741-1941,(816) 741-6196,JENNI@RCSKC.COM,04-OCT-21,10000.0,2020.0,13-APR-12,MO,11,4,10000,2020,1.0
598719,2295000,BROCK C MCCUEN,,C,N,N,44525 SE 150TH ST,NORTH BEND,WA,98045,US,44525 SE 150TH ST,NORTH BEND,WA,98045,US,(425) 292-0460,,,13-APR-12,2000.0,2011.0,13-APR-12,WA,1,1,0,0,
598720,2295004,ADIEL PEREZ,,C,N,N,3012 33RD ST SW,LEHIGH ACRES,FL,33971,US,3012 33RD ST SW,LEHIGH ACRES,FL,33971,US,(239) 245-1793,,ADIELPEREZ36@YAHOO.COM,26-JUL-21,40000.0,2020.0,13-APR-12,FL,1,1,40000,2020,1.0
598721,2295005,RCRC INVESTMENT CORP,AAA WM SERVICES,A,N,N,1500 W CLAUDE ST,TYLER,TX,75702,US,PO BOX 5207,TYLER,TX,75712,US,(903) 530-3711,,RCRCINV@GMAIL.COM,29-SEP-22,167056.0,2021.0,13-APR-12,TX,2,3,167056,2021,1.0
598722,2295008,P S FREIGHT LLC,,A,N,N,18914 105TH AVENUE EAST,PUYALLUP,WA,98374,US,18914 105TH AVENUE EAST,PUYALLUP,WA,98374,US,(216) 682-6766,(253) 780-4567,PSLLC1@YAHOO.COM,25-JUL-22,39998.0,2021.0,13-APR-12,WA,1,2,39998,2021,1.0
598723,2295009,SUGAR RUN NURSERY LLC,,C,N,N,1419 SUGAR RUN ROAD,VENETIA,PA,15367,US,1419 SUGAR RUN ROAD,VENETIA,PA,15367,US,(724) 348-6050,,SUGARRUNNURSERY@GMAIL.COM,13-APR-12,2011.0,2011.0,13-APR-12,PA,3,3,0,0,
598724,229501,BETTER BAKED FOODS INC,,A,N,N,56 SMEDLEY ST,NORTH EAST,PA,16428-0432,US,56 SMEDLEY ST,NORTH EAST,PA,16428-0432,US,(814) 725-8778,(814) 725-9422,COLLEEN.THOMPSON@SCHWANS.COM,19-JUN-20,80000.0,2019.0,03-MAR-83,PA,2,2,0,0,
598725,2295010,DUANE MEYER,ZEKE MEYER FARM,C,N,N,6671 MANNING ACE S,COTTAGE GROVE,MN,55016,US,6671 MANNING ACE S,COTTAGE GROVE,MN,55016,US,(612) 790-3364,,59ZEKEM@GMAIL.COM,31-MAR-22,10000.0,2021.0,13-APR-12,MN,2,2,10000,2021,1.0
598726,2295012,BUSTERS HAY GRINDING SERVICES LLC,,C,N,N,2368 HWY 20,GREYBULL,WY,82426,US,2368 US HWY 20,GREYBULL,WY,82426,US,(307) 765-2563,(307) 765-2563,WYDALIN@GMAIL.COM,20-FEB-21,8811.0,2020.0,13-APR-12,WY,1,1,8811,2020,1.0
598727,2295013,PRO INSTALLERS PLUS INC,,C,N,N,16228 MAIN AVE SUITE 109,PRIOR LAKE,MN,55372,US,8160 COUNTY RD 42 STE 167 #300,SAVAGE,MN,55378,US,(800) 394-9951,(800) 394-9951,CJ.PROINSTALLERSPLUS@YAHOO.COM,13-APR-12,,,13-APR-12,MN,2,1,0,0,
598728,2295014,CRD TRUCKING INC,,C,N,N,5706 ELENA DR,HOLIDAY,FL,34690,US,5706 ELENA DR,HOLIDAY,FL,34690,US,(727) 842-4154,(727) 842-4154,PACECAR2000US@YAHOO.COM,02-MAR-15,65000.0,2014.0,13-APR-12,FL,1,1,0,0,
598729,2295018,MATTHEW LUTZ,,C,N,N,123 BASK DRIVE,JEANNETTE,PA,15644,US,123 BASK DRIVE,JEANNETTE,PA,15644,US,(724) 523-9736,(724) 523-2719,VIKKELCORP3@AOL.COM,04-AUG-21,12000.0,2020.0,13-APR-12,PA,3,2,12000,2020,1.0
598730,2295021,COMPASS CONSTRUCTION INC,,C,N,N,7790 BOYD AVE,INVER GROVE HEIGHTS,MN,55076,US,7790 BOYD AVE,INVER GROVE HEIGHTS,MN,55076,US,(651) 248-9132,,,13-APR-12,,,13-APR-12,MN,1,1,0,0,
598731,2295027,JAIRO VARGAS VENCES,GENERAL EXTERIORS LLC,C,N,N,224 WATEREDGE,CHASKA,MN,55318,US,37 EHLERS AVE,CHASKA,MN,55318,US,(952) 393-9451,(952) 361-0051,,13-APR-12,20000.0,2011.0,13-APR-12,MN,2,1,0,0,
598732,2295028,RAEFORD NEWKIRK,,C,N,N,15856 SANTA ROSA DR,DETROIT,MI,48238,US,15856 SANTA ROSA DR,DETROIT,MI,48238,US,(313) 999-1348,,CREWCABRAE@YAHOO.COM,13-APR-12,5000.0,2011.0,13-APR-12,MI,2,3,0,0,
598733,2295029,TOP NOTCH FARMS LLC,,C,N,N,562 MILL DAM RD,SPANISHBURG,WV,25922,US,562 MILL DAM RD,SPANISHBURG,WV,25922,US,(304) 487-6150,,,06-JAN-15,,,13-APR-12,WV,1,1,0,0,
598734,2295030,MARCUS WAYNE BAILEY,,C,N,N,821 MCCLYDE ROAD,COMO,MS,38619,US,821 MCCLYDE ROAD,COMO,MS,38619,US,(662) 526-9648,,,01-OCT-12,1.0,2011.0,13-APR-12,MS,1,1,0,0,
598735,2295032,AABIHA EXPRESS COURIER & TRUCKING CO INC,MR-FREIGHT,A,N,N,1000 E VICTORIA ST,CARSON,CA,90747,US,116 WINTER LN,HICKSVILLE,NY,11801,US,(310) 678-0672,(866) 259-0982,SROSE@AABIHA.COM,28-FEB-22,62000.0,2021.0,13-APR-12,CA,8,8,62000,2021,1.0
598736,2295037,CRABTREE CRUSHING INC,,C,N,N,20601 NE NIEDERBERGER RD,DUNDEE,OR,97115,US,PO BOX 818,CANBY,OR,97013,US,(503) 969-9548,,CRABTREECRUSHING@GMAIL.COM,30-APR-12,10000.0,2011.0,13-APR-12,OR,4,5,0,0,
598737,2295038,T S C M INC,,A,N,N,963 1 RE AV,ST-VALERIEN,QC,J0H 2B0,CA,963 1 RE AV,ST-VALERIEN,QC,J0H 2B0,CA,(819) 640-2934,(450) 549-2099,JOEYCORDEAU@HOTMAIL.COM,16-JUL-21,594935.0,2020.0,13-APR-12,VT,4,5,594935,2020,1.0
598738,2295039,MARGARET RAUEN,,A,N,N,400 EAST 12TH ST,BENTON,KY,42025,US,400 EAST 12TH ST,BENTON,KY,42025,US,(270) 527-2166,,,09-JUL-21,25000.0,2020.0,13-APR-12,KY,2,3,25000,2020,1.0
598739,2295040,LARRY H KRAUSE,,C,N,N,3611 RUDOLPH RD,EAU CLAIRE,WI,54701,US,3611 RUDOLPH RD,EAU CLAIRE,WI,54701,US,(715) 832-7192,,,13-APR-12,,,13-APR-12,WI,1,1,0,0,
598740,2295041,CIRCLE N ENTERPRISES INC,,C,N,N,183 JOHN CALHOUN DR,GRAYSON,LA,71435,US,2410 W MEMORIAL RD STE C #533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,25-APR-12,,,13-APR-12,LA,1,1,0,0,
598741,2295042,KEIVA L KING,ZY AND ZY TRUCKING,A,N,N,2015 MAIN STREET,FAYETTE,MS,39069,US,PO BOX 554,FAYETTE,MS,39069,US,(601) 597-9710,(601) 786-3910,KKING@MEHHA.COM,07-APR-22,2000.0,2019.0,13-APR-12,MS,2,2,2000,2019,1.0
598742,2295045,KE TRANSPORTATION LLC,,A,N,N,10215 BERRYPATCH LN,TOMBALL,TX,77375,US,10215 BERRYPATCH LN,TOMBALL,TX,77375,US,(832) 244-1799,(877) 200-6830,KETRANSPORT@YMAIL.COM,31-JAN-22,52598.0,2021.0,13-APR-12,TX,2,2,52598,2021,1.0
598743,2295049,THE DOLLY BOYZ,,C,N,N,9333 WEYHER ST,DETROIT,MI,48214,US,9333 WEYHER ST,DETROIT,MI,48214,US,(313) 424-3639,,WATSONREGINOLD76@YAHOO.COM,13-APR-12,9000.0,2011.0,13-APR-12,MI,2,2,0,0,
598744,2295053,BARRICKLOW LAWN SERVICE,,C,N,N,9934 W  US-223,ADRIAN,MI,49221,US,9934 W  US-223,ADRIAN,MI,49221,US,(517) 442-3346,,,13-APR-12,2000.0,2011.0,13-APR-12,MI,1,1,0,0,
598745,2295054,ASCRETE INC,,C,N,N,11595 CALFEE RD,CONROE,TX,77304,US,11595 CALFEE RD,CONROE,TX,77304,US,(281) 931-1622,(281) 931-1187,KEVIN@ASCRETEINC.COM,24-MAR-21,3000.0,2020.0,13-APR-12,TX,1,1,3000,2020,1.0
598746,2295055,DAMBACH LUMBER AND SUPPLY CO INC,,C,N,N,328 GERMAN ST,HARMONY,PA,16037,US,328 GERMAN ST,HARMONY,PA,16037,US,(724) 452-6330,,DEMD@ZOOMINTERNET.NET ,18-APR-22,1.0,2021.0,13-APR-12,PA,4,5,1,2021,1.0
598747,2295059,FREDERICK J WATTS,ALL SEASONS LAWN CARE PLUS,C,N,N,255 PINE ISLAND TURNPIKE,WARWICK,NY,10990,US,255 PINE ISLAND TURNPIKE,WARWICK,NY,10990,US,(845) 545-2172,,LAWNCAREPLUS.GOGREEN@GMAIL.COM,13-APR-12,20000.0,2011.0,13-APR-12,NY,1,1,0,0,
598748,2295060,JEREMIAH DURR,JD EXCAVATING,C,N,N,14412 S 28TH ST,BELLEVUE,NE,68123,US,14412 S 28TH ST,BELLEVUE,NE,68123,US,(402) 209-5312,,JEREMIAHDURR@HOTMAIL.COM,23-FEB-17,10000.0,2016.0,13-APR-12,NE,1,1,0,0,
598749,2295062,RICHARD LABARBARA JR,RICHARD LABARBARA CUSTOM PLUMBING & HEATING,C,N,N,32 HARLEM AVENUE,MEDFORD,NY,11763,US,P O BOX 104,MEDFORD,NY,11763,US,(516) 509-6366,(631) 207-5736,LABARBARAPLUMBING@YAHOO.COM,13-APR-12,20000.0,2011.0,13-APR-12,NY,1,1,0,0,
598750,2295065,ESPECIALIZADOS WILLIE SA DE CV,,A,N,N,CARR 57 KM 238 5 #105,NAVA,CH,26170,MX,PO BOX 1409,EAGLE PASS,TX,78853,US,(877) 651-8221,(830) 752-4907,IMELDA@ESPWILLIE.COM,15-MAR-22,20000.0,2021.0,13-APR-12,TX,8,5,20000,2021,1.0
598751,2295068,T BENHAM,VALTX,C,N,N,2006 BOSQUE RIDGE RD,CRAWFORD,TX,76638,US,PO BOX 359,CRAWFORD,TX,76638,US,(254) 224-1631,,,13-APR-12,,,13-APR-12,TX,1,1,0,0,
598752,2295069,MARK DIENER ELECTRIC LLC,,C,N,N,N2980 COUNTY ROAD I,WALDO,WI,53093,US,N2980 COUNTY ROAD I,WALDO,WI,53093,US,(920) 564-2757,(920) 564-2757,YVONNEDIENER73@GMAIL.COM,28-SEP-22,5000.0,2020.0,13-APR-12,WI,4,5,5000,2020,1.0
598753,2295071,BLOOMER TIRE CENTER,,C,N,N,1407 OAK STREET,BLOOMER,WI,54724,US,1407 OAK STREET,BLOOMER,WI,54724,US,(715) 568-4862,(715) 568-4860,BLOOMERTC@BLOOMER.NET,18-MAR-21,5000.0,2021.0,13-APR-12,WI,1,1,5000,2021,1.0
598754,2295075,AMBIANCE ARABIANS,,C,N,N,4316 CROOKED LAKE RD,HOWELL,MI,48843,US,4316 CROOKED LAKE RD,HOWELL,MI,48843,US,(517) 546-4737,,,16-APR-12,500.0,2011.0,13-APR-12,MI,1,1,0,0,
598755,2295077,JILL S TYLER,TYLER ENTERPRISES,C,N,N,385 ROARING BRANCH ROAD,STONY CREEK,NY,12878,US,385 ROARING BRANCH ROAD,STONY CREEK,NY,12878,US,(518) 696-2902,,JSTYLER333@YAHOO.COM,13-JUN-21,1.0,2021.0,13-APR-12,NY,3,2,1,2021,1.0
598756,2295078,WHITESTONE LOGISTICS LLC,,B,N,N,8810 VIC LN,MIDDLETON,ID,83644,US,8810 VIC LN,MIDDLETON,ID,83644,US,(208) 559-4013,(208) 585-9369,CHRISWHITE791@GMAIL.COM,14-OCT-12,1.0,2011.0,13-APR-12,ID,1,3,1,2011,1.0
598757,2295081,D&S TRUCKING & EXCAVATING LLC,,A,N,N,325 PINE GROVE ROAD,STRASBURG,VA,22657,US,325 PINE GROVE ROAD,STRASBURG,VA,22657,US,(540) 465-4213,,,21-JAN-22,182625.0,2021.0,13-APR-12,VA,4,1,182625,2021,1.0
598758,2295085,MARK VONDER WERTH,,C,N,N,23109 S MCMILLIAN RD,MORAN,MI,49760,US,23109 S MCMILLIAN RD,MORAN,MI,49760,US,(906) 569-3821,,,13-APR-12,1000.0,2011.0,13-APR-12,MI,1,1,0,0,
598759,2295089,LUIS VARGAS VENEGAS,,C,N,N,5433 ESTES ST,ARVADA,CO,80002,US,5433 ESTES ST,ARVADA,CO,80002,US,(303) 999-6331,,,13-APR-12,,,13-APR-12,CO,3,1,0,0,
598760,2295091,BALDINGER'S AUTO BODY,,C,N,N,517 VIRGINIA AVENUE,ROCHESTER,PA,15074,US,517 VIRGINIA AVENUE,ROCHESTER,PA,15074,US,(724) 728-0580,,LBALDINGER517@GMAIL.COM,13-APR-12,,,13-APR-12,PA,2,2,0,0,
598761,2295097,THE MARKETING ARM INC,,A,N,N,1999 BRYAN STREET SUITE 1800,DALLAS,TX,75201,US,1999 BRYAN STREET SUITE 1800,DALLAS,TX,75201,US,(214) 259-3200,(214) 259-3201,GGRIFFIN@THEMARKETINGARM.COM,10-SEP-21,22000.0,2018.0,13-APR-12,TX,1,3,22000,2018,1.0
598762,2295098,NICHOLAS MILLER,S & N FARMS,C,N,N,16456 142ND STREET,MAQUOKETA,IA,52060,US,16456 142ND STREET,MAQUOKETA,IA,52060,US,(563) 652-2239,,,13-APR-12,1275000.0,2012.0,13-APR-12,IA,1,2,0,0,
598763,2295099,CROSS BAR DOZER SERVICE INC,CROSS BAR DOZER SVC,C,N,N,2211 BULL CREEK RD,SEYMOUR,TX,76380,US,2211 BULL CREEK RD,SEYMOUR,TX,76380,US,(940) 447-5009,,CROSSBARDOZERSERVICE@GMAIL.COM,15-JUL-22,20000.0,2021.0,13-APR-12,TX,3,1,20000,2021,1.0
598764,2295104,CHUCK DUTTER,YOUR LANDSCAPERS,C,N,N,REAR 1451 WYOMING AVE,FORTY FORT,PA,18704,US,REAR 1451 WYOMING AVE,FORTY FORT,PA,18704,US,(570) 338-2120,,YOUR LANDSCAPERSPA@AOL.COM,13-APR-12,15000.0,2011.0,13-APR-12,PA,3,3,0,0,
598765,2295105,PRISM PLASTICS LLC,,C,N,N,2040 INTERNATIONAL WAY,PORT HURON,MI,48060,US,2040 INTERNATIONAL WAY,PORT HURON,MI,48060,US,(810) 987-6127,(810) 987-7721,,13-APR-12,1500.0,2011.0,13-APR-12,MI,1,1,0,0,
598766,2295107,CORNERSTONE INDUSTRIES & CONSTRUCTION SERVICES LLC,,A,N,N,809 SOUTH BLVD WEST,WALL,SD,57790,US,PO BOX 439,WALL,SD,57790,US,(605) 441-1779,,JOHN@CORNERSTONEIND.COM,24-AUG-22,23000.0,2019.0,13-APR-12,SD,2,1,23000,2019,1.0
598767,2295108,LAWRUK BUILDERS INCORPORATED,,C,N,N,210 WEST PLANK RD,ALTOONA,PA,16602,US,210 WEST PLANK RD,ALTOONA,PA,16602,US,(814) 944-3549,(814) 944-5722,SHYPES@LAWRUK.NET,01-AUG-22,3500.0,2021.0,13-APR-12,PA,1,1,3500,2021,1.0
598768,2295110,DANIEL WAYNE ORONA,,C,N,N,2740 BRIDGE VALLEY RD,LA GRANGE,TX,78945,US,2740 BRIDGE VALLEY RD,LA GRANGE,TX,78945,US,(979) 966-9982,,,13-APR-12,2127596.0,2012.0,13-APR-12,TX,2,2,0,0,
598769,2295111,TRISTATE DRILLING TECHNOLOGIES,,C,N,N,94 GARDINERS AVENUE #388,LEVITTOWN,NY,11756,US,94 GARDINERS AVENUE # 388,LEVITTOWN,NY,11756,US,(516) 294-6400,,,18-MAR-21,,,13-APR-12,NY,3,1,0,0,
598770,2295112,MOVE LOGISTICS INC,,A,N,N,10510 N I35,SAN ANTONIO,TX,78233,US,10510 N I35,SAN ANTONIO,TX,78233,US,(210) 348-6683,(855) 609-6909,KENNETH@MOVELOGISTICSTX.COM,28-DEC-21,12000.0,2021.0,13-APR-12,TX,1,1,12000,2021,1.0
598771,2295113,BRAD HENNICK,HENNICK TRUCKING,A,N,N,20347 F AVE,WELLSBURG,IA,50680,US,20347 F AVE,WELLSBURG,IA,50680,US,(641) 750-1642,,HENNICK88@GMAIL.COM,13-OCT-22,15000.0,2021.0,13-APR-12,IA,3,3,15000,2021,1.0
598772,2295116,CUSTOM HAULING MARVIN TYREE LLC,,C,N,N,18573 ACR 829,MEXICO,MO,65265,US,18573 ACR 829,MEXICO,MO,65265,US,(573) 253-4037,,MARTINJOY143@YAHOO.COM,17-MAY-21,5800.0,2020.0,13-APR-12,MO,1,1,5800,2020,1.0
598773,2295121,NESBITT TRUCKING LLC,,C,N,N,7515 VAL MARIE LN,MEMPHIS,TN,38133,US,2410 W MEMORIAL RD C533,OKLAHOMA  CITY,OK,73134,US,(405) 283-0698,,,09-JUN-16,,,13-APR-12,TN,1,1,0,0,
598774,2295125,HOLIDAY SERVICES INC,HOLIDAY LIMO,C,N,Y,2000 N W MILITARY HWY # 3,SAN ANTONIO,TX,78213,US,10004 WURZBACH RD # 232,SAN ANTONIO,TX,78230,US,(210) 690-0400,(210) 699-1630,HOLIDAYLIMO@YAHOO.COM,13-APR-12,,,13-APR-12,TX,3,2,0,0,
598775,2295126,FIDENCIO GONZALEZ,GONZALEZ TRANSPORT,C,N,N,400 - B CHAPARRAL RD,AUSTIN,TX,78745,US,400 - B CHAPARRAL RD,AUSTIN,TX,78745,US,(512) 677-1500,,,13-APR-12,,,13-APR-12,TX,1,1,0,0,
598776,2295128,BRIAN PETERS,BRIAN BPETERS,C,N,N,8133 BIG WOODS RD,METAMORA,IN,47030,US,8133 BIG WOODS RD,METAMORA,IN,47030,US,(176) 569-8579,,,13-APR-12,,,13-APR-12,IN,1,1,0,0,
598777,2295132,CREDIT RIVER TOOLS LLC,,C,N,N,7221 169TH ST EAST,PRIOR LAKE,MN,55372,US,7221 169TH ST EAST,PRIOR LAKE,MN,55372,US,(612) 250-1903,,,13-APR-12,,,13-APR-12,MN,1,1,0,0,
598778,2295133,BOOTA SINGH,JB TRANSPORT,A,N,N,1856 JOSEPHENE WAY,YUBA CITY,CA,95993,US,1856 JOSEPHENE WAY,YUBA CITY,CA,95993,US,(530) 933-1890,,JBTRANS786@GMAIL.COM,09-APR-22,166085.0,2021.0,13-APR-12,CA,3,3,166085,2021,1.0
598779,2295134,GLOBAL LINK INTERNATIONAL LLC,,C,N,N,6806 MARIPOSA LN,PHAR,TX,78577,US,6806 MARIPOSA LN,PHAR,TX,78577,US,(956) 212-9464,,GLOBALLINKSANDRO@GMAIL.COM,18-MAY-21,10000.0,2020.0,13-APR-12,TX,1,1,10000,2020,1.0
598780,2295136,MICHAEL PLUMER JR,PLUMER'S TRUCKING & BACKHOE SERVICE,C,N,N,9725 DEWBERRY DR,NEWBURG,MD,20632,US,9745 DEWBERRY DRIVE,FAULKNER,MD,20664,US,(240) 299-6838,,PJPLUMER6@GMAIL.COM,08-JUN-21,100.0,2021.0,13-APR-12,MD,1,1,100,2021,1.0
598781,2295138,SERENA A KIRCHNER INC,,C,N,N,2740 CHARLESTOWN ROAD,LANCASTER,PA,17603,US,2740 CHARLESTOWN ROAD,LANCASTER,PA,17603,US,(717) 872-1400,(717) 872-6536,MATT@KIRCHNERBEV.COM,18-JUN-21,200000.0,2020.0,13-APR-12,PA,10,14,200000,2020,1.0
598782,2295143,COLOR COUNTRY SERVICES,,A,N,N,1250 N 350 W,PANGUITCH,UT,84759,US,PO BOX 201,PANGUITCH,UT,84759,US,(435) 676-2375,(435) 676-2378,TMTEBBS@YAHOO.COM,29-SEP-21,80000.0,2021.0,13-APR-12,UT,4,2,80000,2021,1.0
598783,2295147,LUVAL TRANSPORTATION INC,,C,N,N,4602 SKYLINE BLVD,CAPE CORAL,FL,33914,US,4602 SKYLINE BLVD,CAPE CORAL,FL,33914,US,(305) 439-7298,,,13-APR-12,,,13-APR-12,FL,1,1,0,0,
598784,2295148,PAUL ST-PIERRE,,A,N,N,211 RUE PRINCIPALE,STE-ANNE-DE-MADAWASKA,NB,E7E 1B3,CA,211 RUE PRINCIPALE,STE-ANNE-DE-MADAWASKA,NB,E7E 1B3,CA,(506) 445-3438,(506) 445-3436,LAURIE-ANN-ROY@NBED.NB.CA,30-JUN-22,20556.0,2013.0,13-APR-12,ME,1,1,20556,2013,1.0
598785,2295152,GARY FALLON TRUCKING INC,,C,N,N,702 4TH AVE EAST,SUPERIOR,MT,59872,US,PO BOX 576,SUPERIOR,MT,59872,US,(406) 822-4973,,TRKNTOAD@MSN.COM,05-FEB-21,50000.0,2020.0,13-APR-12,MT,1,1,50000,2020,1.0
