,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701810,3831095,RMS REDSTAR LLC,,C,N,N,48303 115 AVE  ,LEIGH,NE,68643-4003,US,48303 115 AVE  ,LEIGH,NE,68643-4003,US,(402) 487-9998,(402) 487-9330,RYAN@REDSTARNE.COM,28-FEB-22,,,28-FEB-22,NE,2,8,0,0,
1701811,3831096,3BROTHER TRANSPORTATION INC,,A,N,N,723 FORT PLAINS RD,HOWELL,NJ,07731,US,723 FORT PLAINS RD,HOWELL,NJ,07731-1187,US,(718) 219-7118,,FADI4385@HOTMAIL.COM,06-JUL-22,,,28-FEB-22,NJ,1,2,0,0,
1701812,3831097,TEN EIGHT TRANSPORT LLC,,C,N,N,11037 ERICKSON WAY #3,REDDING,CA,96003,US,11037 ERCIKSON WAY #3,REDDING,CA,96003,US,(530) 917-9615,,TENEIGHTTRANSPORTATION00@GMAIL.COM,22-MAR-22,,,28-FEB-22,CA,1,1,0,0,
1701813,3831101,GTL LOGISTICS LLC,,A,N,N,199 PALISADES DR   ,AIKEN,SC,29803,US,PO BOX 7   ,NEW ELLENTON,SC,29809-0007,US,(803) 716-9482,,GTLLOGISTICS22@GMAIL.COM,28-FEB-22,,,28-FEB-22,SC,1,2,0,0,
1701814,3831102,24-7 RENTALS AND HAULING LLC,,C,N,N,5861 KINGSFIELD DR  ,NARVON,PA,17555-9446,US,5861 KINGSFIELD DR  ,NARVON,PA,17555-9446,US,(717) 929-0221,,CUSTOMFAMILYBLDRS@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,4,8,0,0,
1701815,3831103,NSA LOGISTIC LLC,,A,N,N,213 HIGH ST   ,SHARON HILL,PA,19079,US,213 HIGH ST   ,SHARON HILL,PA,19079-2114,US,(267) 986-8634,,NSALOGISTIC1@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,1,1,0,0,
1701816,3831106,CLEAR BLUE SERVICES,,C,N,N,3530 E ATLANTA AVE  ,PHOENIX,AZ,85040-2847,US,3530 E ATLANTA AVE  ,PHOENIX,AZ,85040-2847,US,(602) 426-9500,,ERICSTILLER@CLEARBLUESERVICES.COM,28-FEB-22,,,28-FEB-22,AZ,1,6,0,0,
1701817,3831107,FAIRBAIRN BROTHERS BUILDERS LLC,,A,N,N,100 COVE RD,STONINGTON,CT,06378-2301,US,100 COVE RD,STONINGTON,CT,06378-2301,US,(860) 307-4297,,GEOFFREYFAIRBAIRN@YAHOO.COM,16-MAR-22,,,28-FEB-22,CT,2,1,0,0,
1701818,3831108,BEST USA TRANSPORT LLC,,A,N,N,6601 BLACKWOOD LN,WAXHAW,NC,28173,US,6601 BLACKWOOD LN,WAXHAW,NC,28173,US,(828) 335-6407,,MELECA_NATALIA@YAHOO.COM,20-APR-22,,,28-FEB-22,NC,1,2,0,0,
1701819,3831109,B WEINBURG & COMPANY LLC,,A,N,N,3 ASGARD CT,PARKVILLE,MD,21234-5905,US,1717 PENNSYLVANIA AVE NW STE 1025,WASHINGTON,DC,20006-3951,US,(424) 343-7942,,CRILEY17@BWEINBURG.BIZ,01-MAR-22,2.0,2022.0,28-FEB-22,MD,1,1,2,2022,1.0
1701820,3831110,R&S TRANSPORTATION,,A,N,N,15030 N RED ROCK RD   ,RENO,NV,89508,US,15030 N RED ROCK RD   ,RENO,NV,89508-9530,US,(775) 433-4468,,SMOORE@MOOREOUTDOORS.ORG,28-FEB-22,,,28-FEB-22,NV,1,8,0,0,
1701821,3831111,1216 WORKS LLC,,A,N,N,315 SILVERADO PINES AVE   ,LAS VEGAS,NV,89123,US,315 SILVERADO PINES AVE   ,LAS VEGAS,NV,89123-4404,US,(702) 201-3843,,LUISDELCUBA12345@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,NV,1,1,0,0,
1701822,3831113,TRI STAR LANDSCAPE,,C,N,N,56 BIRCH LN  ,WALES,ME,04280-3131,US,56 BIRCH LN  ,WALES,ME,04280-3131,US,(207) 754-1964,,TRISTARLANDSCP@GMAIL.COM,28-FEB-22,,,28-FEB-22,ME,3,1,0,0,
1701823,3831114,O DAWG TRUCKING LLC,,A,N,N,8301 STATE LINE RD SUITE 220 #635,KANSAS CITY,MO,64114,US,8301 ST LINE RD STE 220 #635,KANSAS CITY,MO,64114,US,(314) 552-1928,,MADDAWGTRUCKING2022@GMAIL.COM,16-MAR-22,,,28-FEB-22,MO,1,2,0,0,
1701824,3831115,BLUE JAY SEALCOATING LLC,,C,N,N,182 MONOCACY DR  ,BATH,PA,18014-9105,US,182 MONOCACY DR  ,BATH,PA,18014-9105,US,(610) 703-0264,,BLUEJAYSEALCOATING@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,1,1,0,0,
1701825,3831117,SMITH DYNASTY TRUCKING LIMITED LIABILITY CO,,A,N,N,2112 BROAD ST APT E70  ,DURHAM,NC,27705,US,1068 KENTUCK RD   ,DANVILLE,VA,24540-0622,US,(919) 884-8535,,J.GLENN_SMITH@YAHOO.COM,28-FEB-22,,,28-FEB-22,NC,1,1,0,0,
1701826,3831118,EDEN TRANSPORTATION,,A,N,N,3790 ANGELTON CT,BURTONSVILLE,MD,20866,US,7202 24TH PL,HYATTSVILLE,MD,20783-2707,US,(202) 285-0243,,ASMARA9111@YAHOO.COM,16-AUG-22,,,28-FEB-22,MD,1,1,0,0,
1701827,3831119,LOWE & CO TRANSPORT LLC,,A,N,N,4243 RIDGETOP TRL   ,ELLENWOOD,GA,30294,US,4243 RIDGETOP TRL   ,ELLENWOOD,GA,30294-1942,US,(404) 991-4391,,ZACHARY.LOWE94@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,8,0,0,
1701828,383112,A & B TOWING CO,,C,N,N,400 ROCKAWAY TURNPIKE,LAWRENCE,NY,11559,US,400 ROCKAWAY TURNPIKE,LAWRENCE,NY,11559,US,(516) 239-8949,(516) 239-4281,LBERTUNA@GMAIL.COM,06-JAN-20,60000.0,2019.0,23-FEB-90,NY,6,4,0,0,
1701829,3831120,NC MTRS INCORPORATED,,A,N,N,200 CASTLE CREEK DR,RAEFORD,NC,28376,US,200 CASTLE CREEK DR,RAEFORD,NC,28376-8515,US,(910) 527-0676,,DISPACTH@NCMTRS.COM,06-JUN-22,59500.0,2022.0,28-FEB-22,NC,1,2,59500,2022,1.0
1701830,3831121,R & G TRANSPORT SERVICE CORP,,C,N,N,1955 SE AIROSO BLVD  ,PORT ST LUCIE,FL,34984-4574,US,1955 SE AIROSO BLVD  ,PORT ST LUCIE,FL,34984-4574,US,(786) 643-0876,,LEANDRO@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1701831,3831122,SALGUERO & SONS INC,,C,N,N,66 WALTHAM ST,WATERTOWN,MA,02472-2206,US,66 WALTHAM ST,WATERTOWN,MA,02472-2206,US,(857) 370-8086,,SALGUEROANDSONSINC@GMAIL.COM,23-MAR-22,,,28-FEB-22,MA,1,1,0,0,
1701832,3831123,BARNHART LIVESTOCK & HAULING LLC,,A,N,N,9910 THOMPSON DR,GREENCASTLE,PA,17225,US,9910 THOMPSON DR,GREENCASTLE,PA,17225-9319,US,(605) 892-5157,,RANCHMAN823@GMAIL.COM,01-MAR-22,1.0,2021.0,28-FEB-22,PA,1,1,1,2021,1.0
1701833,3831124,G D WRIGHT WAY TRANSPORTATION LLC,,A,N,N,941 OAK FOREST DR   ,DALLAS,TX,75232,US,941 OAK FOREST DR   ,DALLAS,TX,75232-1227,US,(214) 777-2488,,GDWRIGHTSR66@YAHOO.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1701834,3831125,DANIEL BOWMAN,BOWMAN'S,A,N,N,275 STEVEN LN,WILLIAMSBURG,KY,40769-2633,US,275 STEVEN LN,WILLIAMSBURG,KY,40769-2633,US,(606) 521-3178,,APRIL.BOWMAN@WHITLEY.KYSCHOOLS.US,16-MAR-22,,,28-FEB-22,KY,1,1,0,0,
1701835,3831126,RICO & RYKER TRUCKING LLC,,A,N,N,1510 DANLEE DR,LANCASTER,SC,29720,US,1510 DANLEE DR,LANCASTER,SC,29720-3000,US,(803) 246-5447,,RICO.RYKERTRUCKSERVICE@RRTRUCKINGLLC.NET,02-JUN-22,1000.0,2022.0,28-FEB-22,SC,1,2,1000,2022,1.0
1701836,3831127,MANUEL SANCHES FALCON,,A,N,N,LUIS GONZALEZ 204,REYNOSA,TA,88690,MX,PO BOX,MCALLEN,TX,78505,US,(899) 318-0891,(956) 682-7858,INSXPRESS@AOL.COM,21-JUL-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1701837,3831129,LOVEPREET S PANNU,L&H TRANS,C,N,N,492 SPRINGBROOK WAY  ,MANTECA,CA,95336-3587,US,492 SPRINGBROOK WAY  ,MANTECA,CA,95336-3587,US,(209) 608-6265,,LOVEPREETPANNU1990@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1701838,3831130,A & M TRUCK LLC,,A,N,N,4070 SAWMILL RD   ,WOODLAWN,TN,37191,US,204 S AZTEC DR   ,WHITE HOUSE,TN,37188-8134,US,(931) 561-6517,,BKADD44@GMAIL.COM,28-FEB-22,,,28-FEB-22,TN,1,1,0,0,
1701839,3831131,CRAWFORD BROTHERS CONSTRUCTION,,A,N,N,34 JACOBS RD   ,HANOVER,PA,17331,US,34 JACOBS RD   ,HANOVER,PA,17331-8822,US,(717) 524-9500,,JCRAWFORD34@COMCAST.NET,28-FEB-22,,,28-FEB-22,PA,1,2,0,0,
1701840,3831132,CHLOGISTICS1 LLC,,A,N,N,110 NOTTINGHAM DR,WILLINGBORO,NJ,08046,US,110 NOTTINGHAM DR,WILLINGBORO,NJ,08046-1917,US,(609) 744-8609,,CHLOGISTICS1LLC@YAHOO.COM,21-JUN-22,,,28-FEB-22,NJ,1,1,0,0,
1701841,3831133,ROGER HERNANDEZ,H&M TRUCKING,C,N,N,809 N HAROLDS AVE  ,ODESSA,TX,79763-7493,US,809 N HAROLDS AVE  ,ODESSA,TX,79763-7493,US,(702) 344-7888,,1ROGERHERNANDEZ1@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1701842,3831134,DAVID NIEVES DEL VALLE,,C,N,N,HC 5 BOX 92712  ,ARECIBO,PR,00612-9557,US,HC 5 BOX 92712  ,ARECIBO,PR,00612-9557,US,(939) 645-9233,,DAVIDNIEVESDELVALLE@GMAIL.COM,28-FEB-22,,,28-FEB-22,PR,4,4,0,0,
1701843,3831135,VALENTIN TOWING,,C,N,N,479 CALLE JOSE C BARBOSA  ,MOCA,PR,00676-5038,US,479 CALLE JOSE C BARBOSA  ,MOCA,PR,00676-5038,US,(787) 410-7025,,ORLANDOVALENTIN319@YAHOO.COM,28-FEB-22,,,28-FEB-22,PR,1,1,0,0,
1701844,3831136,KRIS GROUP INC,,C,N,N,532 RIVERBIRCH TRCE  ,STONE MTN,GA,30087-4756,US,532 RIVERBIRCH TRCE  ,STONE MTN,GA,30087-4756,US,(678) 914-4769,,REHANA200732@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,2,2,0,0,
1701845,3831137,SPEEDOFER CARGO INC,,A,N,N,5103 DOREEN AVE   ,TEMPLE CITY,CA,91780,US,5103 DOREEN AVE   ,TEMPLE CITY,CA,91780-3439,US,(909) 681-9265,,SATWANT.SSG1986@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1701846,3831138,SAFE CHOICE TRANSIT LLC,,A,N,N,217 JONATHON CT,KANNAPOLIS,NC,28083,US,217 JONATHON CT,KANNAPOLIS,NC,28083-7801,US,(704) 213-6382,,ADOLEMANSR@GMAIL.COM,14-APR-22,670349.0,2022.0,28-FEB-22,NC,1,2,670349,2022,1.0
1701847,3831139,T-RODRIGUEZ TRUCKING,,C,N,N,190 DAFFODIL DR SW APT 204  ,PALM BAY,FL,32908-3373,US,PO BOX 110954  ,PALM BAY,FL,32911-0954,US,(321) 525-6852,(321) 600-2054,DRLNMRLS@YAHOO.COM,28-FEB-22,,,28-FEB-22,FL,1,2,0,0,
1701848,3831140,COAST2COAST LLC,,A,N,N,1430 AR 175,HARDY,AR,72542,US,1430 AR 175,HARDY,AR,72542,US,(603) 325-8228,,KYLELGAY@YAHOO.COM,08-APR-22,1.0,2021.0,28-FEB-22,AR,2,2,1,2021,1.0
1701849,3831141,307 FIELD SERVICE LLC,,C,N,N,4202 58TH ST,HOLLAND,MI,49423-9315,US,4202 58TH ST,HOLLAND,MI,49423-9315,US,(307) 680-7668,,307FIELDSERVICELLC@GMAIL.COM,16-MAR-22,,,28-FEB-22,MI,1,1,0,0,
1701850,3831142,FATHER AND DAUGHTER CLEANING,FATHER AND DAUGHTER TRANSPORTATION,A,N,N,8025 N POINT BLVD STE 288,WINSTON SALEM,NC,27106,US,8025 N POINT BLVD STE 288,WINSTON SALEM,NC,27106-3868,US,(336) 612-3603,,FATHERDAUGHTERBALL1@GMAIL.COM,11-MAR-22,,,28-FEB-22,NC,1,1,0,0,
1701851,3831143,GT BOX LOGISTICS LLC,,A,N,N,3321 WESTCLIFFE CT,AUGUSTA,GA,30907-3624,US,3321 WESTCLIFFE CT,AUGUSTA,GA,30907-3624,US,(706) 284-8686,,MILLINERGLENN@YAHOO.COM,01-APR-22,20.0,2022.0,28-FEB-22,GA,1,1,20,2022,1.0
1701852,3831144,NICHOLAS DIMASTRANTONIO,DIMASTRANTONIO TRUCKING,A,N,N,26 STANDISH NECK RD,GORHAM,ME,04038,US,26 STANDISH NECK RD,GORHAM,ME,04038-2469,US,(207) 400-5032,,DIMASTRANTONIO@AIM.COM,29-AUG-22,1.0,2021.0,28-FEB-22,ME,1,1,1,2021,1.0
1701853,3831145,HERONS MASONRY LLC,,C,N,N,524 WOODMERE AVE  ,NEPTUNE,NJ,07753-5636,US,524 WOODMERE AVE  ,NEPTUNE,NJ,07753-5636,US,(732) 918-7214,(732) 918-7214,BHERON.BH@GMAIL.COM,28-FEB-22,,,28-FEB-22,NJ,2,2,0,0,
1701854,3831146,KARAPETYAN FAMILY TRANS INC,,A,N,N,1427 N MAIN ST SUITE A,LOGAN,UT,84341,US,1427 N MAIN ST SUITE A,LOGAN,UT,84341,US,(385) 421-2042,,KFTTRANS@YAHOO.COM,14-OCT-22,78962.0,2022.0,28-FEB-22,UT,20,20,78962,2022,1.0
1701855,3831147,EAGLERANGE TRUCKING LLC,,A,N,N,1240 ROLLING ACRES DR,DELAND,FL,32720,US,1240 ROLLING ACRES DR,DELAND,FL,32720-2337,US,(407) 687-3068,,DERONC1027@GMAIL.COM,28-SEP-22,10000.0,2022.0,28-FEB-22,FL,1,1,10000,2022,1.0
1701856,3831148,HENRY TOWING & RECOVERY LLC,,C,N,N,86-302 HOKUPAA ST,WAIANAE,HI,96792-2970,US,86-302 HOKUPAA ST,WAIANAE,HI,96792-2970,US,(808) 692-2814,,T.HENRY746@GMAIL.COM,16-MAR-22,20000.0,2021.0,28-FEB-22,HI,2,2,20000,2021,1.0
1701857,3831149,BRYERWOOD TREE AND LAWN SERVICES LLC,,C,N,N,19 DAWN DR  ,SCHENECTADY,NY,12302-9755,US,19 DAWN DR  ,SCHENECTADY,NY,12302-9755,US,(518) 944-8627,,BRYERWOODTREE@GMAIL.COM,28-FEB-22,,,28-FEB-22,NY,1,4,0,0,
1701858,3831150,CARIBBEAN EXPRESS LLC,,A,N,N,111 HILLSIDE CT,LEESBURG,GA,31763,US,111 HILLSIDE CT,LEESBURG,GA,31763-4579,US,(229) 499-4655,,LEROYEDWARDS9720@GMAIL.COM,01-MAR-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1701859,3831151,LONGLIFE TRANS INC,,A,N,N,1126 WOODVALE DR,STOCKTON,CA,95210,US,1126 WOODVALE DR,STOCKTON,CA,95210-4527,US,(347) 441-8567,,TRANSLIFE06@GMAIL.COM,02-JUN-22,,,28-FEB-22,CA,1,1,0,0,
1701860,3831152,M&D TRUCKING SOLUTIONS CORP,,C,N,N,1331 W 33RD ST  ,HIALEAH,FL,33012-4826,US,1331 W 33RD ST  ,HIALEAH,FL,33012-4826,US,(786) 229-0440,,ANGELESMARY431@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1701861,3831154,AL-RAHMAN LOGISTICS LLC,,A,N,N,9611 CUSTER RD APT 2922,PLANO,TX,75025,US,9611 CUSTER RD APT 2922,PLANO,TX,75025-6527,US,(817) 456-2528,,I_AUDU@AOL.COM,15-AUG-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1701862,3831155,G & B BULLDOZING LLC,,C,N,N,550 BUTLERS BLUFF RD,LORIDA,FL,33857-8407,US,1414 S PARROTT AVE # 170,OKEECHOBEE,FL,34974-5276,US,(863) 801-7497,,GBBULLDOZINGLLC@YAHOO.COM,21-APR-22,1.0,2021.0,28-FEB-22,FL,1,1,1,2021,1.0
1701863,3831156,BARR LAWN & LANDSCAPE LLC,,C,N,N,8 RACEHORSE DR  ,JONESTOWN,PA,17038-7905,US,8 RACEHORSE DR  ,JONESTOWN,PA,17038-7905,US,(717) 865-3343,,BARRSCAPE@COMCAST.NET,28-FEB-22,,,28-FEB-22,PA,2,1,0,0,
1701864,3831157,BELANGER CRANE COMPANY,,C,N,N,20 AMES RD,CORNVILLE,ME,04976-6532,US,20 AMES RD,CORNVILLE,ME,04976-6532,US,(207) 399-3071,,BELANGERTREECARE@GMAIL.COM,28-FEB-22,,,28-FEB-22,ME,1,1,0,0,
1701865,3831158,BOB LOGISTICS EXPRESS LLC,,A,N,N,7319 MATTHEWS MINT HILL RD STE I#3006,MINT HILL,NC,28227,US,2145 FRONTIER WAY NW 2145 FRONTIER WAY NW,LENOIR,NC,28645-5160,US,(828) 201-5814,(828) 201-5814,BOOGOTTIE45@GMAIL.COM,24-MAR-22,,,28-FEB-22,NC,2,5,0,0,
1701866,3831160,WELCOME TRANSPORT INC,,A,N,N,5402 BASIN PARK DR,INDIANAPOLIS,IN,46239,US,5402 BASIN PARK DR,INDIANAPOLIS,IN,46239,US,(408) 655-4808,,SONUSAGWAL0081@GMAIL.COM,22-AUG-22,1000.0,2021.0,28-FEB-22,IN,1,1,1000,2021,1.0
1701867,3831161,MICHAEL FETZER,,A,N,N,N1398 BIG HILL RD,PEPIN,WI,54759-4620,US,N1398 BIG HILL RD,PEPIN,WI,54759-4620,US,(707) 284-1038,,MIKE.FETZER@ICLOUD.COM,16-MAR-22,,,28-FEB-22,WI,1,1,0,0,
1701868,3831162,DAVIS DUPREE POWELL,,A,N,N,316 OAK GROVE ST APT 906,MINNEAPOLIS,MN,55403,US,316 OAK GROVE ST APT 906,MINNEAPOLIS,MN,55403-4060,US,(952) 300-7572,,DAVIS.POWELL.54@HOTMAIL.COM,01-MAR-22,1.0,2022.0,28-FEB-22,MN,1,1,1,2022,1.0
1701869,3831163,ONSITE CLEANING SERVICES CORP,,C,N,N,38 KEAN ST UNIT C  ,WEST BABYLON,NY,11704-1224,US,38 KEAN ST UNIT C  ,WEST BABYLON,NY,11704-1224,US,(929) 419-9274,,BRIAN@ONSITECLEANINGSERVICES.COM,28-FEB-22,,,28-FEB-22,NY,2,4,0,0,
1701870,3831164,CHATTANOOGA TROLLEY TOUR LLC,,A,N,Y,6172 AIRWAYS BLVD SUITE 117,CHATTANOOGA,TN,37421,US,6172 AIRWAYS BLVD SUITE 117,CHATTANOOGA,TN,37421,US,(423) 408-8809,,CRAIG@CHATTANOOGATROLLEYTOUR.NET,16-APR-22,,,28-FEB-22,TN,1,1,0,0,
1701871,3831165,S & J TRANSPORTING GA INC,,A,N,N,2163 MALDEN HILL DR,BUFORD,GA,30519,US,2163 MALDEN HILL DR,BUFORD,GA,30519-6816,US,(404) 723-3942,,SERVICE@SJTRANSPORTING.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1701872,3831166,LEBU EXPRESS LLC,,A,N,N,225 N CALVERT ST APT 1017,BALTIMORE,MD,21202,US,225 N CALVERT ST APT 1017,BALTIMORE,MD,21202-4947,US,(443) 858-6124,,ADIENE@LEBUXP.COM,01-MAR-22,,,28-FEB-22,MD,1,2,0,0,
1701873,3831167,ISHMEL ENTERPRISES LLC,,A,N,N,42 HEBRON ST   ,HARTFORD,CT,06112,US,42 HEBRON ST   ,HARTFORD,CT,06112-1713,US,(860) 983-0275,,JJ.MOBILECAR55@YAHOO.COM,28-FEB-22,,,28-FEB-22,CT,1,1,0,0,
1701874,3831168,D'ANGELO CONCRETE LLC,,C,N,N,6105 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46226-5637,US,6105 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46226-5637,US,(317) 410-4448,,DANGELOCONCRETELLC@GMAIL.COM,16-MAR-22,,,28-FEB-22,IN,3,3,0,0,
1701875,3831170,WHATEVER IT TAKES CONSTRUCTION SERVICES LLC,,A,N,N,6409 S PRAIRIE RD  ,STILLWATER,OK,74074-6102,US,6409 S PRAIRIE RD  ,STILLWATER,OK,74074-6102,US,(580) 761-1788,,TAYLOR@WITCONSTRUCTIONLLC.COM,28-FEB-22,,,28-FEB-22,OK,1,2,0,0,
1701876,3831171,NINETEEN84 LOGISTICS LLC,,A,N,N,3286 ABBEYWOOD DR   ,DECATUR,GA,30034,US,3286 ABBEYWOOD DR   ,DECATUR,GA,30034-1742,US,(216) 681-5381,,ALVINH@NINETEEN84LOGISTICS.COM,28-FEB-22,,,28-FEB-22,GA,2,1,0,0,
1701877,3831172,SAALAKHAN TRANSPORTATION,STAY STRAPPED TOWING,A,N,N,2202 WHITE OWL WAY   ,SUITLAND,MD,20746,US,2202 WHITE OWL WAY   ,SUITLAND,MD,20746-1053,US,(240) 302-3159,,SAALAKHANTRANS@GMAIL.COM,28-FEB-22,,,28-FEB-22,MD,1,4,0,0,
1701878,3831173,CARLTON WILLIAMS,LAKE GASTON BUS SERVICE,A,N,Y,354 EBONY RD,LITTLETON,NC,27850,US,354 EBONY RD,LITTLETON,NC,27850-7933,US,(252) 629-2536,,NATASHARH82@GMAIL.COM,28-FEB-22,,,28-FEB-22,NC,1,1,0,0,
1701879,3831174,ARIZONA BLACK OPS LLC,,A,N,N,13883 N BLACK ROCK RD,FORT THOMAS,AZ,85536,US,PO BOX 37,FORT THOMAS,AZ,85536-0037,US,(928) 322-7430,,SHANNON@ARIZONABLACKOPS.COM,18-MAY-22,,,28-FEB-22,AZ,1,1,0,0,
1701880,3831175,KG CADOLO LLC,,A,N,N,586 WEST BROOK ST APT 503,SOUTH PORTLAND,ME,04106,US,586 WEST BROOK ST APT 503,SOUTH PORTLAND,ME,04106,US,(207) 303-2123,,KGCADOLO7@GMAIL.COM,17-AUG-22,1.0,2021.0,28-FEB-22,ME,1,1,1,2021,1.0
1701881,3831176,3 HALLS TRANSPORTER LLC,,C,N,N,701 MOUNT ZION RD APT 205  ,JONESBORO,GA,30236-1522,US,701 MOUNT ZION RD APT 205  ,JONESBORO,GA,30236-1522,US,(229) 454-3082,,KEMIAJOHNSON394@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,0,1,0,0,
1701882,3831177,CANO TOWING,,C,N,N,HC 1 BOX 6208  ,BARCELONETA,PR,00617-9705,US,PO BOX 1695  ,BARCELONETA,PR,00617-1695,US,(787) 324-3450,,JOSEPEREZ8525@GMAIL.COM,28-FEB-22,,,28-FEB-22,PR,3,1,0,0,
