,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958050,2814870,BRIDGEHAMPTON STONE AND MOSAIC INC,,C,N,N,112 MAPLE LANE,BRIDGEHAMPTON,NY,11932,US,PO BOX 1736,BRIDGEHAMPTON,NY,11932,US,(631) 537-8800,(631) 537-8810,INFO@BHSTONES.COM,12-OCT-15,10000.0,2014.0,12-OCT-15,NY,2,2,0,0,
958051,2814871,MAI TAI TRANSPORT INC,,C,N,N,7309 MAI TAI DRIVE,ORLANDO,FL,32822,US,7309 MAI TAI DRIVE,ORLANDO,FL,32822,US,(732) 447-7579,,,12-OCT-15,100.0,2015.0,12-OCT-15,FL,1,1,0,0,
958052,2814872,PM MUSHROOM LLC,,C,N,N,201 SCROGGY RD,OXFORD,PA,19363,US,PO BOX 159,OXFORD,PA,19363,US,(610) 505-0497,,F150LIGHTNING75@YAHOO.COM,24-FEB-21,16000.0,2020.0,12-OCT-15,PA,1,1,16000,2020,1.0
958053,2814874,VORTECH HYDRO VAC INC,,C,N,N,17210 ADELMANN ST SE,PRIOR LAKE,MN,55372,US,PO BOX 486,PRIOR LAKE,MN,55372,US,(952) 226-6680,,VORTECHHYDROVAC@OUTLOOK.COM,12-OCT-15,4000.0,2015.0,12-OCT-15,MN,2,3,0,0,
958054,2814878,LARRY E POLLARD,H&P LOGGING INC,A,N,N,1290 LOOP ROAD,SMITHVILLE,OK,74957,US,PO BOX 116,SMITHVILLE,OK,74957,US,(580) 244-3332,(580) 244-3893,HPLOGGING2020@YAHOO.COM,07-JUN-21,3000.0,2020.0,12-OCT-15,OK,1,2,3000,2020,1.0
958055,2814879,TAYLOR GLENN CROOKS,CROOKS TRANSPORT,B,N,N,851 SARRA LN,POOLVILLE,TX,76487,US,PO BOX 134,POOLVILLE,TX,76487,US,(517) 507-0612,,,12-OCT-15,80000.0,2015.0,12-OCT-15,TX,1,1,80000,2015,1.0
958056,2814880,FREMONT FENCE AND GUARDRAIL INC,,C,N,N,316 NORTH ST,FREMONT,OH,43420,US,316 NORTH ST,FREMONT,OH,43420,US,(419) 332-8913,(419) 332-9194,FREMONTFENCE1@YAHOO.COM,11-JUL-22,13438.0,2017.0,12-OCT-15,OH,3,5,0,0,
958057,2814881,GLOBAL COMPASS INC,,A,N,N,1085 CENTER ST,LUDLOW,MA,01056,US,1085 CENTER ST,LUDLOW,MA,01056,US,(413) 244-9624,,GLOBALCOMPASSINC@GMAIL.COM,23-FEB-22,2096290.0,2019.0,12-OCT-15,MA,3,3,2096290,2019,1.0
958058,2814882,KC CURBIT LLC,,C,N,N,601 NORTH CHERRY STREET,OLATHE,KS,66061,US,601 NORTH CHERRY STREET,OLATHE,KS,66061,US,(785) 545-6144,,,09-FEB-18,10000.0,2017.0,12-OCT-15,KS,1,1,0,0,
958059,2814884,LAKEVIEW TREE COMPANY LLC,,C,N,N,5036 40TH ST SW,PINE RIVER,MN,56474,US,5036 40TH ST SW,PINE RIVER,MN,56474,US,(218) 838-7798,,,12-OCT-15,10000.0,2015.0,12-OCT-15,MN,3,3,0,0,
958060,2814886,RESIDENTIAL SNOW LLC,,C,N,N,4700 N 20TH AVE,WAUSAU,WI,54401,US,4700 N 20TH AVE,WAUSAU,WI,54401,US,(715) 432-2888,,RESIDENTIALSNOW@GMAIL.COM,25-SEP-15,5000.0,2015.0,12-OCT-15,WI,2,1,0,0,
958061,2814889,PENINSULA SANITATION LLC,,C,N,N,409 SOUTH 13TH STREET,ESCANATA,MI,49829,US,PO BOX 184,ESCANATA,MI,49829,US,(906) 399-5454,,CAHANSEN@CHARTERMI.NET,26-SEP-15,20000.0,2014.0,12-OCT-15,MI,4,2,0,0,
958062,2814890,CHERRY SPENCER,C&S TRANSPORTATION,C,N,N,26 PARSONS VALLEY,CONROE,TX,77303,US,26 PARSONS VALLEY,CONROE,TX,77303,US,(936) 442-0771,,CSTRANSPORTATION.15GMAIL.COM,02-NOV-21,40000.0,2018.0,12-OCT-15,TX,1,2,0,0,
958063,2814891,METSA LOGISTICS GROUP LLC,,A,N,N,1209 S 10TH STE A444,MCALLEN,TX,78501,US,1209 S 10TH STE A444,MCALLEN,TX,78501,US,(800) 609-8265,,ISAACSALINAS@METSA.COM,08-APR-21,292584.0,2021.0,12-OCT-15,TX,8,8,292584,2021,1.0
958064,2814898,JTS MAY TRANSPORT INC,,C,N,N,2735 RANDALL BLVD,NAPLES,FL,34120,US,2735 RANDALL BLVD,NAPLES,FL,34120,US,(239) 529-6934,,,01-APR-16,,,12-OCT-15,FL,1,2,0,0,
958065,281490,C F R INCORPORATED,,A,N,N,16815 FLUME ROAD SE,YELM,WA,98597,US,PO BOX 1626,YELM,WA,98597,US,(360) 458-7425,(360) 458-8738,CARRI.CFR@COMCAST.NET,25-OCT-21,111200.0,2020.0,04-NOV-86,WA,1,1,111200,2020,1.0
958066,2814900,RC UNDERGROUND LLC,,A,N,N,6421 KEY ISLAND AVE,APOLLO BEACH,FL,33572,US,6421 KEY ISLAND AVE,APOLLO BEACH,FL,33572,US,(954) 478-2581,(772) 403-5802,JILLIAN@DENMARKDYNAMICS.COM,30-SEP-21,10000.0,2020.0,12-OCT-15,FL,1,1,10000,2020,1.0
958067,2814903,OSB SERVICES LLC,OSBORNE AND OSBORNE,A,N,N,3689 CHERRY RD,MEMPHIS,TN,38118,US,3689 CHERRY RD,MEMPHIS,TN,38118,US,(901) 547-2500,,NEILJ@OSBENTERPRISES.COM,17-JAN-22,191957.0,2015.0,12-OCT-15,TN,1,1,191957,2015,1.0
958068,2814905,ERICA GRANT,E'S TRUCKING,A,N,N,18775 DOVE LN,TERRELL,TX,75161,US,18775 DOVE LN,TERRELL,TX,75161,US,(972) 765-2036,(972) 551-0283,ESTRUCKING2015@YAHOO.COM,18-MAY-22,250000.0,2022.0,12-OCT-15,TX,4,4,250000,2022,1.0
958069,2814913,JF LOPEZ ROOFING LLC,,C,N,N,N7459 OSBORN WAY,FOND DU LAC,WI,54937,US,P O BOX 947,FOND DU LAC,WI,54935,US,(920) 933-6440,,CANDACE@JFLOPEZROOFING.COM,01-MAR-21,200.0,2021.0,12-OCT-15,WI,10,8,200,2021,1.0
958070,2814917,THE CRANE COMPANY INCORPORATED,,C,N,N,6350 E CARLTON CENTER ROAD,WOODLAND,MI,48897,US,6350 E CARLTON CENTER ROAD,WOODLAND,MI,48897,US,(269) 367-9000,(269) 367-9010,SALES@THECRANECOMPANY.NET,12-OCT-15,50000.0,2014.0,12-OCT-15,MI,3,1,0,0,
958071,2814923,REFUJIO SANCHEZ GALVIN,J SANCHEZ TRUCKING,C,N,N,2306 S HOUSTON,AMARILLO,TX,79103,US,2306 S HOUSTON,AMARILLO,TX,79103,US,(806) 335-6045,,SANCHO2579@YAHOO.COM,06-APR-22,52000.0,2021.0,12-OCT-15,TX,1,1,52000,2021,1.0
958072,2814925,PREMIER IRONWORKS INC,,C,N,N,141 09 NEGUNDO AVE,FLUSHING,NY,11355,US,141 09 NEGUNDO AVE,FLUSHING,NY,11355,US,(646) 773-1055,,,12-OCT-15,64785.0,2015.0,12-OCT-15,NY,1,2,0,0,
958073,2814927,INTEGRITY LIMOUSINE LLC,INTEGRITY LIMOUSINE,C,N,Y,4419 TRAILS END ST NE,PIEDMONT,OK,73078,US,4419 TRAILS END ST NE,PIEDMONT,OK,73078,US,(405) 819-6054,,BRAD@INTEGRITYLIMO.COM,27-SEP-21,10000.0,2020.0,12-OCT-15,OK,10,4,10000,2020,1.0
958074,2814929,Z & H TRANSPORT LLC,,C,N,N,13300 FAIRWAY GLEN DR  APT 104,ORLANDO,FL,32824,US,13300 FAIRWAY GLEN DR  APT 104,ORLANDO,FL,32824,US,(787) 603-8665,,,20-APR-20,1.0,2014.0,12-OCT-15,FL,3,3,0,0,
958075,2814931,BIRDS TRANSPORTATION,,C,N,N,994 FOURTH STREET,WAVERLY,FL,33877,US,PO BOX 105,WAVERLY,FL,33877,US,(863) 286-8541,,BIRDTRANSPORT@GMAIL.COM,26-OCT-15,80000.0,2014.0,12-OCT-15,FL,1,1,0,0,
958076,2814936,TORRES TRUCKING CORP,,A,N,N,189 STRYKERS RD,PHILLIPSBURG,NJ,08865,US,1077 NORTH AVE STE 262,ELIZABETH,NJ,07201,US,(347) 261-7320,,RAFAELTORRES2021@HOTMAIL.COM,09-SEP-22,88843.0,2021.0,12-OCT-15,NJ,1,1,88843,2021,1.0
958077,2814937,PREMIER RESOURCE MANAGEMENT,,C,N,N,574 CONYERS RD,LOGANVILLE,GA,30052,US,PO BOX 2655,LOGANVILLE,GA,30052,US,(770) 554-8404,,ELAYMAN@RELIANTHOMES.COM,13-AUG-21,3000.0,2020.0,12-OCT-15,GA,1,2,3000,2020,1.0
958078,2814938,JPB CONSTRUCTION LLC,,C,N,N,10833 LINCOLN ST,NORTHGLENN,CO,80233,US,10833 LINCOLN ST,NORTHGLENN,CO,80233,US,(719) 838-0326,,JPBCONSTRUCTIONLLC83@GMAIL.COM ,29-AUG-21,10450.0,2020.0,12-OCT-15,CO,1,1,10450,2020,1.0
958079,2814943,HILL MACHINE WORKS,,C,N,N,33950 RIVIERA DRIVE,FRASER,MI,48026,US,33950 RIVIERA DRIVE,FRASER,MI,48026,US,(586) 238-2897,,,19-NOV-18,130000.0,2015.0,12-OCT-15,MI,1,2,0,0,
958080,2814951,NORTHBANK CIVIL AND MARINE INC,,A,N,N,4180 NW FRUIT VALLEY ROAD,VANCOUVER,WA,98660,US,4180 NW FRUIT VALLEY ROAD,VANCOUVER,WA,98660,US,(360) 984-3336,(360) 859-4594,KAINANB@NORTHBANKCM.COM,04-JAN-22,94000.0,2020.0,12-OCT-15,WA,5,11,94000,2020,1.0
958081,2814953,SCHEELER BUS SERVICE CORPORATION,SCHEELER BUS SERVICE,C,N,N,713 OLD JOPPA RD,JOPPA,MD,21085,US,713 OLD JOPPA RD,JOPPA,MD,21085,US,(410) 803-8587,,BUSCO10@YAHOO.COM,29-APR-22,130000.0,2018.0,12-OCT-15,MD,11,11,0,0,
958082,2814954,JONATHAN FERMAN,,C,N,N,7150 SMILING WOOD LN 1406,HOUSTON,TX,77086,US,7150 SMILING WOOD LN 1406,HOUSTON,TX,77086,US,(832) 405-0176,,,12-OCT-15,,,12-OCT-15,TX,1,1,0,0,
958083,2814955,WILLIAMS - DEYHAIYALA TREMAYNE ANTONIO GLOBAL ESTATE ENTRUST TRUST,WILLIAMS TREMAYNE ANTONIO - GLOBAL UNINCORPORATED BANK & TRUST,A,N,Y,49 QUEENS GATE GARDEN,LONDON,GB,SW7 5NE,GB,C/O 12955 WALSINGAHM RD,LARGO,FL,33774,US,(727) 218-0199,(727) 447-9259,BKSCEO@OUTLOOK.COM,16-OCT-15,1.0,2015.0,12-OCT-15,XX,6,4,0,0,
