,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
30817,1078712,FANCHER LOGGING,,C,N,N,536 G WILSON LANE ,HORSE CAVE ,KY,42749,US,536 G WILSON LANE ,HORSE CAVE ,KY,42749,US,(270) 524-1360,,,09-DEC-02,,,09-DEC-02,KY,1,1,0,0,
30818,1078714,PAYNESVILLE FARMERS UNION COOP OIL CO,,B,N,N,419 BUSINESS 23 EAST,PAYNESVILLE,MN,56362-0053,US,PO BOX 53,PAYNESVILLE,MN,56362,US,(320) 243-3751,(320) 243-3865,PAYCENEX@LAKEDALELINK.NET,03-MAR-21,150000.0,2020.0,09-DEC-02,MN,21,20,150000,2020,1.0
30819,1078716,CREEDIN OTTO,OTTO'S EQUIPMENT REPAIR,C,N,N,220 SILVER SPRINGS ROAD,MECHANICSBURG,PA,17055,US,220 SILVER SPRINGS ROAD,MECHANICSBURG,PA,17055,US,(717) 697-7091,(717) 697-4016,,09-DEC-02,,,09-DEC-02,PA,2,0,0,0,
30820,1078717,REGIONAL MANAGEMENT INC,,C,N,N,11 EAST FAYETTE STREET,BALTIMORE,MD,21202-1679,US,11 EAST FAYETTE STREET,BALTIMORE,MD,21202-1679,US,(410) 539-2370,(410) 752-7813,RMASTROPIERI@REGIONALMGT.COM,24-MAY-21,,,09-DEC-02,MD,9,29,0,0,
30821,1078718,NEW ENGLAND TENNIS COURTS INC,,A,N,N,2 EASTON VALLEY RD,FRANCONIA,NH,03580,US,2 EASTON VALLEY RD,FRANCONIA,NH,03580,US,(603) 823-8880,(603) 823-5812,NETENNIS@GMAIL.COM,08-OCT-21,32000.0,2020.0,09-DEC-02,NH,6,9,32000,2020,1.0
30822,1078720,WESTEC INC,WESTEC CONSTRUCTION INC,C,N,N,53 N 200 W,JEROME,ID,83338,US,53 N 200 W,JEROME,ID,83338,US,(208) 324-3427,(208) 324-2688,WESTEC@WESTEC.US,24-OCT-22,20243.0,2021.0,09-DEC-02,ID,4,3,20243,2021,1.0
30823,1078725,SHANNON ROBNETT,ROBNETT CONSTRUCTION INC,C,N,N,280 S ACADEMY AVE STE 130,EAGLE,ID,83616,US,280 S ACADEMY AVE STE 130,EAGLE,ID,83616,US,(208) 938-6037,(208) 938-6034,,20-NOV-02,,,09-DEC-02,ID,1,1,0,0,
30824,1078728,MIDNIGHT PETROLEUM,MIDNIGHT PETROLEUM INC,B,N,N,102 H WALDON ROAD,ABINGDON,MD,21009,US,P O BOX 566,ABINGDON,MD,21009,US,(410) 838-8902,(410) 838-3279,,04-DEC-02,,,09-DEC-02,MD,1,1,0,0,
30825,1078729,WIRTH CONTAINER INC,,C,N,N,992 W CTY RD I,SHOREVIEW,MN,55126,US,992 W CTY RD I,SHOREVIEW,MN,55126,US,(651) 415-0883,(651) 646-7830,WIRTHCON@ISD.NET,19-NOV-02,30000.0,2001.0,09-DEC-02,MN,1,1,0,0,
30826,1078731,BOMBAY ELEVATOR INC,,C,N,N,6882 HWY 60 BLVD,KENYON,MN,55946,US,6882 HWY 60 BLVD,KENYON,MN,55946,US,(507) 789-6433,(507) 789-6043,,20-NOV-02,30000.0,2001.0,09-DEC-02,MN,1,1,0,0,
30827,1078736,HARRY W HEINSOHN INC,,C,N,N,506 BROOKLETTS AVE,EASTON,MD,21601,US,506 BROOKLETTS AVE,EASTON,MD,21601,US,(410) 822-1082,(410) 822-1258,,09-JUL-19,1000.0,2018.0,09-DEC-02,DE,2,1,0,0,
30828,1078738,GREGG K BARNEY,GREGG BARNEY EXCAVATION INC,C,N,N,6687 N BARNEY LN,MERIDIAN,ID,83642,US,6687 N BARNEY LN,MERIDIAN,ID,83642,US,(208) 887-7885,(208) 884-0260,,26-NOV-02,,,09-DEC-02,ID,3,3,0,0,
30829,1078739,AGRALITE ELECTRIC COOPERATIVE,,A,N,N,320 E HIGHWAY 12,BENSON,MN,56215-0228,US,P O BOX 228,BENSON,MN,56215-0228,US,(320) 843-4150,(320) 843-3738,THOFFMAN@AGRALITE.COM,09-AUG-21,89798.0,2020.0,09-DEC-02,MN,14,29,89798,2020,1.0
30830,1078743,ROGER L LANE,,C,N,N,209 W PLEASANT STREET,TOMAHAWK,WI,54487,US,209 W PLEASANT STREET,TOMAHAWK,WI,54487,US,(715) 453-2795,,,25-JUL-02,2000.0,2001.0,09-DEC-02,WI,2,1,0,0,
30831,1078744,LAWRENCE T EBERLE,,C,N,N,W4890 CO RD FF,ELKHART LAKE,WI,53020,US,W4890 CO RD FF,ELKHART LAKE,WI,53020,US,(920) 889-5551,,AEBERLE@EXCEL.NET,14-APR-22,200.0,2021.0,09-DEC-02,WI,1,1,200,2021,1.0
30832,1078745,BOB E JONES,B & D INC,C,N,N,5292 BULLSKIN RD,SIZEROCK,KY,41762,US,P O BOX 3011,SIZEROCK,KY,41762,US,(606) 672-5147,,,22-APR-08,,,09-DEC-02,KY,1,1,0,0,
30833,1078748,RM SCHLOSSER EXCAVATING LLC,,C,N,N,W 4946 US HWY 10,DURAND,WI,54736,US,W 4946 US HWY 10,DURAND,WI,54736,US,(715) 672-4422,(715) 672-4423,RMSCHLOSSER@NELSON-TEL.NET,23-JUL-19,30000.0,2018.0,09-DEC-02,WI,4,4,0,0,
30834,1078751,LARRY PALECEK BULLDOZING & EXCAVATING LLC,,C,N,N,350 RIVER ROAD,PARK FALLS,WI,54552,US,350 RIVER ROAD,PARK FALLS,WI,54552,US,(715) 762-4540,(715) 762-1531,LLPGRP@PCTCNET.NET,01-FEB-21,5000.0,2021.0,09-DEC-02,WI,1,1,5000,2021,1.0
30835,1078757,HELGESON EXCAVATION INC,,C,N,N,W 1229 770TH AVENUE,SPRING VALLEY,WI,54767,US,W 1229 770TH AVENUE,SPRING VALLEY,WI,54767,US,(715) 772-3278,(715) 772-3387,,10-JUL-02,20000.0,2001.0,09-DEC-02,WI,1,1,0,0,
30836,1078761,COMPLETE TRUCKING INC,,C,N,N,1445 LOOKOUT DR,NORTH MANKATO,MN,56003,US,1445 LOOKOUT DR,NORTH MANKATO,MN,56003,US,(507) 469-0510,(507) 388-9807,TOM1@MCTCNET.NET,21-NOV-02,0.0,,09-DEC-02,MN,1,1,0,0,
30837,1078763,JMP GROUP SVCS CORPORATION,,C,N,N,30500 SW 194TH AVE,HOMESTEAD,FL,33030-3651,US,30500 SW 194TH AVE,HOMESTEAD,FL,33030-3651,US,(305) 986-2796,,JMPGROUPCORPORATION@GMAIL.COM,11-MAR-22,22000.0,2021.0,09-DEC-02,FL,1,1,22000,2021,1.0
30838,1078764,BADGER EXCAVATING & PLUMBING LLC,,C,N,N,850 19TH STREET,PRAIRIE DU SAC,WI,53578,US,850 19TH STREET,PRAIRIE DU SAC,WI,53578,US,(608) 643-0561,(608) 643-0561,,21-APR-22,8000.0,2019.0,09-DEC-02,WI,3,5,0,0,
30839,1078766,DEPAUL CONCRETE-MALVERN,DEPAUL CONCRETE,C,N,N,1750 WALTON ROAD,BLUE BELL,PA,19422,US,1750 WALTON ROAD,BLUE BELL,PA,19422,US,(610) 832-8000,(610) 397-0700,,09-DEC-02,0.0,,09-DEC-02,PA,1,1,0,0,
30840,1078767,ROBERT ARVIDSON TRUCKING,,A,N,N,505 9TH ST,CLEARWATER,MN,55320,US,505 9TH ST,CLEARWATER,MN,55320,US,(320) 267-4967,,ARVY5150@GMAIL.COM,05-JUN-22,63000.0,2020.0,09-DEC-02,MN,1,1,63000,2020,1.0
30841,1078773,MARKAL CONSTRUCTION INC,,C,N,N,1125 E IONA RD,IDAHO FALLS,ID,83401,US,PO BOX 2081,IDAHO FALLS,ID,83403,US,(208) 522-0938,(208) 522-3104,,05-DEC-02,,,09-DEC-02,ID,1,1,0,0,
30842,1078775,MIKE CHRISTIANS,C & M CONSTRUCTION CO LLC,C,N,N,213 W 4 ST,KANAWHA,IA,50447,US,PO BOX 163,KANAWHA,IA,50447,US,(641) 762-3317,(515) 532-2396,,21-MAR-17,2000.0,2016.0,09-DEC-02,IA,1,1,0,0,
30843,1078776,ALLOWAY ELECTRIC CO INC,,C,N,N,502 E 45TH,GARDEN CITY,ID,83714,US,502 E 45TH,GARDEN CITY,ID,83714,US,(208) 344-2508,(208) 345-9844,,04-DEC-02,,,09-DEC-02,ID,5,1,0,0,
30844,1078778,JACKSONVILLE POLLUTION CONTROL INC,,C,N,N,3117 TALLEYRAND AVENUE,JACKSONVILLE,FL,32206,US,3117 TALLEYRAND AVENUE,JACKSONVILLE,FL,32206,US,(305) 355-4164,(904) 355-4365,STEFFENS@JAXPOLLUTION.COM,19-SEP-12,15000.0,2011.0,09-DEC-02,FL,5,4,0,0,
30845,1078779,KENNETH F LINDQUIST,,C,N,N,RT 1 BOX 341,HIGH BRIDGE,WI,54846-1341,US,RT 1 BOX 341,HIGH BRIDGE,WI,54846-1341,US,(715) 278-3362,,,06-JUL-02,3000.0,2001.0,09-DEC-02,WI,1,1,0,0,
30846,1078780,ADDISON TRUCKING LLC,,C,N,N,4214 STATE ROAD 73,DEERFIELD,WI,53531-9641,US,4214 STATE ROAD 73,DEERFIELD,WI,53531-9641,US,(608) 212-1234,,FREIGHT_817@YAHOO.COM,20-DEC-20,50000.0,2019.0,09-DEC-02,WI,1,1,0,0,
30847,1078783,KBBS INC,KBBS ROOF TOP AND S V R FASTENERS,C,N,N,4261 GLENBROOK DR,HAILEY,ID,83333,US,PO BOX 3369,HAILEY,ID,83333,US,(208) 788-8378,(208) 788-8395,,20-NOV-02,,,09-DEC-02,ID,2,7,0,0,
30848,1078784,BARBARA B HENDERSON,HENDERSON CONSTRUCTION,C,N,N,13235 S KAVANAUGH ROAD,CABLE,WI,54821,US,13235 S KAVANAUGH ROAD,CABLE,WI,54821,US,(715) 798-3752,,,01-AUG-05,10000.0,2004.0,09-DEC-02,WI,4,2,0,0,
30849,1078788,JEFFREY THACKER,,C,N,N,102 PARISIAN DR,HENDERSONVILLE,TN,37075,US,102 PARISIAN DR,HENDERSONVILLE,TN,37075,US,,,,09-DEC-02,,,09-DEC-02,TN,1,0,0,0,
30850,1078789,FOUR BAR G FARMS INC,,C,N,N,550 50TH ST SW,APPLETON,MN,56208,US,2550 50TH ST SW,APPLETON,MN,56208,US,(320) 289-2647,,NRGIESE@FEDTEL.NET,23-AUG-22,25275.0,2021.0,09-DEC-02,MN,5,4,25275,2021,1.0
30851,1078791,JEFFREY THACKER,,C,N,N,102 PARISIAN DR,HENDERSONVILLE,TN,37075,US,102 PARISIAN DR,HENDERSONVILLE,TN,37075,US,,,,09-DEC-02,,,09-DEC-02,TN,1,0,0,0,
30852,1078795,H DIAZ LANDSCAPING LLC,,C,N,N,216 S 2ND ST,IMMOKALEE,FL,34142,US,PO BOX 575,IMMOKALEE,FL,34142,US,(305) 345-1319,,RENYECA@YAHOO.COM,11-SEP-21,5000.0,2020.0,09-DEC-02,FL,1,1,5000,2020,1.0
30853,1078799,GERARD R PIACQUADIO AND ROBERT P PIACQUADIO,C&M TRUCKING,C,N,N,76 FIRWOOD RD,PORT WASHINGTON,NY,11050,US,PO BOX 461,PORT WASHINGTON,NY,11050,US,(516) 883-5754,(516) 883-5754,RPIACQUADIO@YAHOO.COM,14-SEP-22,34484.0,2022.0,09-DEC-02,NY,1,1,34484,2022,1.0
30854,1078802,ROBERT CLYDE BECKMAN,BECKMAN CONSTRUCTION,C,N,N,5225 215TH LANE NE,CEDAR,MN,55011-9674,US,5225 215TH LANE NE,CEDAR,MN,55011-9674,US,(763) 434-6031,,,22-NOV-02,10000.0,2001.0,09-DEC-02,MN,2,1,0,0,
30855,1078803,B & B EXCAVATING,,C,N,N,2900 AIRPORT DR,FARIBAULT,MN,55021,US,2900 AIRPORT DR,FARIBAULT,MN,55021,US,(507) 334-9203,(507) 334-9243,,22-NOV-02,10000.0,2001.0,09-DEC-02,MN,1,2,0,0,
30856,1078804,DAT TRANSERVICES INC,,A,N,N,8073 NORTH ST RT 49,GREENVILLE,OH,45331,US,5450 SEBRING WARNER RD,GREENVILLE,OH,45331,US,(937) 547-0500,(937) 547-0532,DREWAG@EARTHLINK.NET,27-JAN-22,10000.0,2021.0,09-DEC-02,OH,1,1,10000,2021,1.0
30857,1078807,BRM TRUCKING CORPORATION,,C,N,N,2036 EAST 71ST ST,BROOKLYN,NY,11234,US,2036 EAST 71ST ST,BROOKLYN,NY,11234,US,(917) 731-4596,(631) 226-5016,,09-DEC-02,10000.0,2001.0,09-DEC-02,NY,1,1,0,0,
30858,1078808,JEFF MILLER,JEFF MILLER TRUCKING,C,N,N,35807 BAUMBARNER RD,DEER RIVER,MN,56636,US,35807 BAUMBARNER RD,DEER RIVER,MN,56636,US,(218) 246-2599,,,23-NOV-02,60000.0,2001.0,09-DEC-02,MN,1,1,0,0,
30859,1078809,BERNABE COBOS JR,C & SONS TRUCKING,A,N,N,7724 RANCHLAND DR,EL PASO,TX,79915,US,7724 RANCHLAND DR,EL PASO,TX,79915,US,(915) 637-4310,,BENCOBOSJR@GMAIL.COM,09-DEC-21,1.0,2020.0,09-DEC-02,TX,2,2,1,2020,1.0
30860,107881,H MULLER TRUCKING INC,,A,N,N,16050 65TH AVE NW,CASS LAKE,MN,56633,US,PO BOX 1148,CASS LAKE,MN,56633,US,(218) 335-8887,(218) 335-7848,HMULLERTRUCKING@YAHOO.COM,07-SEP-22,701000.0,2021.0,01-JUN-74,MN,10,8,701000,2021,1.0
30861,1078811,DOUGLAS N RIEBE,DOUG RIEBE CONCRETE,C,N,N,18623 JACKSON ST NE,EAST BETHEL,MN,55011,US,18623 JACKSON ST NE,EAST BETHEL,MN,55011,US,(763) 242-1664,,RIEBE.DN@GMAIL.COM,08-DEC-20,6000.0,2020.0,09-DEC-02,MN,1,2,6000,2020,1.0
30862,1078812,HERITAGE MOULDING CORPORATION,,C,N,N,645 SPIES ROAD,STAR,NC,27356,US,PO BOX 390,STAR,NC,27356-0390,US,(910) 428-4555,(910) 428-4559,PRESTIGE@COMMUNITYWEB.NET,04-FEB-05,10000.0,2004.0,09-DEC-02,NC,2,2,0,0,
30863,1078813,DAVID B ARBOGAST,VALLEY LOG SALES,A,N,N,14731 PLAINS MILL ROAD,TIMBERVILLE,VA,22853,US,14731 PLAINS MILL ROAD,TIMBERVILLE,VA,22853,US,(540) 896-2025,,,04-MAR-22,1.0,2021.0,09-DEC-02,VA,3,3,1,2021,1.0
30864,1078814,STEVEN E & ANNE M YOHN,S & A TRANSPORT,C,N,N,N641 CTH K,WATERTOWN,WI,53098-4206,US,N641 CTH K,WATERTOWN,WI,53098-4206,US,(920) 261-1988,,ANNE@S-ATRANSPORT.COM,25-MAR-06,50000.0,2005.0,09-DEC-02,WI,1,1,0,0,
30865,1078817,DANA L WILLIAMS,D-K TRUCKING,C,N,N,40 BROWN RD,KIRKWOOD,NY,13795,US,40 BROWN RD,KIRKWOOD,NY,13795,US,(607) 775-4205,,,26-MAY-15,1294.0,2011.0,09-DEC-02,NY,1,1,0,0,
30866,1078819,GARY L ZIELKE,,C,N,N,P O BOX 301,BIG BEND,WI,53103,US,P O BOX 301,BIG BEND,WI,53103,US,(262) 662-2325,,AMTEX100@AOL.COM,03-JUL-02,100.0,2001.0,09-DEC-02,WI,1,1,0,0,
30867,1078820,MARK BERHOW,NORTHERN VALLEY SPRAYING,C,N,N,40619 STATE HIGHWAY 32 SW,FERTILE,MN,56540,US,40619 STATE HIGHWAY 32 SW,FERTILE,MN,56540,US,,,,09-DEC-02,15000.0,2002.0,09-DEC-02,MN,1,1,0,0,
30868,1078825,CARL R KNUDTSON,KNUDTSON TRUCKING,C,N,N,S 5595 CTY RD K,FALL CREEK,WI,54742,US,S 5595 CTY RD K,FALL CREEK,WI,54742,US,(715) 877-2148,(715) 877-2990,,11-AUG-04,40000.0,2003.0,09-DEC-02,WI,1,1,0,0,
30869,1078826,R & S TRANSPORT LLC,,A,N,N,407 W FOLTZ CT,GARDEN CITY,KS,67846-2876,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 290-2291,,BURUCA@SBCGLOBAL.NET,10-JUN-22,388432.0,2021.0,09-DEC-02,KS,3,3,388432,2021,1.0
30870,1078830,SCHMIDT & SONS EXCAVATING CO LLC,,C,N,N,8138 PETERSON ROAD,ARENA,WI,53503,US,8138 PETERSON ROAD,ARENA,WI,53503,US,(608) 753-2650,,SCHMIDTS@MERR.COM,08-JUL-02,10000.0,2001.0,09-DEC-02,WI,1,1,0,0,
30871,1078831,JUAN CARLOS TREVINO,,C,N,N,2200 SUMAC DRIVE,LITTLE ELM,TX,75068,US,2200 SUMAC DRIVE,LITTLE ELM,TX,75068,US,,,,09-DEC-02,0.0,,09-DEC-02,TX,1,1,0,0,
30872,1078832,DIMENSIONAL INNOVATIONS INC,,A,N,N,3421 MERRIAM LANE,OVERLAND PARK,KS,66203,US,3421 MERRIAM DRIVE,OVERLAND PARK,KS,66203,US,(913) 384-3488,(913) 384-3477,TZAGORSKY@DIMIN.COM,14-JAN-21,10000.0,2021.0,09-DEC-02,KS,10,30,10000,2021,1.0
30873,1078833,RIHN BROS CRUSHING INC,,C,N,N,1114 6TH STREET,CHETEK,WI,54728,US,P O BOX 212,CHETEK,WI,54728,US,,,,31-JUL-02,10000.0,2001.0,09-DEC-02,WI,1,2,0,0,
30874,1078840,LASER SITE DEVELOPMENT INC,,C,N,N,7900 HENRYTON RD,MARRIOTTSVILLE,MD,21104,US,7900 HENRYTON RD,MARRIOTTSVILLE,MD,21104,US,(410) 781-7048,,,08-AUG-22,101688.0,2021.0,09-DEC-02,MD,3,2,101688,2021,1.0
30875,1078844,ROBERT B MC GUIRE,R MCGUIRE TRUCKING LLC,C,N,N,2107 E VINCENT RD,MILTON,WI,53563,US,112 BUBLITZ ROAD,EDGERTON,WI,53534,US,(608) 884-6479,,BMCGUIRE6479@YAHOO.COM,24-NOV-20,1.0,2020.0,09-DEC-02,WI,5,1,1,2020,1.0
30876,1078845,GEORGE S BOUNDS,SAM BOUNDS HAULING,C,N,N,5150 CAMPGROUND ROAD,EDEN,MD,21822,US,5150 CAMPGROUND ROAD,EDEN,MD,21822,US,(410) 749-6957,,,25-NOV-02,2000.0,2001.0,09-DEC-02,DE,1,1,0,0,
30877,1078848,LESLIE O ORY,ORY FARMS LLC,C,N,N,9517 PIONEER RD,NEENAH,WI,54956,US,9517 PIONEER RD,NEENAH,WI,54956,US,(920) 836-2933,,ORYFARMS@YAHOO.COM,06-OCT-22,10000.0,2001.0,09-DEC-02,WI,9,2,0,0,
30878,1078852,LOWRY SERVICES,,C,N,N,580 A STREET,PASADENA,MD,21122,US,580 A STREET,PASADENA,MD,21122,US,(410) 255-7145,,,05-MAY-20,10000.0,2019.0,09-DEC-02,MD,1,2,0,0,
30879,1078853,KETTLEBOROUGH TRUCKING INC,,A,N,N,82092 BLUE MOUND RD,SARGENT,NE,68874-4121,US,82092 BLUE MOUND RD,SARGENT,NE,68874-4121,US,(308) 942-6134,,,22-FEB-21,40000.0,2020.0,09-DEC-02,NE,2,2,40000,2020,1.0
30880,1078858,MIDWAY SYSTEMS INC,,C,N,N,W 4876 MIDWAY LANE,RANDOM LAKE,WI,53075,US,W 4876 MIDWAY LANE,RANDOM LAKE,WI,53075,US,(920) 838-1290,(920) 994-9376,MYSYSTMSDAN@AOL.COM,04-AUG-19,2000.0,2018.0,09-DEC-02,WI,2,1,0,0,
30881,1078860,DHN FARMS PARTNERSHIP,,C,N,N,N 1810 CTY RD U,MARKESAN,WI,53946,US,N 1810 CTY RD U,MARKESAN,WI,53946,US,(920) 229-5801,(920) 398-2424,DHNFARMS@YAHOO.COM,22-OCT-22,10000.0,2022.0,09-DEC-02,WI,6,3,10000,2022,1.0
30882,1078868,CHRISTOPHER G ARNOLD,,C,N,N,56 GRAVETT RD,ARKADELPHIA,AR,71923,US,56 GRAVETT RD,ARKADELPHIA,AR,71923,US,,,,09-DEC-02,,,09-DEC-02,AR,1,3,0,0,
30883,1078870,T D S TRUCKING,,C,N,N,8933 N WASHINGTON ST #4,THORNTON,CO,80229,US,8933 N WASHINGTON ST #4,THORNTON,CO,80229,US,(303) 289-3118,(303) 289-4689,TDSTRUCKING@AOL.COM,09-DEC-02,0.0,,09-DEC-02,CO,20,15,0,0,
30884,1078871,HUBBARD BUS SERVICE INC,,A,N,Y,355 ROGERS FERRY ROAD,MEADVILLE,PA,16335,US,355 ROGERS FERRY ROAD BOX 696,MEADVILLE,PA,16335,US,(814) 336-2766,(814) 336-2766,HUBBARDBUS@OUTLOOK.COM,22-APR-21,215000.0,2020.0,09-DEC-02,PA,53,45,215000,2020,1.0
30885,1078872,CROSS SLASH RANCH LLC,,C,N,N,33145 HWY 9,HARTSEL,CO,80449,US,P BOX 336,HARTSEL,CO,80449,US,(719) 836-4865,(719) 836-4865,CROSSSLASHRANCH@AOL.COM,09-DEC-02,10000.0,2001.0,09-DEC-02,CO,1,1,0,0,
30886,1078875,BROTHERS TRUCKING LLC,,A,N,N,27034 SE KENTKANGLEY RD,RAVENSDALE,WA,98051,US,PO BOX 922,RAVENSDALE,WA,98051,US,(253) 334-1119,,KBREMMEYER@GMAIL.COM,28-FEB-22,275000.0,2021.0,09-DEC-02,WA,9,9,275000,2021,1.0
