,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361914,3434234,SAMA LOGISTICS AND TRANSPORTATION LLC,,A,N,N,1560 164TH AVE APT 21,SAN LEANDRO,CA,94578,US,1560 164TH AVE APT 21,SAN LEANDRO,CA,94578-5900,US,(510) 830-6260,,SAMYETAS22@GMAIL.COM,21-APR-21,,,30-MAY-20,CA,1,1,0,0,
1361915,3434235,PEWEE TREE SERVICES LLC,,C,N,N,8506 FIELD TRAILS CT,LOUISVILLE,KY,40291-2635,US,8506 FIELD TRAILS CT,LOUISVILLE,KY,40291-2635,US,(502) 468-1249,,PEEWEETREESERVICELLC@GMAIL.COM,21-FEB-22,15000.0,2020.0,30-MAY-20,KY,2,2,15000,2020,1.0
1361916,3434237,TOP SHELF SIGNS INC,,C,N,N,3505 S 21ST ST  ,OMAHA,NE,68108-1807,US,3505 S 21ST ST  ,OMAHA,NE,68108-1807,US,(531) 210-8280,,HOPSONDORIAN@GMAIL.COM,30-MAY-20,,,30-MAY-20,NE,1,4,0,0,
1361917,3434238,AWAD TRANSPORT LLC,,A,N,N,2121 NICOLLET AVE ST,MINNEAPOLIS,MN,55404,US,2121 NICOLLET AVE ST,MINNEAPOLIS,MN,55404,US,(612) 601-6552,,AWADTRANSPORT99@GMAIL.COM,20-OCT-21,75000.0,2020.0,30-MAY-20,MN,9,12,75000,2020,1.0
1361918,343424,JEM LUMBER & BUILDING SUPPLY LLC,,A,N,N,16632 NATES WAY,BRIDGEVILLE,DE,19933,US,16632 NATES WAY,BRIDGEVILLE,DE,19933,US,(302) 337-9470,(302) 337-9475,RICKY@WARREN-TRUSS.COM,18-FEB-22,10000.0,2017.0,08-FEB-89,DE,2,2,10000,2017,1.0
1361919,3434242,STAGGS EXCAVATING LLC,,C,N,N,6677 KNOBLEY RD,KEYSER,WV,26726,US,6677 KNOBLEY RD,KEYSER,WV,26726-6592,US,(304) 813-8760,,CESTAGGS@COMCAST.NET,25-APR-22,5000.0,2021.0,31-MAY-20,WV,1,1,5000,2021,1.0
1361920,3434244,FAB XPRESS LLC,,A,N,N,5889 SPRING ROCK CIR,COLUMBUS,OH,43229,US,5889 SPRING ROCK CIR,COLUMBUS,OH,43229-6808,US,(614) 390-3010,,AWARDERE71@GMAIL.COM,13-OCT-21,100.0,2020.0,31-MAY-20,OH,1,1,100,2020,1.0
1361921,3434246,ALPHA TRANSPORTATION SERVICES LLC,,C,N,N,528 WATERSTONE PLACE,SAN RAMON,CA,94582,US,528 WATERSTONE PLACE,SAN RAMON,CA,94582,US,(510) 760-5021,,JONATHANMARTINEZ.51014@GMAIL.COM,11-FEB-21,1.0,2019.0,31-MAY-20,CA,1,1,0,0,
1361922,3434247,MALIGNATOR TRUCKING,,A,N,N,437 ALTEZ ST NE   ,ALBUQUERQUE,NM,87123,US,437 ALTEZ ST NE   ,ALBUQUERQUE,NM,87123-1101,US,(505) 977-4824,,JTIZZZLE1@HOTMAIL.COM,31-MAY-20,,,31-MAY-20,NM,0,4,0,0,
1361923,3434248,CORPORATIVO TURISTICO USA,,A,N,Y,554 N WILLIAM BROOKS AVE  ,SAN LUIS,AZ,85336,US,554 N WILLIAM BROOKS AVE  ,SAN LUIS,AZ,85336,US,(602) 513-4197,,CORPORATIVOTURISTICOUSA@GMAIL.COM,31-MAY-20,,,31-MAY-20,AZ,1,1,0,0,
1361924,3434249,BROTHERS VENDING CO INC,CAR EXPORT EXPRESS I RAFAEL RODRIGUEZ,A,N,N,24126 SILVER SUNSET LN,KATY,TX,77493,US,3249 MONTE ESCARCHA,PRADERAS DEL RIO,PR,00953,US,(787) 552-2258,,CAREXPORTEXPRESS@GMAIL.COM,18-AUG-22,1.0,2021.0,31-MAY-20,TX,1,1,1,2021,1.0
1361925,3434250,EXTREME LANDSCAPING LLC,,C,N,N,W4890 CTY HWY A,SPOONER,WI,54801,US,W4890 CTY HWY A,SPOONER,WI,54801,US,(715) 205-1269,,PATHOVER@YMAIL.COM,20-OCT-21,10000.0,2020.0,31-MAY-20,WI,3,1,10000,2020,1.0
1361926,3434251,RAYAN TRUCKING LLC,,A,N,N,2221 PARKVILLE CT,COLUMBUS,OH,43229,US,2221 PARKVILLE CT,COLUMBUS,OH,43229,US,(614) 316-3010,,SHARMARKE771@HOTMAIL.COM,29-MAY-21,45214.0,2020.0,31-MAY-20,OH,1,1,45214,2020,1.0
1361927,3434252,RUFFNERS BLACKTOP SEALCOATING,,C,N,N,407 OLD KERSEY RD,KERSEY,PA,15846-2817,US,407 OLD KERSEY RD,KERSEY,PA,15846-2817,US,(814) 594-3503,,RUFFNERSEALANDSTRIPE@GMAIL.COM,15-MAR-22,,,31-MAY-20,PA,1,1,0,0,
1361928,3434253,RUTH EXPRESS TRANSPORT LLC,,A,N,N,2586 ALENA PL   ,LAKE MARY,FL,32746,US,PO BOX 953923   ,LAKE MARY,FL,32795-3923,US,(407) 415-0959,,MARCOSTS29@HOTMAIL.COM,31-MAY-20,,,31-MAY-20,FL,2,2,0,0,
1361929,3434254,DUDASH GROUP INC,,A,N,N,359 MARYANN DR   ,ALBURTIS,PA,18011,US,101 BRYNWOOD DR   ,EASTON,PA,18045-2205,US,(610) 573-0777,(610) 456-6154,MATTHEWDUDASH101@GMAIL.COM,31-MAY-20,,,31-MAY-20,PA,0,40,0,0,
1361930,3434255,LIVEWIRE ELECTRICAL CONTRACTORS LLC,,A,N,N,23630 HIGHWAY 18   ,RAYMOND,MS,39154,US,23630 HIGHWAY 18   ,RAYMOND,MS,39154-9046,US,(601) 955-5391,,MARCUS_BUFFINGTON@YAHOO.COM,31-MAY-20,,,31-MAY-20,MS,2,2,0,0,
1361931,3434256,UPPERCLASS TRUCKING LLC,,A,N,N,2805 DEEN AVE,AUGUSTA,GA,30906,US,2805 DEEN AVE,AUGUSTA,GA,30906-3233,US,(706) 572-8896,,ALONZOMURRAY36@GMAIL.COM,29-SEP-22,1.0,2020.0,31-MAY-20,GA,1,1,1,2020,1.0
1361932,3434257,C&Y HAULING & EXCAVATING LLC,C&Y,C,N,N,8815 CONROY WINDERMERE RD,ORLANDO,FL,32835-3129,US,8815 CONROY WINDERMERE RD,ORLANDO,FL,32835-3129,US,(407) 579-0417,,TRUCKTRANSPORTSERVICES088@GMAIL.COM,18-AUG-21,150000.0,2021.0,31-MAY-20,FL,2,2,150000,2021,1.0
1361933,3434258,SALT LAKE TRACTOR WORK LLC,,C,N,N,12562 S SONDRIO ST  ,HERRIMAN,UT,84096-4790,US,12562 S SONDRIO ST  ,HERRIMAN,UT,84096-4790,US,(801) 209-6466,,UTAHHERB@GMAIL.COM,31-MAY-20,,,31-MAY-20,UT,1,2,0,0,
1361934,3434260,RM JOHNSON GROUP LLC,,A,N,N,1031 LAKE MARIE DR,HORTON,MI,49246-9721,US,1031 LAKE MARIE DR,HORTON,MI,49246-9721,US,(517) 206-4033,,RMJ1828@YAHOO.COM,19-AUG-22,1.0,2019.0,31-MAY-20,MI,8,8,1,2019,1.0
1361935,3434261,VALLIN FARMS,FARM RANCH,C,N,N,37777 E 48TH AVE  ,WATKINS,CO,80137-7144,US,37777 E 48TH AVE  ,WATKINS,CO,80137-7144,US,(303) 877-1211,,TRAVIS.VALLIN@JVIATION.COM,31-MAY-20,,,31-MAY-20,CO,3,4,0,0,
1361936,3434262,BUCKEYE WELDING SOLUTIONS LLC,,A,N,N,33710 WALKER RD SUITE C,AVON LAKE,OH,44012,US,33710 WALKER RD SUITE C,AVON LAKE,OH,44012,US,(440) 343-4819,,BUCKEYEWELDINGSOLUTIONS@GMAI.,15-FEB-22,55000.0,2021.0,31-MAY-20,OH,2,1,55000,2021,1.0
1361937,3434264,BBS TRUCKING LLC,BBS TRUCKING,A,N,N,3906 TAVENOR LN   ,HOUSTON,TX,77047,US,3906 TAVENOR LN   ,HOUSTON,TX,77047-1638,US,(832) 231-6439,,BRYANWILLIAMS443@YAHOO.COM,31-MAY-20,,,31-MAY-20,TX,0,0,0,0,
1361938,3434265,GRINDING GRIZZLY TRUCKING INC,,C,N,N,7793 N 88TH ST,OMAHA,NE,68122,US,5407 N 133RD PLZ APT 308,OMAHA,NE,68164-1056,US,(951) 400-3310,(531) 329-3840,GRIZZLYTRUCKING2019@GMAIL.COM,01-MAY-22,,,31-MAY-20,NE,1,1,0,0,
1361939,3434267,FREEDOM WASTE MANAGEMENT LLC,,C,N,N,2220 CR 210 W SUITE 108 PMB 354,JACKSONVILLE,FL,32259,US,2220 CR 210 W SUITE108 PMB 354,JACKSONVILLE,FL,32259,US,(904) 307-0066,,FRDWASTEMANAGEMENT@GMAIL.COM,12-SEP-22,,,31-MAY-20,FL,6,3,0,0,
1361940,3434269,Z&R DELIVERY LLC,,C,N,N,1151 TURNBULL CANYON RD APT 30,HACIENDA HTS,CA,91745-2003,US,1151 TURNBULL CANYON RD APT 30,HACIENDA HTS,CA,91745-2003,US,(626) 479-4952,,ARCENIOZELAYA9@GMAIL.COM,02-AUG-22,,,31-MAY-20,CA,1,1,0,0,
1361941,343427,R L REPPERT INC,,C,N,N,4281 RAMER ROAD,EMMAUS,PA,18049-0414,US,P O BOX 414,EMMAUS,PA,18049-0414,US,(610) 965-3433,(610) 965-5384,,16-SEP-20,5000.0,2011.0,08-FEB-89,PA,2,1,0,0,
1361942,3434270,D&A EXPRESS LLC,,A,N,N,3021 WALKING VIEW CT,GRANITEVILLE,SC,29829,US,3021 WALKING VIEW CT,GRANITEVILLE,SC,29829-6066,US,(706) 951-4312,,DORIANHAZEL74@GMAIL.COM,19-OCT-21,80000.0,2020.0,31-MAY-20,SC,1,1,80000,2020,1.0
1361943,3434271,COLUMBIA BREWERY LLC,,A,N,N,5815 WRENTHAM MARKET RD,THE DALLES,OR,97058-9629,US,5815 WRENTHAM MARKET RD,THE DALLES,OR,97058-9629,US,(541) 993-0798,,CHARLESOWENREMINGTON@GMAIL.COM,31-MAY-20,,,31-MAY-20,OR,3,3,0,0,
1361944,3434272,P L A T E LLC,,A,N,N,27475 FRANKLIN RD APT 108,SOUTHFIELD,MI,48034,US,27475 FRANKLIN RD APT 108,SOUTHFIELD,MI,48034,US,(313) 465-9076,,ARMSTRONGLOUIS52@YAHOO.COM,25-FEB-21,15728.0,2020.0,31-MAY-20,MI,1,1,15728,2020,1.0
1361945,3434273,TURMAN TRANSPORT LLC,,A,N,N,1450 THELBERT DR,FAYETTEVILLE,NC,28301,US,1450 THELBERT DR,FAYETTEVILLE,NC,28301-3946,US,(910) 888-1171,,STACEYTURMAN@YAHOO.COM,19-MAY-22,52000.0,2021.0,31-MAY-20,NC,2,2,52000,2021,1.0
1361946,3434275,MALDONADOS TRUCKING LLC,,A,N,N,3025 COUNTY ROAD 49,CENTER,CO,81125,US,3025 COUNTY ROAD 49,CENTER,CO,81125,US,(719) 480-3088,,MALDONADOSTRUCKINGLLC@GMAIL.COM,11-MAR-22,46211.0,2020.0,31-MAY-20,CO,1,1,46211,2020,1.0
1361947,3434278,GOOLSBY SERVICES LLC,GOOLSBY TRUCKING,A,N,N,600 N JEFFERSON ST,DUBLIN,GA,31021,US,PO BOX 8231,DUBLIN,GA,31040,US,(888) 519-2285,(877) 374-5772,GOOLSBYTRUCKING@GMAIL.COM,22-APR-22,789000.0,2021.0,31-MAY-20,GA,5,5,789000,2022,3.0
1361948,3434279,CHARL DU PLESSIS,CHARL DU PLESSIS TRUCKING,A,N,N,428 CENTRAL AVE E,CLARION,IA,50525,US,428 CENTRAL AVE E,CLARION,IA,50525-1519,US,(940) 232-3447,(940) 232-3447,CHARLDUP1970@GMAIL.COM,16-MAR-21,6000.0,2020.0,31-MAY-20,IA,1,1,6000,2020,1.0
1361949,3434280,GMGM TRANSPORTATION LLC,,A,N,N,16379 E PRESERVE LOOP UNIT  #2080,CHINO,CA,91708,US,16379 E PRESERVE LOOP UNIT2080,CHINO,CA,91708,US,(310) 528-6829,,GMGMTRANSPORTATIONAPLLC@GMAIL.COM,11-JUN-21,25364.0,2020.0,31-MAY-20,CA,1,1,25364,2020,1.0
1361950,3434281,E'S MASONRY & CONSTRUCTION,,C,N,N,451 STATE ROUTE 146,DELANSON,NY,12053-5601,US,451 STATE ROUTE 146,DELANSON,NY,12053-5601,US,(518) 817-5417,,ERICBENINATI@GMAIL.COM,26-APR-22,,,31-MAY-20,NY,3,4,0,0,
1361951,3434282,BEE LINE TRANSPORT LLC,,C,N,N,1322 ALTON ST APT 316,SAINT PAUL,MN,55116-3124,US,1322 ALTON ST APT 316,SAINT PAUL,MN,55116-3124,US,(612) 229-5737,,BEELINETRANSPORTMN@GMAIL.COM,21-MAR-22,10000.0,2021.0,31-MAY-20,MN,1,1,10000,2021,1.0
1361952,3434283,M A MONACHINO ENTERPRISES LLC,,C,N,N,4257 JERSEY RD,WILLIAMSON,NY,14589-9737,US,4257 JERSEY RD,WILLIAMSON,NY,14589-9737,US,(315) 576-4661,,SCRANE@ROCHESTER.RR.COM,28-FEB-22,4000.0,2021.0,31-MAY-20,NY,1,2,4000,2021,1.0
1361953,3434284,JESUS AVILA,,C,N,N,600 E WRIGHT ST,HEMET,CA,92543-7178,US,600 E WRIGHT ST,HEMET,CA,92543-7178,US,(951) 537-9142,,MINUX74@YAHOO.COM,06-APR-22,40.0,2022.0,31-MAY-20,CA,1,1,40,2022,1.0
1361954,3434285,ELG TRUCKING LLC,,A,N,N,10720 ROSALIE DR   ,NORTHGLENN,CO,80233,US,PO BOX 350396   ,WESTMINSTER,CO,80035-0396,US,(844) 838-7825,(844) 838-7825,PBURCHELL@ELGTRUCKING.COM,31-MAY-20,,,31-MAY-20,CO,1,4,0,0,
1361955,3434286,G JONES CONSTRUCTION LLC,JONES CONSTRUCTION,A,N,N,1610 COUNTRY CLUB AVE,YOUNGSTOWN,OH,44514,US,1610 COUNTRY CLUB AVE,YOUNGSTOWN,OH,44514,US,(330) 518-3089,,G.JONESCONSTRUCTIONLLC@MAIL.COM,20-JUL-22,76000.0,2022.0,31-MAY-20,OH,1,1,76000,2022,1.0
1361956,3434287,DOUBLE RR XPRESS INC,,A,N,N,311 PEACHTREE HILLS AVE APT 6C,NORTHEAST ATLANTA,GA,30305,US,311 PEACHTREE HILLS AVE APT 6C,NORTHEAST ATLANTA,GA,30305,US,(678) 849-5548,,DOUBLERRXPRESS415@ICLOUD.COM,18-AUG-22,20000.0,2021.0,31-MAY-20,GA,1,1,20000,2021,1.0
1361957,3434288,MTV LLC,,A,N,N,3423 SW WONDERVIEW AVE,GRESHAM,OR,97080,US,3423 SW WONDERVIEW AVE,GRESHAM,OR,97080-8572,US,(503) 528-4679,,ZAVISALOVO@YAHOO.COM,15-AUG-22,350000.0,2022.0,31-MAY-20,OR,1,1,350000,2022,1.0
1361958,3434289,SHORT STOP TRANSPO LLC,,A,N,N,9623 BAYVIEW PKWY,CHARLOTTE,NC,28216,US,9623 BAYVIEW PKWY,CHARLOTTE,NC,28216-3721,US,(910) 600-1660,(910) 600-1660,SHORTSTOPTRANSPO@GMAIL.COM,22-MAR-22,20000.0,2021.0,31-MAY-20,NC,3,3,353243,2022,3.0
1361959,3434290,IQS GROUP LLC,IQS GROUP,A,N,N,4126 LINDEN AVE SUITE 201,DAYTON,OH,45432,US,4126 LINDEN AVE SUITE 201,DAYTON,OH,45432,US,(502) 205-1111,,SALES@IQSGROUPLLC.COM,22-AUG-22,2576700.0,2022.0,31-MAY-20,OH,61,74,2576700,2022,1.0
1361960,3434291,KAAFI TRANSPORT LLC,KTL,A,N,N,1004 E 17TH ST APT 122,S SIOUX CITY,NE,68776,US,1004 E 17TH ST APT 122,S SIOUX CITY,NE,68776-2584,US,(619) 564-2140,,KAAFITRANSPORTLLC@GMAIL.COM,30-JUN-21,,,31-MAY-20,NE,2,2,0,0,
1361961,3434292,THUNDERBOLT TRANSPORT LLC,,A,N,N,14008 HIGHWAY 8 APT 4,COLFAX,LA,71417,US,14008 HIGHWAY 8 APT 4,COLFAX,LA,71417,US,(936) 596-9409,,DEWITTWILLIAMS31@GMAIL.COM,09-JUN-20,1.0,2019.0,31-MAY-20,LA,1,1,1,2019,1.0
1361962,3434293,FAST CARE TRANSPORTATION LLC,FAST CARE TRANSPORTATION,C,N,N,745 FOREST CROSSING DR,ATLANTA,GA,30331,US,745 FOREST CROSSING DR,ATLANTA,GA,30331,US,(404) 906-5497,,FASTCARE.TRANSPORTSERVICE@GMAIL.COM,19-MAY-22,1.0,2021.0,31-MAY-20,GA,0,2,1,2021,1.0
1361963,3434294,VIRIDIS ENERGY SOLUTIONS,,C,N,N,15 LANCASTER AVE  ,REVERE,MA,02151-1732,US,15 LANCASTER AVE  ,REVERE,MA,02151-1732,US,(617) 669-5534,,WISSEM@VIRIDISENERGY.COM,31-MAY-20,,,31-MAY-20,MA,1,2,0,0,
1361964,3434295,AMIRACLE LOGISTICS LLC,,A,N,N,2346 S LYNHURST DRIVE SUITE 402 ,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DRIVE SUITE 402 ,INDIANAPOLIS,IN,46241,US,(317) 999-9919,,AMIRACLELOGISTICSLLC@GMAIL.COM,15-SEP-21,,,31-MAY-20,IN,1,1,0,0,
1361965,3434296,BYRDSEYE TRUCKING,,C,N,N,292 TAR HEEL ESTATE LN,WARSAW,NC,28398-9700,US,292 TAR HEEL ESTATE LN,WARSAW,NC,28398-9700,US,(910) 305-5927,,ERICFAISON76@GMAIL.COM,13-DEC-21,65.0,2020.0,31-MAY-20,NC,1,1,65,2020,1.0
1361966,3434297,CAROLYN GATHERS,C GATHERS TRUCKING,C,N,N,2520 WHIPPOORWILL RD  ,EFFINGHAM,SC,29541-4404,US,PO BOX 4934  ,FLORENCE,SC,29502-4934,US,(843) 687-5246,,STEWARTCAROLYN55@YAHOO.COM,31-MAY-20,,,31-MAY-20,SC,1,1,0,0,
1361967,3434298,GAINES & MCKINNON ENTERPRISES LLC,GM ENTERPRISES LLC,A,N,N,201 FERN GULLEY DRIVE,SEFFNER,FL,33584,US,201 FERN GULLEY DRIVE,SEFFNER,FL,33584,US,,,FRED@GMENTERPRISESLLC.COM,10-AUG-21,117250.0,2020.0,31-MAY-20,FL,1,2,117250,2020,1.0
1361968,3434300,BIGQUEENZTRUCKING LLC,,A,N,N,14717 HUXLEY ST   ,ROSEDALE,NY,11422,US,14717 HUXLEY ST   ,ROSEDALE,NY,11422-2445,US,(718) 749-3233,,BIGQUEENZTRUCKING@GMAIL.COM,31-MAY-20,,,31-MAY-20,NY,1,1,0,0,
1361969,3434301,CDM FINANCIAL ENTERPRISES INCORPORATED,CDM TRANSPORTATION,C,N,N,4809 KNOB HILL RD,AZLE,TX,76020-6805,US,4809 KNOB HILL RD,AZLE,TX,76020-6805,US,(817) 201-2800,,CHARLIE@CDMSOFFICE.COM,04-AUG-22,901276.0,2021.0,31-MAY-20,TX,1,1,901276,2021,1.0
1361970,3434302,RIPTIDE INDUSTRIES,,C,N,N,1659 S BENSON AVE  ,ONTARIO,CA,91762-5304,US,1659 S BENSON AVE  ,ONTARIO,CA,91762-5304,US,(714) 313-5767,(909) 484-5817,BRET@RIPTIDEINDUSTRIES.COM,31-MAY-20,,,31-MAY-20,CA,1,3,0,0,
1361971,3434303,S&A TRINITY LLC,,A,N,N,2224 ZENITH AVE   ,FLOWER MOUND,TX,75028,US,2224 ZENITH AVE   ,FLOWER MOUND,TX,75028-5689,US,(214) 680-7748,,ADEDIPEAYODELE@YAHOO.COM,31-MAY-20,,,31-MAY-20,TX,1,1,0,0,
1361972,3434305,SUNSHINE LANDSCAPES HV LLC,SUNSHINE LANDSCAPES HV,C,N,N,3 BATTIATO LN,CHESTER,NY,10918,US,3 BATTIATO LN,CHESTER,NY,10918,US,(845) 444-5224,,SUNSHINELANDSCAPESHV@GMAIL.COM,13-JAN-22,,,31-MAY-20,NY,2,1,0,0,
1361973,3434306,DKM LOGISTICS INC,,C,N,N,157 GREEN HILL RD,BARTO,PA,19504-9319,US,157 GREEN HILL RD,BARTO,PA,19504-9319,US,(610) 633-2347,,DKMLOGISTICS3@GMAIL.COM,05-MAY-22,25000.0,2021.0,31-MAY-20,PA,1,1,25000,2021,1.0
1361974,3434307,UNITY AG SERVICES LLC,,C,N,N,4300 SUMMEROUR LN,DALHART,TX,79022,US,4300 SUMMEROUR LN,DALHART,TX,79022-8018,US,(970) 584-9356,,HEIDENREICHBECKY@GMAIL.COM,08-APR-22,,,31-MAY-20,TX,8,9,0,0,
1361975,3434309,THOMAS KERRY RATLIFF,KERRY'S TRUCKING,A,N,N,4515 HIGHWAY 57,SAULSBURY,TN,38067,US,4515 HIGHWAY 57,SAULSBURY,TN,38067,US,(901) 412-5587,,BETTYRATLIFF@MSN.COM,01-SEP-22,66000.0,2021.0,31-MAY-20,TN,1,1,66000,2021,1.0
1361976,3434310,JEEGO TRUCKING LLC,,A,N,N,5105 HICKORY VALLEY CT APT C,CHARLOTTE,NC,28212,US,5105 HICKORY VALLEY CT APT C,CHARLOTTE,NC,28212,US,(704) 604-8981,,JEEGOTRUCKINGLLC@HOTMAIL.COM,06-MAY-22,150000.0,2021.0,31-MAY-20,NC,1,1,150000,2021,1.0
1361977,3434311,C&J DELIVERY SERVICES LLC,,A,N,N,9404 WEST RD APT 1323,HOUSTON,TX,77064,US,9404 WEST RD APT 1323,HOUSTON,TX,77064,US,(832) 684-2536,,CANDJDELIVERYSERVICES@GMAIL.COM,09-NOV-21,6000.0,2020.0,31-MAY-20,TX,1,2,6000,2020,1.0
1361978,3434312,ENTERPRISE DEVELOPMENT AUTHORITY,HARD ROCK HOTEL AND CASINO SACRAMENTO AT FIRE MOUNTAIN,C,N,Y,3317 FORTY MILE RD,WHEATLAND,CA,95692-8803,US,3317 FORTY MILE RD,WHEATLAND,CA,95692-8803,US,(916) 943-3620,,MEGHAN.MCCARTHY@HRHCSAC.COM,15-APR-21,5699.0,2021.0,31-MAY-20,CA,1,2,5699,2021,1.0
