,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
723611,2513680,ROBERTS MANUFACTURING LLC,CORE COVERS,C,N,N,555 SATURN BLVD,SAN DIEGO,CA,92154,US,555 SATURN BLVD,SAN DIEGO,CA,92154,US,(619) 600-5422,(619) 498-9029,IMPORTS@CORECOVERS,19-FEB-20,52886.0,2019.0,09-JUN-14,CA,1,1,0,0,
723612,2513681,JOSE LUIS SANCHEZ,H & L TRANSPORT,C,N,N,975 S ALMSTEAD RD,WATKINS,CO,80137,US,25544 E BYERS DRIVE,AURORA,CO,80018,US,(720) 648-9699,,JLUISSANCHEZV9@GMAIL.COM,25-JAN-22,90000.0,2021.0,09-JUN-14,CO,3,3,90000,2021,1.0
723613,2513682,BRICK HOUSE FARM INC,,C,N,N,25330 MARY MORRIS ROAD,CHESTERTOWN,MD,21620,US,25330 MARY MORRIS ROAD,CHESTERTOWN,MD,21620,US,(410) 708-0731,,BRADLEYMORRIS44@GMAIL.COM,02-FEB-22,700.0,2021.0,09-JUN-14,DE,1,1,700,2021,1.0
723614,2513685,NATHANIEL D GUSTKE,NDG COMPLIANCE AND INVESTIGATIONS,C,N,N,5844 CHILI RIGA CENTER ROAD,CHURCHVILLE,NY,14428,US,5844 CHILI RIGA CENTER ROAD,CHURCHVILLE,NY,14428,US,(585) 357-5026,,NDGUSTKE@GMAIL.COM,09-JUN-14,155000.0,2014.0,09-JUN-14,NY,1,2,0,0,
723615,2513686,JONES GLASS INC,,A,N,N,4315 FULTON MILL RD,MACON,GA,31216,US,PO BOX 28318,MACON,GA,31221,US,(478) 474-6711,(478) 471-0833,JGI@JONESGLASSINC.COM,20-JUN-22,70000.0,2021.0,09-JUN-14,GA,6,8,70000,2021,1.0
723616,2513690,BEDLAM OILFIELD SERVICES LLC,,A,N,N,1250 EAST BROADWAY,DRUMRIGHT,OK,74030,US,PO BOX 748,DRUMRIGHT,OK,74030,US,(918) 693-3188,,BEDLAMOILFIELDSERVICES@GMAIL.COM,29-OCT-21,145000.0,2020.0,09-JUN-14,OK,7,4,145000,2020,1.0
723617,2513691,CARVELLI DRAIN SERVICE & PLUMBING INC,,C,N,N,2361 CARVER AVENUE,MAPLEWOOD,MN,55119,US,2361 CARVER AVENUE,MAPLEWOOD,MN,55119,US,(651) 675-9334,,CHRISCARVELLI@ROCKETMAIL.COM,14-JUL-14,10000.0,2014.0,09-JUN-14,MN,2,2,0,0,
723618,2513692,DIXIE COLOR INC,,C,N,N,1721 HWY 27 S,LA FAYETTE,GA,30728,US,PO BOX 1621,LA FAYETTE,GA,30753,US,(706) 638-5751,,ERICSTILLMAN@DIXIECOLOR.COM,11-JUN-14,,,09-JUN-14,GA,1,2,0,0,
723619,2513695,JAVIER ACOSTA,,C,N,N,7112 MINTWOOD CT,TAMPA,FL,33615,US,7112 MINTWOOD CT,TAMPA,FL,33615,US,(813) 325-5464,,MICHIJ98@YAHOO.ES,16-JUL-21,40000.0,2020.0,09-JUN-14,FL,1,1,40000,2020,1.0
723620,2513696,UT ELEVATOR REPAIR INC,,A,N,N,8205 SW KANNER HWY,INDIANTOWN,FL,34956,US,8205 SW KANNER HWY,INDIANTOWN,FL,34956,US,(772) 240-1076,,TOM@UTERMAIL.COM,28-JUN-22,14500.0,2021.0,09-JUN-14,FL,3,6,14500,2021,1.0
723621,2513698,TFC RESTORATION LLC,,C,N,N,290 CHAMPION DR,BROOKSVILLE,FL,34601,US,290 CHAMPION DR,BROOKSVILLE,FL,34601,US,(352) 428-9067,,,09-JUN-14,15000.0,2013.0,09-JUN-14,FL,1,1,0,0,
723622,2513699,K AND D TOWING AND TRANSPORT LLC,,B,N,N,7410 GOSSAMER ST,UNION CITY,GA,30291,US,7410 GOSSAMER ST,UNION CITY,GA,30291,US,(404) 992-4188,,TEEAVERYTOWING7410@GMAIL.COM,26-AUG-21,1.0,2020.0,09-JUN-14,GA,1,1,1,2020,1.0
723623,2513701,GRACE TRANSPORT LLC,,A,N,N,4031 FM 1463 RD STE 40-274,KATY,TX,77494,US,4031 FM 1463 RD STE 40-274,KATY,TX,77494,US,(832) 693-9910,,MARGARITATRUJILLO@YAHOO.COM,23-FEB-22,720000.0,2021.0,09-JUN-14,TX,4,4,720000,2021,1.0
723624,2513702,PERSONAL TOUCH PRODUCE,,A,N,N,88 GREENMONT AVE,DRACUT,MA,01826,US,88 GREENMONT AVE,DRACUT,MA,01826,US,(978) 996-0665,(978) 452-4282,PERSONALTOUCH69@YAHOO.COM,20-FEB-22,8255.0,2018.0,09-JUN-14,MA,2,1,8255,2018,1.0
723625,2513703,SEAL RITE PAVERS INC,,C,N,N,665 4TH STREET,VERO BEACH,FL,32962,US,665 4TH STREET,VERO BEACH,FL,32962,US,(202) 521-1493,,,09-JUN-14,,,09-JUN-14,FL,1,2,0,0,
723626,2513704,TRUDY MCNEIL ROBERTS,,C,N,N,1018 S MINERAL SPRINGS RD,DURHAM,NC,27703,US,1018 S MINERAL SPRINGS RD,DURHAM,NC,27703,US,(919) 596-1835,,,09-JUN-14,,,09-JUN-14,NC,1,1,0,0,
723627,2513705,MANDOLIN CREEK FARM LLC,,C,N,N,20220 LONG RD,BLODGETT,OR,97326,US,20220 LONG RD,BLODGETT,OR,97326,US,(541) 453-4131,,INFO@MANDOLINCREEKFARM.COM,23-MAY-22,,,09-JUN-14,OR,1,1,0,0,
723628,2513706,BOB HUGHES OIL COMPANY LLC,,C,N,N,6050 SIDEVIEW ROAD,SAN ANGELO,TX,76901,US,6050 SIDEVIEW ROAD,SAN ANGELO,TX,76901,US,(325) 653-0693,,LEEJOIL@AOL.COM,01-JUN-22,2000.0,2021.0,09-JUN-14,TX,2,2,2000,2021,1.0
723629,2513707,RICK DAVIS AUTOMOTIVE,,A,N,N,416 TRIPP STREET,AMERICUS,GA,31709,US,416 TRIPP STRET,AMERICUS,GA,31709,US,(229) 931-7075,(229) 931-7078,RDAVISGM@BELLSOUTH.NET,13-MAY-22,5000.0,2022.0,09-JUN-14,GA,1,1,5000,2022,1.0
723630,2513709,INNOVATIVE ENTERPRISES LLC,COLORADO SHED COMPANY,A,N,N,155 SHOOP DR,PENROSE,CO,81240,US,155 SHOOP DR,PENROSE,CO,81240,US,(719) 372-7433,(719) 784-1330,SALES@COLORADOSHEDS.COM,29-SEP-20,25000.0,2020.0,09-JUN-14,CO,2,1,25000,2020,1.0
723631,2513711,JAGBIR SINGH NAGRA,NAGRA MOTORS,A,N,N,1308 CLIFF SWALLOW DR,PATTERSON,CA,95363,US,1308 CLIFF SWALLOW DR,PATTERSON,CA,95363,US,(510) 938-0247,(209) 892-7447,JAYBER008@GMAIL.COM,17-OCT-22,990500.0,2022.0,09-JUN-14,CA,1,1,990500,2022,1.0
723632,2513712,RWCT INC,,A,N,N,5485 BANKS AVENUE,DUBLIN,VA,24084,US,PO BOX 1133,DUBLIN,VA,24084,US,(540) 643-9977,(540) 980-1332,DEANA.COMBS@COMBSTRUCKING.COM,27-APR-22,1712079.0,2021.0,09-JUN-14,VA,32,28,1712079,2021,1.0
723633,2513713,CURTIS L GODFREY,GODFREY FARMS,C,N,N,420 RED BANKS ROAD,HERTFORD,NC,27944,US,420 RED BANKS ROAD,HERTFORD,NC,27944,US,(252) 312-9721,,SGODFREYCMACPC@GMAIL.COM,10-OCT-21,650.0,2020.0,09-JUN-14,NC,4,2,650,2020,1.0
723634,2513714,PINE ACRES TRANSPORT & RECOVERY LLC,,A,N,N,7649 US HWY 64 W,PITTSBORO,NC,27312,US,7649 US HWY 64 W,PITTSBORO,NC,27312,US,(919) 548-4898,,MTC1068@GMAIL.COM,25-OCT-21,75000.0,2020.0,09-JUN-14,NC,1,1,75000,2020,1.0
723635,2513715,G TRUCKING LLC,,A,N,N,575 SMITH AVE RD,CARTHAGE,MS,39051,US,575 SMITH AVE RD,CARTHAGE,MS,39051,US,(601) 201-2774,,GLORIA5036@AOL.COM,06-OCT-21,10.0,2020.0,09-JUN-14,MS,4,4,10,2020,1.0
723636,2513716,D BROWN TRANSPORTATION LLC,,A,N,N,1355 SUMMER LAKE TERRACE,LOGANVILLE,GA,30052,US,1355 SUMMER LAKE TERRACE,LOGANVILLE,GA,30052,US,(862) 823-1537,,DBROWNTRUCK@GMAIL.COM,10-NOV-21,100.0,2014.0,09-JUN-14,GA,1,1,100,2014,1.0
723637,2513719,PAUL F AUSTIN JR,,C,N,N,519 E 2ND STREET,UHRICHSVILLE,OH,44683,US,519 E 2ND STREET,UHRICHSVILLE,OH,44683,US,(330) 340-6079,,PFA_RFC@YAHOO.COM,09-JUN-14,,,09-JUN-14,OH,1,1,0,0,
723638,2513721,CHERRY AND BATEMAN FARMS LLC,,C,N,N,79 JONES ROAD,COLUMBIA,NC,27925,US,79 JONES ROAD,COLUMBIA,NC,27925,US,(252) 796-0600,,,09-JUN-14,20000.0,2013.0,09-JUN-14,NC,6,4,0,0,
723639,2513723,RCANO TRUCKING LLC,,C,N,N,182 PLUMBAGO COVE,BUDA,TX,78610,US,182 PLUMBAGO COVE,BUDA,TX,78610,US,(512) 762-1217,,RCANOTRUCKING@YAHOO.COM,08-JUN-21,430000.0,2020.0,09-JUN-14,TX,7,7,430000,2020,1.0
723640,2513725,KANGAROO VAN LINES INC,,A,N,N,3251 W 6TH ST SUITE 420,LOS ANGELES,CA,90020,US,3251 W 6TH ST SUITE 420,LOS ANGELES,CA,90020,US,(844) 779-9091,,KANGAROOHHG@GMAIL.COM,18-OCT-22,100000.0,2021.0,09-JUN-14,CA,7,8,100000,2022,3.0
723641,2513727,JEREMIAH FREEDOM JOURON,,C,N,N,499 MADISON,EUREKA,CA,95503,US,175 HARMON ST,BOULDER CREEK,CA,95006,US,(707) 267-4472,,JEREMIAHDIDG@GMAIL.COM,09-JUN-14,234200.0,2014.0,09-JUN-14,CA,1,1,0,0,
723642,2513728,BIG RON'S TREE SERVICE LLC,,C,N,N,16221 SW 98 AVE,MIAMI,FL,33157,US,16221 SW 98 AVE,MIAMI,FL,33157,US,(305) 588-3091,,ADMIN@BIGRONSTREESERVICE.COM,19-AUG-22,50000.0,2021.0,09-JUN-14,FL,1,1,50000,2021,1.0
723643,2513729,JOHN HINKLE,J&B TRUCKING,C,N,N,7322 STATE ROUTE 61,MOUNT GILEAD,OH,43338,US,7322 STATE ROUTE 61,MOUNT GILEAD,OH,43338,US,(740) 501-0596,,,09-JUN-14,300000.0,2014.0,09-JUN-14,OH,3,2,0,0,
723644,2513734,DWWD INCORPORATED,SIMPSON GRANITE,C,N,N,23466 GRAND RIVER AVE,DETROIT,MI,48219,US,23466 GRAND RIVER AVE,DETROIT,MI,48219,US,(313) 351-0378,,,09-JUN-14,,,09-JUN-14,MI,1,2,0,0,
723645,2513735,CHRISTIAN RISTOW,,C,N,N,74 CALLE SERENA,CARSON,NM,87517,US,PO BOX 713,EL PRADO,NM,87529,US,(575) 224-1240,,CROBOX@GMAIL.COM,26-APR-21,500.0,2020.0,09-JUN-14,NM,1,1,500,2020,1.0
723646,2513736,S & J TRUCKING LLC,,A,Y,N,1134 WHITE AND RIVERS RD,PINEWOOD,SC,29125,US,1134 WHITE AND RIVERS RD,PINEWOOD,SC,29125,US,(803) 464-5238,,SJTRUCKINGLLC14@GMAIL.COM,01-APR-22,85000.0,2021.0,09-JUN-14,SC,5,5,84000,2022,3.0
723647,2513738,STEPHY TRUCKING LLC,,A,N,N,4432 COLLINGHAM DR BOX 91,CHARLOTTE,NC,28273,US,4432 COLLINGHAM DR BOX 91,CHARLOTTE,NC,28273,US,(704) 345-9638,(704) 749-8721,STEPHYTRUCKING@OUTLOOK.COM,16-OCT-22,121157.0,2021.0,09-JUN-14,NC,2,2,121157,2021,1.0
723648,2513742,STROHL REPAIR,,C,N,N,9040 SR 3001,MESHOPPEN,PA,18630,US,9040 SR 3001,MESHOPPEN,PA,18630,US,(570) 833-2934,,,09-JUN-14,,,09-JUN-14,PA,1,1,0,0,
723649,2513743,BREAKING DAWN EXPRESS LLC,,A,N,N,6110 ASHBURY DRIVE,WISCONSIN RAPIDS,WI,54494,US,6110 ASHBURY DRIVE,WISCONSIN RAPIDS,WI,54494,US,(715) 325-7500,,SHANNON.RUFFALO@GMAIL.COM,03-FEB-22,69638.0,2021.0,09-JUN-14,WI,1,1,69638,2021,1.0
723650,2513744,VALLEY CONSTRUCTION OF HELENA LLC,TRUCK DIVISION,A,N,N,7510 APPLEGATE DR,HELENA,MT,59602,US,7510 APPLEGATE DR,HELENA,MT,59602,US,(406) 449-4045,(406) 449-7291,PAULVALLEYSAND@GMAIL.COM,16-FEB-22,100000.0,2021.0,09-JUN-14,MT,9,7,100000,2021,1.0
723651,2513746,RICHARD M WOODALL,WOODALL'S TRUCKING,C,N,N,149 MEADOWOOD LANE,FITZGERALD,GA,31750,US,149 MEADOWOOD LANE,FITZGERALD,GA,31750,US,(410) 588-9815,,BEARWOODALL@MSN.COM,01-JUN-22,157253.0,2021.0,09-JUN-14,GA,1,1,157253,2021,1.0
723652,2513748,CSAP TRUCKING LLC,,C,N,N,13612 BENFIELD AV,NORWALK,CA,90650,US,13612 BENFIELD AV,NORWALK,CA,90650,US,(562) 863-0282,(562) 863-0323,CSAPTRUCKING@GMAIL.COM,12-AUG-22,11200.0,2022.0,09-JUN-14,CA,1,1,11200,2022,1.0
723653,251375,MID-STATES PAINT & CHEMICAL CO,,B,N,N,9315 WATSON INDUSTRIAL PARK,SAINT LOUIS,MO,63126-1520,US,9315 WATSON INDUSTRIAL PARK,SAINT LOUIS,MO,63126-1520,US,(314) 961-6464,(314) 961-6243,,22-OCT-13,250.0,2012.0,16-OCT-84,MO,1,1,250,2012,1.0
723654,2513751,GARY D NELSON,FULL NELSON TRUCKING,C,N,N,5001 FM 722,CHANNING,TX,79018,US,5001 FM 722,CHANNING,TX,79018,US,(806) 922-5557,,LICENSING@DISA.COM,29-JAN-21,60000.0,2020.0,09-JUN-14,TX,2,2,60000,2020,1.0
723655,2513754,M V LIGHT EXPRESS INC,,C,N,N,3745 CYPRESS AVE,BROOKLYN,NY,11224,US,3745 CYPRESS AVE,BROOKLYN,NY,11224,US,(718) 501-0850,,,09-JUN-14,245000.0,2014.0,09-JUN-14,NY,1,1,0,0,
723656,2513755,ARTURO CORREA,CORREA TRUCKING,C,N,N,1401 S QUITMAN,DENVER,CO,80219,US,1401 S QUITMAN,DENVER,CO,80219,US,(720) 629-5165,,,09-JUN-14,,,09-JUN-14,CO,1,1,0,0,
723657,2513759,ALICE ROZIER,TAR HEEL EXPRESS,C,N,N,675 CHICKENFOOT ROAD,TAR HEEL,NC,28392,US,675 CHICKENFOOT ROAD,TAR HEEL,NC,28392,US,(910) 862-4084,,,09-JUN-14,,,09-JUN-14,NC,1,1,0,0,
723658,2513760,CHRISTOPHER CURRY HUSTON,HUSTON HOMES INC,C,N,N,511 JONES STREET,LECOMPTON,KS,66050-3082,US,511 JONES STREET,LECOMPTON,KS,66050-3082,US,(785) 423-0583,(785) 887-6507,,25-FEB-19,1100.0,2018.0,09-JUN-14,KS,1,1,0,0,
723659,2513761,BOTTOMS FARMS,,C,N,N,893 E LOGSBORO ROAD,TARBORO,NC,27886,US,893 E LOGSBORO ROAD,TARBORO,NC,27886,US,(252) 823-8212,,"BOTTOMSFARM@CENTURYLINK,NET",09-JUN-14,,,09-JUN-14,NC,1,1,0,0,
723660,2513765,CHAMPION POWDER COATING INC,,C,N,N,1220 INDUSTRIAL AVENUE,GASTONIA,NC,28054,US,PO BOX 1651,GASTONIA,NC,28053,US,(704) 866-8148,(704) 866-8104,REGINAHAM@AOL.COM,09-JUN-14,20000.0,2014.0,09-JUN-14,NC,1,1,0,0,
723661,2513766,INGRAMS TOWING LLC,,C,N,N,4014 MOUNTVILLE RD,JEFFERSON,MD,21755,US,4014 MOUNTVILLE RD,JEFFERSON,MD,21755,US,(301) 473-8383,(301) 473-5817,CJINGRAM676@COMCAST.NET,28-JUL-20,4620.0,2019.0,09-JUN-14,MD,2,5,0,0,
723662,2513767,PINE GROVE ORCHARDS LLC,,C,N,N,2875 FIR MOUNTAIN ROAD,HOOD RIVER,OR,97031,US,PO BOX 387,HELIX,OR,97835,US,(541) 966-8659,(541) 276-6517,OFFICE@BRACHERFARMS.COM,12-MAR-19,5000.0,2014.0,09-JUN-14,OR,1,4,0,0,
723663,2513768,CLR TRANS TRUCKING LLC,,C,N,N,7969 NW SECOND STREET SUITE 433,MIAMI,FL,33126,US,7969 NW SECOND STREET SUITE 372,MIAMI,FL,33126,US,(786) 402-2906,(786) 534-4345,CCRODRIGUEZ@ATT.NET,23-SEP-22,998200.0,2021.0,09-JUN-14,FL,10,10,998200,2021,1.0
723664,2513769,FLYING EAGLE TRUCKING LLC,,A,N,N,1888 SHOPIERE RD,BELOIT,WI,53511,US,1888 SHOPIERE RD,BELOIT,WI,53511,US,(608) 449-7825,,FLYINGEAGLETRUCKING@GMAIL.COM,05-NOV-20,41500.0,2019.0,09-JUN-14,WI,1,1,41500,2019,1.0
723665,2513772,LUGO TRUCKING USA INC,,C,N,N,3630 NW 99 STREET,MIAMI,FL,33147,US,3630 NW 99 STREET,MIAMI,FL,33147,US,(954) 534-4812,,,09-JUN-14,,,09-JUN-14,FL,1,1,0,0,
723666,2513775,NSV LOGISTICS INC,,A,N,N,883 B BAY STREET,SEBRING,FL,33870,US,PO BOX 384,SEBRING,FL,33871,US,(863) 238-3181,,SUAREZNOEL56@GMAIL.COM,10-OCT-22,5000.0,2021.0,09-JUN-14,FL,1,1,5000,2021,1.0
723667,2513776,SALMON TRANSPORT SERVICE LLC,,A,N,N,873 MECHANICSVILLE HWY,DARLINGTON,SC,29540,US,873 MECHANICSVILLE HWY,DARLINGTON,SC,29540,US,(843) 307-2429,,SALMONTRANSPORTSERVICE@GMAIL.COM,16-MAR-21,120000.0,2020.0,09-JUN-14,SC,2,1,120000,2020,1.0
723668,2513777,CNK INTERNATIONAL LLC,,A,N,N,937 OAKCREST DRIVE,WYLIE,TX,75098,US,937 OAKCREST DRIVE,WYLIE,TX,75098,US,(518) 390-6524,,CNKINTERNATIONAL3@GMAIL.COM,29-AUG-22,95000.0,2021.0,09-JUN-14,TX,1,1,84238,2022,3.0
723669,2513779,NEXT LED SIGNS LLC,NEXT LED SIGNS,A,N,N,3526 N COMOTARA,WICHITA,KS,67226,US,3526 N COMOTARA,WICHITA,KS,67226,US,(888) 263-6530,(888) 263-6530,ACCOUNTING@NEXTLEDSIGNS.COM,19-AUG-21,1000.0,2020.0,09-JUN-14,KS,3,3,1000,2020,1.0
723670,2513780,MICHAEL MORGAN,BACK ROADS EQUIPMENT REPAIR SERVICE,C,N,N,560 KY RT 3188,LANGLEY,KY,41645,US,560 KY RT 3188,LANGLEY,KY,41645,US,(606) 226-2542,,,09-JUN-14,,,09-JUN-14,KY,1,1,0,0,
723671,2513781,ERNESTO CHONG,,C,N,N,4374 NW 7TH STREET,MIAMI,FL,33126,US,4374 NW 7TH STREET,MIAMI,FL,33126,US,(786) 521-8763,,,09-JUN-14,,,09-JUN-14,FL,1,2,0,0,
723672,2513783,ROCK GROUP ENTERPRISES CORP,,C,N,N,81-60 243RD ST,BELLEROSE,NY,11426,US,81-60 243RD ST,BELLEROSE,NY,11426,US,(917) 238-9790,(718) 618-0285,ROCKSCAFFOLDING@GMAIL.COM,09-JUN-14,,,09-JUN-14,NY,6,8,0,0,
723673,2513784,BEN SOUDER'S LAWNCARE & LANDSCAPING LLC,,C,N,N,1514 W TRENDLE ROAD,CARLISLE,PA,17015,US,1514 W TRENDLE ROAD,CARLISLE,PA,17015,US,(202) 521-1493,,,09-JUN-14,,,09-JUN-14,PA,3,5,0,0,
723674,2513787,NU YOGA ASHRAMA IN AMERICA,WINTER GREENHOUSE,A,N,N,W7041 OLMSTEAD RD,WINTER,WI,54896,US,W7041 OLMSTEAD RD,WINTER,WI,54896,US,(715) 266-4963,,MAIL@WINTERGREENHOUSE.COM,01-APR-22,33550.0,2021.0,09-JUN-14,WI,3,6,33550,2021,1.0
723675,2513788,SHEALERS GARAGE & TOWING,,C,N,N,2750 YORK ROAD,GETTYSBURG,PA,17325,US,2750 YORK ROAD,GETTYSBURG,PA,17325,US,(717) 334-0609,,,27-JUL-22,10000.0,2019.0,09-JUN-14,PA,2,1,0,0,
723676,2513789,TOP 40 EXPRESS INC,,A,N,N,N6098 50TH ST,KNAPP,WI,54749,US,N6098 50TH ST,KNAPP,WI,54749,US,(715) 772-4545,,TOP40EXPRESS@GMAIL.COM,02-OCT-22,427974.0,2022.0,09-JUN-14,WI,6,6,427974,2022,1.0
723677,2513790,AR TRUCKING INC,,C,N,N,9131 CAMENISH WAY,FEDERAL HEIGHTS,CO,80260,US,9131 CAMENISH WAY,FEDERAL HEIGHTS,CO,80260,US,(720) 427-6893,,ROBLE84@YAHOO.OCM,09-JUN-14,,,09-JUN-14,CO,1,1,0,0,
723678,2513791,CHACHI DOMINIC WOODS,,C,N,N,2913 STANWAY AVE,DOUGLASVILLE,GA,30135,US,2913 STANWAY AVE,DOUGLASVILLE,GA,30135,US,(678) 687-0475,,,09-JUN-14,,,09-JUN-14,GA,1,1,0,0,
723679,2513792,COUNTRY BOY TRUCKING & MATERIALS LLC,,C,N,N,240 CR 7710,DEVINE,TX,78016,US,PO BOX 434,DEVINE,TX,78016,US,(830) 663-8070,,HOPE.CBTM14@ATT.NET,02-FEB-21,72000.0,2020.0,09-JUN-14,TX,3,3,72000,2020,1.0
723680,2513794,TT3 CARRIER SERVICE LLC,,C,N,N,3022 BOLT ST,HOUSTON,TX,77051,US,3022 BOLT ST,HOUSTON,TX,77051,US,(832) 728-6393,(281) 383-9275,TT3CARRIERSERVICE@GMAIL.COM,22-MAY-16,10000.0,2016.0,09-JUN-14,TX,1,1,0,0,
723681,2513795,BG BAER GROUP LLC,BG AIRPORT SHUTTLE,C,N,N,1801 WINDJAMMER DRIVE,BOWLING GREEN,OH,43402,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 352-1800,,MARK@TRUCKINGCONSULTANT.COM,23-MAY-19,60000.0,2018.0,09-JUN-14,OH,0,8,0,0,
723682,2513801,GOLFO CONTRACTING INC,,C,N,N,6 ACORN PATH,QUOGUE,NY,11959,US,PO BOX 5007,QUOGUE,NY,11959,US,(631) 653-9229,,,09-JUN-14,,,09-JUN-14,NY,4,3,0,0,
723683,2513802,HEAVEN SENT TRANSPORTATION INC,,C,N,N,7404 OVERLAND PARK BLVD W,JACKSONVILLE,FL,32244,US,7404 OVERLAND PARK BLVD W,JACKSONVILLE,FL,32244,US,(904) 613-6870,,SENTELLE81@GMAIL.COM,05-AUG-14,100.0,2013.0,09-JUN-14,FL,1,1,0,0,
723684,2513804,STEVE KRAMER,KRAMER,C,N,N,1414 WEST HERRON BLVD KPN,LAKEBAY,WA,98349,US,1414 WEST HERRON BLVD KPN,LAKEBAY,WA,98349,US,(253) 884-3671,,,01-JUL-14,1.0,2013.0,09-JUN-14,WA,1,1,0,0,
723685,2513805,ADAM LEE BASGALL,BASGALL TRUCKING,C,N,N,1518 PRINCESS JEANNE,HOBBS,NM,88240,US,1518 PRINCESS JEANNE,HOBBS,NM,88240,US,(575) 602-2820,,,05-JUN-14,,,09-JUN-14,NM,1,1,0,0,
