,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
491713,2046662,CLAIBORNE B LUSICH,BUCKS BACKHOE SERVICE,C,N,N,1505 BUCKHORN RD,VIDOR,TX,77662,US,P O BOX 2172,VIDOR,TX,77660,US,(409) 880-9175,(409) 769-4035,BUCKLUSICH@GMAIL.COM,31-MAY-22,12000.0,2021.0,17-JUN-10,TX,1.0,1,12000,2021,1.0
491714,2046663,PAUL KELL,PAUL KELL REALEATATE,C,N,N,17 COURT STREET WEST,ASHVILLE,AL,35953,US,P O BOX 728,ASHVILLE,AL,35953,US,(205) 594-5391,(205) 594-2620,,17-JUN-10,,,17-JUN-10,AL,1.0,2,0,0,
491715,2046664,HEMMINGSEN CONTRACTING COMPANY INC,,A,N,N,1841 NORTHCREST DRIVE,CRESCENT CITY,CA,95531,US,PO BOX 215,CRESCENT CITY,CA,95531,US,(707) 464-5225,(707) 464-3659,CHERYL_WILSON@CHARTER.NET,08-APR-22,350000.0,2021.0,17-JUN-10,CA,9.0,6,350000,2021,1.0
491716,2046665,REN-TECH INDUSTRIAL CORP,,C,N,N,3580 US 23 NORTH,ALPENA,MI,49707,US,PO BOX 205,ALPENA,MI,49707,US,(989) 358-7193,(989) 358-7194,LESLIED@KABU.NET,24-OCT-22,2150.0,2021.0,17-JUN-10,MI,6.0,8,2150,2021,1.0
491717,2046668,LAKELAND FINE FOODS LLC,,A,N,N,4575 23RD AVE S SUITE 400,FARGO,ND,58104,US,4575 23RD AVE S SUITE 400,FARGO,ND,58104,US,(701) 306-2019,(701) 738-0084,JASONHARMON@KW.COM,15-DEC-21,20000.0,2020.0,17-JUN-10,ND,1.0,1,20000,2020,1.0
491718,204667,SPECIALTY BAKERS LLC,,C,N,N,450 SOUTH STATE ROAD,MARYSVILLE,PA,17053,US,450 SOUTH STATE ROAD,MARYSVILLE,PA,17053,US,(717) 957-2131,(717) 957-3912,TSTURGEON@SPECIALTYBAKERS.COM,07-JUL-22,7500.0,2021.0,01-JUN-74,PA,2.0,4,7500,2021,1.0
491719,2046671,SHEILA SMOTHERMAN,,C,N,Y,9080 SHORT CREEK RD,CHRISTIANA,TN,37037,US,9080 SHORT CREEK RD,CHRISTIANA,TN,37037,US,(615) 896-2888,,,17-JUN-10,,,17-JUN-10,TN,1.0,1,0,0,
491720,2046673,STEPHEN BLOOM,BLOOM FAMILY FARMS LLC,C,N,N,1735 480 TH ST,MARATHON,IA,50565,US,1735 480 TH ST,MARATHON,IA,50565,US,(515) 890-9217,(712) 843-2293,,19-JUL-10,4000.0,2010.0,17-JUN-10,IA,2.0,12,0,0,
491721,2046674,WALLACE CONTRACTING,,B,N,N,5509 J STREET,LINCOLN,NE,68510,US,5509 J STREET,LINCOLN,NE,68510,US,(402) 189-6456,,,14-JUN-10,,,17-JUN-10,NE,2.0,2,0,0,
491722,2046675,TERRY DURREN,DISTINCTIVE CUSTOM CABINETRY,C,N,N,1819 W ROSE GARDEN LANE SUITE 1,PHOENIX,AZ,85027,US,1819 W ROSE GARDEN LANE SUITE 1,PHOENIX,AZ,85027,US,(623) 414-4722,,,17-JUN-10,,,17-JUN-10,AZ,1.0,3,0,0,
491723,2046676,NICHOLAS C VITEK,,C,N,N,17750 FOREST RD,HUGO,MN,55038,US,17750 FOREST RD,HUGO,MN,55038,US,(651) 269-9480,,GOBIG_231@MSN.COM,24-NOV-10,0.0,,17-JUN-10,MN,1.0,1,0,0,
491724,2046678,COLE JORDAN,,C,N,N,950 BACHMANS VALLEY ROAD,WESTMINSTER,MD,21158,US,950 BACHMANS VALLEY ROAD,WESTMINSTER,MD,21158,US,(443) 974-4117,,,24-JUN-10,40000.0,2010.0,17-JUN-10,MD,1.0,1,0,0,
491725,2046681,JOHN D ROUSE,BASALT RAILROAD ROCK,C,N,N,12228 N DAKOTA ROAD,SPOKANE,WA,99218,US,12228 N DAKOTA ROAD,SPOKANE,WA,99218,US,(509) 466-8086,(509) 466-8086,,17-JUN-10,3000.0,2009.0,17-JUN-10,WA,1.0,1,0,0,
491726,2046683,D AND D GOLF CARTS INC,,C,N,N,2079 NORTH LAUREL ROAD,LONDON,KY,40741,US,2079 NORTH LAUREL ROAD,LONDON,KY,40741,US,(606) 843-7898,,,17-JUN-10,5000.0,2009.0,17-JUN-10,KY,1.0,1,0,0,
491727,2046686,LAWN TECH LANDSCAPING INC,,A,N,N,2193 LONE OAK ROAD,GRANTVILLE,GA,30220,US,PO BOX 463,GRANTVILLE,GA,30220,US,(770) 583-3797,,LAWN.TECH463@GMAIL.COM,14-JAN-22,32000.0,2019.0,17-JUN-10,GA,5.0,5,32000,2019,1.0
491728,2046688,NW SUSTAINABLE BUILDING PRODUCTS,NW USUTAINABLE BUILDING PRODUCTS,C,N,N,6821 SE JOHNSON CR BLVD,PORTLAND,OR,97206,US,6821 SE JOHNSON CR BLVD,PORTLAND,OR,97206,US,(503) 775-1025,(503) 772-9005,,17-JUN-10,186000.0,2010.0,17-JUN-10,OR,1.0,2,0,0,
491729,2046689,PDOG INC,,C,N,N,9 NORTH STREET,CANISTEO,NY,14823,US,9 NORTH STREET,CANISTEO,NY,14823,US,(607) 698-9383,,,17-JUN-10,80000.0,2010.0,17-JUN-10,NY,1.0,1,0,0,
491730,2046699,CUY HARRELL HAULING LLC,,C,N,N,1703 OLD 179 NORTH,WHIGHAM,GA,39897,US,1703 OLD 179 NORTH,WHIGAM,GA,39897,US,(229) 762-4528,,,17-JUN-10,,,17-JUN-10,GA,1.0,1,0,0,
491731,2046701,EARLY BIRD SWEEPING CONTRACTORS INC,,C,N,N,7 COBBLESTONE CT,CENTEREACH,NY,11720,US,7 COBBLESTONE CT,CENTEREACH,NY,11720,US,(516) 903-0159,,BIRD_B85@YAHOO.COM,07-AUG-15,,,17-JUN-10,NY,4.0,2,0,0,
491732,2046703,TIMOTHY BURDETTE,BURDETTE LP BOTTLE GAS,C,N,N,1607 NEW IRVINE RD,RICHMOND,KY,40475,US,2620 DOYLESVILLE RD,RICHMOND,KY,40475,US,(859) 623-3041,,TBURDETTE44@YAHOO.COM,29-JUL-10,,,17-JUN-10,KY,2.0,2,0,0,
491733,2046705,REDI-REFRIGERATION INC,,A,N,N,505 SW VAN BUREN ST,TOPEKA,KS,66603,US,505 SW VAN BUREN ST,TOPEKA,KS,66603,US,(785) 235-2700,(785) 235-8881,REDIREFER@AOL.COM,09-MAY-22,400.0,2021.0,17-JUN-10,KS,2.0,2,400,2021,1.0
491734,2046706,LLOYDS DEVELOPMENT,,C,N,N,2220 SUTTON LN,SUTTON,WV,26601,US,2220 SUTTON LN,SUTTON,WV,26601,US,(304) 765-3332,(304) 765-2905,,17-JUN-10,10000.0,2010.0,17-JUN-10,WV,3.0,2,0,0,
491735,2046708,SANDY INVESTMENTS LLC,,C,N,N,4833 TUMWATER VALLEY DR,TUMWATER,WA,98501,US,PO BOX 4094,OLYMPIA,WA,98502,US,(360) 943-9844,(360) 352-2457,,17-JUN-10,2000.0,2009.0,17-JUN-10,WA,1.0,1,0,0,
491736,2046710,ERIC S MICKELSON,,C,N,N,E9144 CO RD V,NEW AUBURN,WI,54757,US,E9144 CO RD V,NEW AUBURN,WI,54757,US,(715) 658-1167,,,16-JUN-10,,,17-JUN-10,WI,2.0,1,0,0,
491737,2046711,TOWN MECHANICAL INC,,C,N,N,7786 VICKI LANE,BALDWINSVILLE,NY,13027,US,7786 VICKI LANE,BALDWINSVILLE,NY,13027,US,(315) 635-5515,(315) 638-2215,MARILYN@TOWNMECHANICAL.COM,22-MAY-14,,,17-JUN-10,NY,35.0,35,0,0,
491738,2046713,RIGHT-CUT LAWN CARE,,C,N,N,2626 HARVEST HILL,BRIGHTON,MI,48114,US,2626 HARVEST HILL,BRIGHTON,MI,48114,US,(810) 333-2528,,,22-JUN-10,,,17-JUN-10,MI,1.0,1,0,0,
491739,2046714,TLM FARMS INC,,C,N,N,5224 M RD,NEBRASKA CITY,NE,68410,US,5224 M RD,NEBRASKA CITY,NE,68410,US,(402) 259-4415,,TLMCGINNIS@OPPD.COM,17-JUN-10,,,17-JUN-10,NE,1.0,1,0,0,
491740,2046715,KEITH KEMP SANITATION,,C,N,N,194 BEAVERS ROAD,BIRDSBORO,PA,19508,US,194 BEAVERS ROAD,BIRDSBORO,PA,19508,US,(610) 582-1712,,KBIRDZ@DEJAZZD.COM,17-JUN-10,40000.0,2009.0,17-JUN-10,PA,3.0,2,0,0,
491741,2046716,CLEON KEMP SANITATION,,C,N,N,5915 E LORANE RD,READING,PA,19606,US,5915 E LORANE RD,READING,PA,19606,US,(610) 582-5725,(610) 404-8088,CKEMP55@DEJAZZD.COM,17-JUN-10,15000.0,2009.0,17-JUN-10,PA,2.0,2,0,0,
491742,2046717,MATTHEWS AIR CONDITIONING REFRIGERATION AND HEATING INC,,C,N,N,50 BOWERY LANE,MIDDLETOWN,NY,10940,US,PO BOX 449,WESTTOWN,NY,10998,US,(845) 355-4129,(845) 355-4131,MATTHEWSAC@OPTONLINE.NET,17-JUN-10,,,17-JUN-10,NY,1.0,1,0,0,
491743,2046719,RONALD A ROMANETTI & SONS LLC,,C,N,N,206 AGAPE ROAD,HICKORY,PA,15340,US,206 AGAPE ROAD,HICKORY,PA,15340,US,(724) 825-7902,,AFAZZ00@HOTMAIL.COM,23-DEC-21,500.0,2020.0,17-JUN-10,PA,2.0,1,500,2020,1.0
491744,2046720,FLAT-TO-FORM METAL SPECIALTIES INC,,C,N,N,9577 W 40TH STREET,FREMONT,MI,49412,US,9577 W 40TH STREET,FREMONT,MI,49412,US,(231) 924-1288,(231) 924-1528,PAT@MIGHTYLUBE.COM,14-OCT-20,246388.0,2020.0,17-JUN-10,MI,1.0,4,246388,2020,1.0
491745,2046721,REGINALD THOMAS,,C,N,N,1210 THERESA,HOUSTON,TX,77051,US,1210 THERESA,HOUSTON,TX,77051,US,(713) 731-4466,,,17-JUN-10,,,17-JUN-10,TX,1.0,2,0,0,
491746,2046722,ELUTERIO TORRES,TORRES MOVING SERVICE,C,N,N,1920 E 6TH ST,IRVING,TX,75060,US,1920 E 6TH ST,IRVING,TX,75060,US,(214) 793-6564,,,17-JUN-10,0.0,,17-JUN-10,TX,1.0,1,0,0,
491747,2046724,EAST TEXAS DOZER SERVICE LLC,,C,N,N,10758 CR 225,TYLER,TX,75707,US,10758 CR 225,TYLER,TX,75707,US,(903) 714-8734,,EASTTEXASDOZER@AOL.COM,01-DEC-21,10000.0,2020.0,17-JUN-10,TX,1.0,1,10000,2020,1.0
491748,2046725,RESIDENTIAL CONTRACTORS LLC,,C,N,N,4681 VALLETRIDGE AVE SW,WYOMING,MI,49519,US,4681 VALLETRIDGE AVE SW,WYOMING,MI,49519,US,(616) 532-4622,(616) 532-9972,,17-JUN-10,10000.0,2009.0,17-JUN-10,MI,1.0,1,0,0,
491749,2046726,TED W EBY,TED W EBY CONTRACTOR AND BUILDER,C,N,N,LIMERICK ROAD,MIDWAY,GA,31320,US,LIMERICK ROAD,MIDWAY,GA,31320,US,(912) 884-7572,(912) 884-7570,ACECONST@YAHOO.COM,17-JUN-10,,,17-JUN-10,GA,1.0,1,0,0,
491750,2046729,ALL WORLD LIFT TRUCK CO LLC,,C,N,N,3807 E 15TH AVENUE,TAMPA,FL,33605,US,3807 E 15TH AVENUE,TAMPA,FL,33605,US,(813) 621-4613,(813) 621-1329,,25-JUL-19,16500.0,2019.0,17-JUN-10,FL,1.0,1,0,0,
491751,2046731,BOONE COUNTY INDEPENDENT LIVING INC,INDEPENDENT LIVING INC,A,N,Y,206 SOUTH CHERRY ST,HARRISON,AR,72601,US,PO BOX 2300,HARRISON,AR,72602-2300,US,(870) 741-6909,(870) 741-4549,,28-DEC-20,29000.0,2019.0,17-JUN-10,AR,9.0,14,29000,2019,1.0
491752,2046733,MB TRUCKING LLC,,C,N,N,1000 NW LOOP 338,ODESSA,TX,79763,US,1000 NW LOOP 338,ODESSA,TX,79763,US,(432) 202-7934,,MBTRUCKINGLLC@ICLOUD.COM,28-MAY-21,,,17-JUN-10,TX,7.0,7,0,0,
491753,2046736,ARTEM KAMPOV,,C,N,N,5676 BROADVIEW RD APT 508,PARMA,OH,44134,US,5676 BROADVIEW RD APT 508,PARMA,OH,44134,US,(440) 212-5968,(440) 399-0919,ARTARTEM@HOTMAIL.COM,06-MAR-14,10000.0,2013.0,17-JUN-10,OH,1.0,1,0,0,
491754,2046738,ONE STOP ELECTRIC MOTOR REPAIR INC,,C,N,N,3083 MOUNT PLEASANT RD,MOUNT JOY,PA,17552,US,3083 MOUNT PLEASANT RD,MOUNT JOY,PA,17552,US,(717) 653-1455,(717) 653-7275,JESSEJ@HAWTHORNELECTRIC.COM,09-MAR-22,137544.0,2021.0,17-JUN-10,PA,1.0,4,137544,2021,1.0
491755,2046739,JAYS TOWING,,C,N,N,3634 GRENADA ST,PITTSBURGH,PA,15212,US,3634 GRENADA ST,PITTSBURGH,PA,15212,US,(412) 861-3395,(412) 766-2325,,22-AUG-12,,,17-JUN-10,PA,4.0,3,0,0,
491756,2046741,RITEWAY MOVING LLC,,C,N,N,1401 CALLE DEL NORTE #4,LAREDO,TX,78041,US,1401 CALLE DEL NORTE #4,LAREDO,TX,78041,US,(956) 645-3814,(956) 726-3705,RDELEON@DELCOMPANIES.COM,25-MAY-18,6000.0,2017.0,17-JUN-10,TX,1.0,1,0,0,
491757,2046744,RCH HAULING LLC,,C,N,N,5555 REBEL RD #2338,KYLE,TX,78640,US,PO BOX 2338,KYLE,TX,78640,US,(512) 563-9699,,LETICIAVONE@GMAIL.COM,18-NOV-21,70000.0,2020.0,17-JUN-10,TX,1.0,2,70000,2020,1.0
491758,2046745,MAX TRANSPORTATION LLC,,A,N,N,104 ANDERSON AVE APT 20,FAIRVIEW,NJ,07022,US,104 ANDERSON AVE APT 20,FAIRVIEW,NJ,07022,US,(201) 620-0392,,COMPLIANCE133@GMAIL.COM,05-APR-21,2.0,2020.0,17-JUN-10,NJ,1.0,1,0,0,
491759,2046746,JASWINDER SINGH,ACE LOGISTICS,C,N,N,6614 MORNING FALLS DRIVE,HOUSTON,TX,77041,US,6614 MORNING FALLS DRIVE,HOUSTON,TX,77041,US,(281) 606-0884,(281) 606-0884,JASWINDER5727@ATT.NET,28-SEP-12,80000.0,2010.0,17-JUN-10,TX,1.0,1,0,0,
491760,2046750,BRIAN FISHER,,C,N,Y,100 ROSSWOOD DRIVE,SMYRNA,TN,37167,US,100 ROSSWOOD DRIVE,SMYRNA,TN,37167,US,(615) 796-3474,,,17-JUN-10,,,17-JUN-10,TN,1.0,1,0,0,
491761,2046752,DAVID N MORGAN,MORGAN & SON,C,N,N,346 WASHINGTON,DIMONDALE,MI,48821,US,346 WASHINGTON,DIMONDALE,MI,48821,US,(517) 646-8540,,,17-JUN-10,3850.0,2009.0,17-JUN-10,MI,1.0,1,0,0,
491762,2046756,CASINO CLAM COMPANY,,C,N,N,427 EAST MAIN STREET,PATCHOGUE,NY,11772-3111,US,427 EAST MAIN STREET,PATCHOGUE,NY,11772-3111,US,(631) 289-9268,(631) 239-2130,MAJSTCMEAT@AOL.COM,15-JUN-10,,,17-JUN-10,NY,2.0,2,0,0,
491763,2046757,SANDER VUKTILAJ,,C,N,N,2038 BELMONT,HAMTRAMCK,MI,48212,US,2038 BELMONT,HAMTRAMCK,MI,48212,US,(313) 231-6102,,,17-JUN-10,,,17-JUN-10,MI,1.0,2,0,0,
491764,2046758,PEN-PAL TRANSPORTATION LLC,,A,N,N,5651 W STATE ROUTE 12,FINDLAY,OH,45840,US,5651 W STATE ROUTE 12,FINDLAY,OH,45840,US,(419) 230-3436,(419) 859-2295,PENNYHAZELTON@YAHOO.COM,31-AUG-21,253380.0,2018.0,17-JUN-10,OH,3.0,3,253380,2018,1.0
491765,2046759,HEAVY CARGO INC,,C,N,N,249 S HWY 101  SUITE 511,SOLANA BEACH,CA,92075,US,PO BOX 63,RANCHO SANTA FE,CA,92067,US,(619) 787-9777,(619) 342-3172,TOMDHESS@GMAIL.COM,15-APR-16,20000.0,2015.0,17-JUN-10,CA,1.0,1,0,0,
491766,2046762,THOMAS L PLYMESSER,,C,N,N,901 EAST DIVISION STREET,WATERTOWN,WI,53094,US,901 EAST DIVISION STREET,WATERTOWN,WI,53094,US,(920) 220-9727,,,17-JUN-10,,,17-JUN-10,WI,1.0,1,0,0,
491767,2046764,MELODY FISHER,,C,N,Y,100 ROSSWOOD DRIVE,SMYRNA,TN,37167,US,100 ROSSWOOD DRIVE,SMYRNA,TN,37167,US,(615) 267-0764,,,17-JUN-10,,,17-JUN-10,TN,1.0,1,0,0,
491768,2046765,AMWASTE LLC,,A,N,N,1400 PORTER RD,SYLVAN SPRINGS,AL,35118,US,1400 PORTER RD,SYLVAN SPRINGS,AL,35118,US,(205) 377-8139,(205) 313-0418,BWEEMS@AMWASTEUSA.COM,18-MAY-22,1712455.0,2021.0,17-JUN-10,AL,141.0,103,1712455,2021,1.0
491769,2046766,DANINL DE YI LU,D Y L,A,N,N,1321 E 19TH ST,OAKLAND,CA,94606,US,1321 E 19TH ST,OAKLAND,CA,94606,US,(408) 931-3882,,DYLTRUCKINGOAKLAND@GMAIL.COM,12-MAY-22,40550.0,2021.0,17-JUN-10,CA,1.0,1,40550,2021,1.0
491770,2046767,JOE A TERHUNE,JOE A AND BONNIE TERHUNE FARM,C,N,N,1921 SW LOOP RD 143,PERRYTON,TX,79070,US,1921 SW LOOP RD 143,PERRYTON,TX,79070,US,(806) 435-1150,(806) 435-1150,JTERHUNE@PTSI.NET,17-JUN-10,550000.0,2010.0,17-JUN-10,TX,1.0,1,0,0,
491771,2046769,FORESTWISE LLC,,A,N,N,21110  I-25  FRONTAGE RD,TRINIDAD,CO,81082,US,21110  I-25  FRONTAGE RD,TRINIDAD,CO,81082,US,(719) 846-2057,(719) 846-2065,MARY@FORESTWISE.NET,17-AUG-22,48000.0,2020.0,17-JUN-10,CO,1.0,1,48000,2020,1.0
491772,2046774,MICHAEL R CRAWFORD,MUSTANG'S TRUCKIN,A,N,N,266 STATE ROAD P,LONG LANE,MO,65590,US,266 STATE ROAD P,LONG LANE,MO,65590,US,(314) 435-7891,(866) 887-7858,TRUCK7858@HOTMAIL.COM,02-FEB-21,81800.0,2020.0,17-JUN-10,MO,1.0,1,81800,2020,1.0
491773,2046780,NP MECHANICAL INC,,C,N,N,9129 STELLAR COURT,CORONA,CA,92883,US,PO BOX 309,CORONA,CA,92887,US,(951) 667-4220,(951) 667-8000,JORGE.GOMEZ@RICESERVICESINC.COM,28-JUN-21,83200.0,2020.0,17-JUN-10,CA,8.0,8,83200,2020,1.0
491774,2046786,MICHAEL T NELSON,NELSON PORTABLE REST ROOM RENTAL,C,N,N,5823 WEST AVA ROAD,AVA,NY,13303,US,5823 WEST AVA ROAD,AVA,NY,13303,US,(315) 942-6457,(315) 942-6457,PAPARAM1112@YAHOO.COM,17-JUN-10,,,17-JUN-10,NY,1.0,1,0,0,
491775,2046789,RAUL GARCIA,RG TOWING & RECOVERY,C,N,N,2511 BERTRAND 14,HOUSTON,TX,77093,US,2511 BERTRAND 14,HOUSTON,TX,77093,US,(281) 590-0581,,,17-JUN-10,,,17-JUN-10,TX,1.0,1,0,0,
491776,2046790,EDWARD L KESELING,,C,N,N,2958 RIVER RD,CUERO,TX,77954,US,2958 RIVER RD,CUERO,TX,77954,US,(361) 277-3203,,,08-JUN-10,,,17-JUN-10,TX,4.0,1,0,0,
491777,2046795,JOSE LUZ GRACIA,JL TRUCKING,C,N,N,2848 CR 616,ALVARADO,TX,76009,US,2848 CR 616,ALVARADO,TX,76009,US,(817) 475-9913,,,17-MAY-21,50000.0,2020.0,17-JUN-10,TX,1.0,1,50000,2020,1.0
491778,2046796,SANTOS ISAIAS BORUNDA,SIB TRANSPORT,C,N,N,2205 MARVEL DR,IRVING,TX,75060,US,2205 MARVEL DR,IRVING,TX,75060,US,(817) 653-0017,(469) 586-4203,,04-JUN-21,30000.0,2020.0,17-JUN-10,TX,1.0,1,30000,2020,1.0
491779,2046798,JOHN M KASBEN JR,J & S CONCESSIONS,C,N,N,9470 SOUTH NOVAK ROAD,CEDAR,MI,49621,US,9470 SOUTH NOVAK ROAD,CEDAR,MI,49621,US,(231) 590-3997,,INFO@BAYOUBILLYTC.COM,26-JUL-10,5000.0,2010.0,17-JUN-10,MI,1.0,3,0,0,
491780,2046799,AMERICAN QUALITY FOUNDATION INC,,C,N,N,12418 CANNONADE ST,SAN ANTONIO,TX,78233,US,P O BOX 830514,SAN ANTONIO,TX,78283,US,(210) 267-8118,,NCAMACHOSATX@ICLOUD.COM,05-DEC-19,10.0,2019.0,17-JUN-10,TX,1.0,1,0,0,
491781,20468,SELLMORE INDUSTRIES INC,ENERGY KING WINDOWS & DOORS INC,A,N,N,815 SMITH ST,BUFFALO,NY,14206-1617,US,815 SMITH ST,BUFFALO,NY,14206-1617,US,(716) 854-1600,(716) 856-4509,JRUPP@SELLMOREIND.COM,14-SEP-22,46300.0,2021.0,01-JUN-74,NY,2.0,2,46300,2021,1.0
491782,2046801,THE DRIVER PROVIDER LEASING,,C,N,Y,3439 SOUTH 40TH STREET,PHOENIX,AZ,85040,US,3439 SOUTH 40TH STREET,PHOENIX,AZ,85040,US,(602) 453-0001,(602) 426-0317,,17-JUN-10,200000.0,2010.0,17-JUN-10,AZ,4.0,20,0,0,
491783,2046802,ERIC STOCUM,GENESIS PAINTING,C,N,N,176 WEST CANAL DRIVE,MACEDON,NY,14502,US,176 WEST CANAL DRIVE,MACEDON,NY,14502,US,(315) 966-0489,,,24-AUG-21,10.0,2018.0,17-JUN-10,NY,1.0,1,0,0,
491784,2046803,D K PHILLIPS CONSTRUCTION INC,,C,N,N,3660 SWAN LANE,PENSACOLA,FL,32504,US,3660 SWAN LANE,PENSACOLA,FL,32504,US,(850) 572-5088,(850) 453-4377,KEITHPHILLIPS@COX.NET,17-JUN-10,30000.0,2010.0,17-JUN-10,FL,1.0,1,0,0,
491785,2046805,JUSTIN LEROY AVERY,TWO FELLERS TREE SERVICE,C,N,N,650 12 MILE ROAD,TEKONSHA,MI,49092,US,650 12 MILE ROAD,TEKONSHA,MI,49092,US,,,JUSTINAVERY1@YAHOO.COM,17-JUN-10,,,17-JUN-10,MI,1.0,2,0,0,
491786,204681,JUNIATA CONCRETE CO,,A,N,N,721 SMITH ROAD,MIFFLINTOWN,PA,17059-7456,US,721 SMITH ROAD,MIFFLINTOWN,PA,17059-7456,US,(717) 436-2176,(717) 436-5647,INFO@JUNIATACONCRETE.COM,29-DEC-21,408187.0,2021.0,01-JUN-74,PA,21.0,21,408187,2021,1.0
