,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869911,548150,JOHN A TAYLOR,,C,N,N,1192 STATE ROUTE 239 SOUTH,FULTON,KY,42041,US,1192 STATE ROUTE 239 SOUTH,FULTON,KY,42041-7413,US,(502) 838-6688,,,,0.0,,14-JAN-94,KY,1,1,0,0,
1869912,548151,R JEFFREY MASSEY,MASSEY FARMS,C,N,N,32875 4 80TH AVENUE,JEFFERSON,SD,57038,US,32875 4 80TH AVENUE,JEFFERSON,SD,57038,US,(712) 253-5060,,MASSEYJA@OUTLOOK.COM,03-DEC-20,2500.0,2019.0,14-JAN-94,SD,2,2,0,0,
1869913,548165,374872 ONTARIO LTD,TRANSPORT SALES & SERVICE,A,N,N,21 INDUSTRIAL DRIVE,CALEDONIA,ON,N3W 1H8,CA,21 INDUSTRIAL DRIVE,CALEDONIA,ON,N3W 1H8,CA,(905) 765-5424,(905) 765-1860,PAUL@TRANSPORTSALES.CA,30-MAR-22,4926855.0,2019.0,18-JAN-94,NY,60,30,4926855,2019,1.0
1869914,548177,ROSEMAN TRANSPORT LTD,,A,N,N,1576 THIRD AVE,ST CATHARINES,ON,L2R 6P9,CA,1576 THIRD AVE,ST CATHARINES,ON,L2R 6P9,CA,(905) 684-4225,(905) 684-8812,SHARON@BELLNET.CA,19-JAN-21,100000.0,2020.0,18-JAN-94,NY,1,1,100000,2020,1.0
1869915,548182,COPPER TRANSPORT LLC,,A,N,N,33 TUSCARORA STREET,ADDISON,NY,14801-1319,US,33 TUSCARORA STREET,ADDISON,NY,14801-1319,US,(607) 359-3004,(607) 359-3163,,16-FEB-22,476287.0,2021.0,18-JAN-94,NY,4,4,476287,2021,1.0
1869916,548185,CALLAHAN CONSTRUCTION INC,,A,N,N,7629 COMMERCE PARK,DUBUQUE,IA,52002,US,7629 COMMERCE PARK,DUBUQUE,IA,52002,US,(563) 588-4273,(563) 582-4314,CALLAHANINC@YOUSQ.NET,01-NOV-21,17050.0,2017.0,18-JAN-94,IA,3,3,17050,2017,1.0
1869917,548192,TRI-STATE MAINTENANCE,,C,N,N,678 INDEPENDENCE RD,ALIQUIPPA,PA,15001,US,678 INDEPENDENCE RD,ALIQUIPPA,PA,15001,US,(724) 378-3100,(724) 378-9298,TSMVAC@YAHOO.COM,20-SEP-22,58.0,2020.0,18-JAN-94,PA,7,6,58,2020,1.0
1869918,548193,ENVIRONMENTAL RESPONSE INC,,A,N,N,2202 W MEDTRONIC WAY SUITE 108,TEMPE,AZ,85281,US,2202 W MEDTRONIC WAY SUITE 108,TEMPE,AZ,85281,US,(480) 967-2802,(480) 967-2735,GLANEY@SPRAY-ERI.COM,25-JAN-21,247050.0,2020.0,18-JAN-94,AZ,11,8,247050,2020,1.0
1869919,548207,DAVID GLINZ TRUCKING LLC,,A,N,N,1521 SKYLINE DRIVE,JAMESTOWN,ND,58401,US,1521 SKYLINE DRIVE,JAMESTOWN,ND,58401,US,(701) 320-6596,(701) 252-6612,SASHA@GLINZFARM.COM,13-JUL-22,92000.0,2021.0,18-JAN-94,ND,4,2,92000,2021,1.0
1869920,548211,TRANSPORT GILMYR INC,,A,N,N,315 CHEMIN DU COTEAU,MONTMAGNY,QC,G5V 3R8,CA,315 CHEMIN DU COTEAU,MONTMAGNY,QC,G5V 3R8,CA,(418) 248-3030,(418) 248-1537,CHRISTIAN.SIMARD@GILMYR.COM,05-JAN-21,12554011.0,2020.0,18-JAN-94,VT,92,92,12554011,2020,1.0
1869921,548213,CARLOS DE LA CERDA,DE LA CERDA TRUCKING,C,N,N,860 SWINGING SPEAR DR,ROSWELL,NM,88201,US,860 SWINGING SPEAR DR,ROSWELL,NM,88201,US,(575) 622-6242,(575) 622-6242,DELACERDA7@MSN.COM,05-OCT-04,50000.0,2003.0,18-JAN-94,NM,7,4,0,0,
1869922,548221,DATA FORMS INC,,A,N,N,947 N MAIN,FAYETTEVILLE,AR,72701,US,P O  BOX 88,GREENLAND,AR,72737-0088,US,(479) 443-0099,(479) 443-1418,,13-JAN-22,10000.0,2021.0,18-JAN-94,AR,2,2,10000,2021,1.0
1869923,548224,LARRY CUDA,CUDA'S AUTO,C,N,N,830 CHESTNUT,WAHOO,NE,68066,US,830 CHESTNUT,WAHOO,NE,68066,US,(402) 443-3538,,,11-MAY-22,2000.0,2021.0,18-JAN-94,NE,5,2,2000,2021,1.0
1869924,548227,BROOKS CONSTRUCTION LLC,,A,N,N,602 WEST MAPLE,BARTLEY,NE,69020-0189,US,PO BOX 189,BARTLEY,NE,69020-0189,US,(308) 692-3331,(308) 692-3107,MCMINNICK@ATCJET.NET,21-JUN-22,20000.0,2018.0,18-JAN-94,NE,4,4,20000,2018,1.0
1869925,548228,LELAND S NADERHOFF,,A,N,N,28600 S0UTH 176TH,ADAMS,NE,68301,US,28600 SOUTH 176TH,ADAMS,NE,68301,US,(402) 580-7692,,,27-JUN-22,63000.0,2021.0,18-JAN-94,NE,1,1,63000,2021,1.0
1869926,548230,WRIGHT PRINTING CO,BARNHART PRESS DBA RELEVANT PACKAGING,A,N,N,11616 I ST,OMAHA,NE,68137,US,11616 I ST,OMAHA,NE,68137,US,(402) 609-5622,(402) 341-8359,MARDRA@WRIGHT-PRINT.COM,12-NOV-21,10000.0,2021.0,18-JAN-94,NE,1,1,10000,2021,1.0
1869927,548241,SETON CONSTRUCTION,,C,N,N,4640 S DISCOVERY ROAD,PORT TOWNSEND,WA,98368,US,4640 S DISCOVERY ROAD,PORT TOWNSEND,WA,98368,US,(206) 385-0213,(360) 385-0301,SETON@CABLESPEED.COM,31-JAN-06,0.0,,18-JAN-94,WA,5,4,0,0,
1869928,548259,DAKOTA MECHANICAL INC,,A,N,N,48178 330TH ST,JEFFERSON,SD,57038,US,P O  BOX 451,JEFFERSON,SD,57038,US,(605) 966-5776,(605) 966-5876,JOHNNA@DAKOTAMECHANICAL.COM,07-SEP-21,100000.0,2020.0,20-JAN-94,SD,9,9,100000,2020,1.0
1869929,54826,BRANNAN HOMES LTD,,C,N,N,1520 EAST OVERLAND,SCOTTSBLUFF,NE,69361,US,1520 EAST OVERLAND,SCOTTSBLUFF,NE,69361,US,(308) 632-3422,(308) 632-3019,,27-SEP-07,0.0,,01-JUN-74,NE,2,2,0,0,
1869930,548261,SKELTON LOG HAULING INC,,C,N,N,13055 BLANCHARD CREEK ROAD,SEELEY LAKE,MT,59868,US,PO BOX 1444,SEELEY LAKE,MT,59868-1444,US,(406) 244-0808,,,25-MAY-18,,,20-JAN-94,MT,1,1,0,0,
1869931,548262,KENT WALDROP,MILLER FURNITURE,C,N,N,100 W  BENDER,HOBBS,NM,88240,US,100 W  BENDER,HOBBS,NM,88240,US,(575) 392-6508,(866) 252-8953,KENT@MILLERWALDROP.COM,08-DEC-21,216000.0,2021.0,21-JAN-94,NM,4,7,216000,2021,1.0
1869932,548266,TH & T ENTERPRISES INC,,C,N,N,1250B REYNOLDS STREET,AUGUSTA,GA,30901,US,PO BOX  44601,ATLANTA,GA,30336,US,(706) 868-9332,(706) 868-5191,INFO@THANDT.COM,29-OCT-03,0.0,,21-JAN-94,GA,2,2,0,0,
1869933,548267,LES MEEK TRUCKING LLC,,C,N,N,459 NE ELSWORTH RD,MAYSVILLE,MO,64469,US,459 NE ELSWORTH RD,MAYSVILLE,MO,64469,US,(816) 724-0488,,LMEEKTRUCKING@HOTMAIL.COM,04-JUL-22,180000.0,2021.0,21-JAN-94,MO,6,3,180000,2021,1.0
1869934,548280,J B NEJEZCHLEB & COMPANY INC,,A,N,N,520 RD 302,DEWEESE,NE,68934,US,520 RD 302,DEWEESE,NE,68934,US,(402) 469-0245,,JBNEJEZCHLEB@GMAIL.COM,06-OCT-22,90000.0,2021.0,21-JAN-94,NE,1,1,90000,2021,1.0
1869935,548282,IMAGE TRANSPORT SERVICES LLC,,A,N,N,10912 HARTLE DRIVE,HAGERSTOWN,MD,21742-1224,US,PO BOX 3703,HAGERSTOWN,MD,21742-3703,US,(301) 988-3494,,IMAGETRANS@AOL.COM,09-FEB-22,83660.0,2021.0,21-JAN-94,MD,1,2,83660,2021,1.0
1869936,548294,STEVEN KRUGER,KRUGER LIVESTOCK,C,N,N,14744 CT RD 7,ARLINGTON,NE,68002,US,14744 COUNTY ROAD 7,ARLINGTON,NE,68002,US,(402) 478-4663,(402) 478-4663,STEVENKRUGER@ABBNEBRASKA.COM,26-SEP-22,10000.0,2022.0,21-JAN-94,NE,2,2,10000,2022,1.0
1869937,548296,DON DAVENPORT,DAVENPORT TRUCKING,C,N,N,210 S HWY 11,BURWELL,NE,68823,US,210 S HWY 11,BURWELL,NE,68823,US,(308) 346-5478,,,18-NOV-07,60000.0,2002.0,21-JAN-94,NE,1,1,0,0,
1869938,548297,SCRIBNER GRAIN & LUMBER COMPANY,,A,N,N,220 RAILROAD ST,SCRIBNER,NE,68057,US,PO BOX 289,SCRIBNER,NE,68057,US,(402) 664-2501,(402) 664-3699,SCRGRAIN@GPCOM.NET,05-APR-22,213429.0,2020.0,21-JAN-94,NE,20,5,213429,2020,1.0
1869939,548304,SOUTHERN TANK TRANSPORT INC,,A,N,N,1789 GARDNER,HOLLY HILL,SC,29059,US,P O BOX 70,HOLLY HILL,SC,29059,US,(803) 496-1800,(803) 496-1810,JAMIE.CARN@SOTANK.COM,08-NOV-21,10661344.0,2020.0,21-JAN-94,SC,233,142,11141250,2022,3.0
1869940,548307,W B CONSTRUCTION & DEVELOPMENT INC,,A,N,N,102C POND ST,SEEKONK,MA,02771,US,102C POND ST,SEEKONK,MA,02771,US,(508) 399-5400,(508) 399-5500,WWARD@WB-CONSTRUCTION.COM,13-MAY-22,15000.0,2022.0,21-JAN-94,MA,2,4,15000,2022,1.0
1869941,548308,KELLY GENERAL CONSTRUCTION COMPANY OF DECATUR,THE KELLY GROUP,A,N,N,2454 N  27TH STREET,DECATUR,IL,62526,US,2454 N  27TH STREET,DECATUR,IL,62526,US,(217) 422-1800,,,26-AUG-22,20000.0,2021.0,21-JAN-94,IL,6,2,20000,2021,1.0
1869942,548314,NIEHOFF TRUCKING INC,,A,N,N,1634 W 1000 S,MILROY,IN,46156,US,1634 W 1000 S,MILROY,IN,46156,US,(765) 629-2832,(765) 629-2042,NIEHOFFTRUCKING@YAHOO.COM,22-APR-21,704763.0,2020.0,21-JAN-94,IN,11,11,704763,2020,1.0
1869943,548328,STEVEN C JAHN,,A,N,N,8420-134 AVE W,TAYLOR RIDGE,IL,61284,US,8420-134 AVE W,TAYLOR RIDGE,IL,61284,US,(309) 781-4882,,SJAHN14@GMAIL.COM,02-AUG-22,5200.0,2021.0,21-JAN-94,IL,1,2,5200,2021,1.0
1869944,548333,SHEARMAN-PEASE SCALE & EQUIPMENT CO INC,SHEARMAN PEASE SCALE SYSTEMS,A,N,N,1012 WALL STREET,EL PASO,TX,79915-1013,US,1012 WALL STREET,EL PASO,TX,79915-1013,US,(915) 779-3747,(915) 778-7047,SYLVIA@SPSCALES.COM,19-OCT-22,53529.0,2018.0,21-JAN-94,TX,4,4,53529,2018,1.0
1869945,548335,ROBERT D HOGAN,,C,N,N,5375 S EASTERN SCHOOL RD,PEKIN,IN,47165-8013,US,5375 S EASTERN SCHOOL RD,PEKIN,IN,47165-8013,US,(812) 967-3443,(812) 883-6860,,22-JAN-08,80000.0,2002.0,21-JAN-94,IN,1,1,0,0,
1869946,548342,JON ECHELBARGER,,A,N,N,2905 TOWNLINE HWY,ADRIAN,MI,49221,US,2905 TOWNLINE HWY,ADRIAN,MI,49221,US,(517) 605-4560,,JONECHELBARGER@YMAIL.COM ,04-APR-22,500.0,2019.0,21-JAN-94,MI,1,1,500,2019,1.0
1869947,548344,WESLEY MEDICAL CENTER,WESLEY HEALTHCARE LINEN,C,N,N,550 N  HILLSIDE,WICHITA,KS,67214,US,550 N  HILLSIDE,WICHITA,KS,67214,US,(316) 962-2339,(316) 962-2662,,22-APR-04,18100.0,2003.0,21-JAN-94,KS,1,1,0,0,
1869948,548345,SOUTHWEST SEWER SERVICES INC,,A,N,N,956 CURFMAN  SW,LOS LUNAS,NM,87031,US,956 CURFMAN  SW,LOS LUNAS,NM,87031,US,(505) 865-5385,(505) 865-5385,SWSEWER@HOTMAIL.COM,24-MAY-22,106569.0,2022.0,21-JAN-94,NM,3,3,106569,2022,1.0
1869949,548356,BELL TRUCKING CO LLC,,A,N,N,1511 ROUTE 22 SUITE 229,BREWSTER,NY,10509,US,1511 ROUTE 22 SUITE 229,BREWSTER,NY,10509,US,(845) 200-3499,(845) 200-3432,BELLTRUCKING9@GMAIL.COM,31-DEC-21,32500.0,2020.0,24-JAN-94,NY,4,4,32500,2020,1.0
1869950,548357,TODD HACKBARTH TRUCKING LLC,,A,N,N,30550 CITY RD 33,UTICA,MN,55979,US,30550 CITY RD 33,UTICA,MN,55979,US,(507) 459-1987,,TTHACK@HBCI.COM,22-AUG-21,50000.0,2021.0,24-JAN-94,MN,1,1,50000,2021,1.0
1869951,548359,ALVEN CORPORATION,HAWAII LOGISTIC SERVICES,B,Y,N,91-458 KOMOHANA STREET,KAPOLEI,HI,96707,US,P O BOX 970009,WAIPAHU,HI,96797,US,(808) 682-1056,(808) 682-4047,K.KWAN@HLS-HI.COM,27-AUG-21,1500000.0,2020.0,24-JAN-94,HI,41,54,1500000,2020,1.0
1869952,548362,GROFF TESTING CORPORATION,,A,N,N,1410 STANFORD DRIVE,KANKAKEE,IL,60901,US,1410 STANFORD DRIVE,KANKAKEE,IL,60901,US,(815) 739-0674,,RGROFF@AMERITECH.NET,01-FEB-22,4000.0,2021.0,24-JAN-94,IL,2,2,4000,2021,1.0
1869953,548370,WORKINGER FARMS INC,,A,N,N,3556 E 550 N,DECATUR,IN,46733-7958,US,3556 E 550 N,DECATUR,IN,46733,US,(260) 724-8210,,RUTH@SCHNITZACCOUNTING.COM,20-DEC-21,249019.0,2021.0,24-JAN-94,IN,6,6,249019,2021,1.0
1869954,548373,WESTERN PRINTERS,,C,N,N,7038 HWY 7 SW,MONTEVIDEO,MN,56265,US,P O BOX 422,MONTEVIDEO,MN,56265,US,(320) 269-8882,(320) 269-8883,WESTERNPRINTERS@MONTENEWS.COM,13-JAN-09,10000.0,2006.0,24-JAN-94,MN,2,2,0,0,
1869955,548376,BULK TRANSFER INC,,A,N,N,450 SOUTH PRAIRIE AVE,FRANKFORT,IN,46041,US,P O BOX 248,FRANKFORT,IN,46041-0248,US,(765) 659-3000,(765) 659-3090,KIM@KIMDAHMENCPA.COM,18-OCT-22,805869.0,2021.0,24-JAN-94,IN,12,12,805869,2021,1.0
1869956,548379,WOERPEL TRUCKING INC,,A,N,N,104 MAIR PARKWAY,ARLINGTON,WI,53911,US,104 MAIR PARKWAY,ARLINGTON,WI,53911,US,(608) 635-8585,(608) 635-8599,ACCOUNTING@WOERPELTRUCKING.COM,25-AUG-22,394163.0,2021.0,24-JAN-94,WI,4,4,394163,2021,1.0
1869957,548380,VALLEY VIEW FARMS LTD,,A,N,N,NE 31-4-10 W,SWAN LAKE,MB,R0G 2S0,CA,NE 31-4-10 W,SWAN LAKE,MB,R0G 2S0,CA,(204) 836-2023,(204) 836-2294,WAYNE@VV.HBNI.NET,03-OCT-22,43000.0,2021.0,24-JAN-94,ND,4,10,43000,2021,1.0
1869958,548385,DENNIS C REBUCK,REBUCKS SOUTHSIDE SERVICE,C,N,N,111 LINCOLN DR,PUNXSUTAWNEY,PA,15767,US,111 LINCOLN DR,PUNXSUTAWNEY,PA,15767,US,(814) 938-9914,(814) 938-0160,CDURALL@VERIZON.NET,20-JUL-22,1.0,2021.0,24-JAN-94,PA,2,1,1,2021,1.0
1869959,548390,REX PLAYGROUND EQUIPMENT,,C,N,N,2727 N W 10 ST,OKLAHOMA CITY,OK,73107,US,P O  BOX 75141,OKLAHOMA CITY,OK,73147,US,(405) 942-2880,(405) 946-5799,JOHN@REXPLAYGROUND.COM,29-OCT-21,21000.0,2021.0,24-JAN-94,OK,4,3,21000,2021,1.0
1869960,548399,JAMES C HAUSMANN,,A,N,N,6008 HWY 281,CHURCHS FERRY,ND,58325-9782,US,6008 HWY 281,CHURCHS FERRY,ND,58325-9782,US,(701) 466-2015,,JKHAUSMANN@GONDTC.COM,06-SEP-21,10000.0,2020.0,24-JAN-94,ND,2,2,10000,2020,1.0
1869961,548403,GIPSON BORING,,C,N,N,6110 SEDGERIDGE AVENUE,MURFREESBORO,TN,37129,US,6110 SEDGERIDGE AVENUE,MURFREESBORO,TN,37129,US,(615) 896-3012,,,01-MAR-04,5000.0,2003.0,24-JAN-94,TN,3,1,0,0,
1869962,548407,WRIGHT OUTDOOR SOLUTIONS INC,,A,N,N,8000 RACCOON RIVER DRIVE,WEST DES MOINES,IA,50266,US,5930 GRAND AVE,WEST DES MOINES,IA,50266,US,(515) 271-1149,(866) 489-0661,SBURKMAN@WRIGHTTREE.COM,30-JUN-22,261683.0,2022.0,24-JAN-94,IA,36,17,261683,2022,1.0
1869963,548408,HARRY R JONES,,C,N,N,26826 BAKER ROAD,DENTON,MD,21629,US,26826 BAKER ROAD,DENTON,MD,21629,US,(410) 924-1709,,MJFARMS@NETZERO.NET,17-AUG-22,30000.0,2021.0,24-JAN-94,DE,8,2,30000,2021,1.0
1869964,548410,GENE HINZMAN,HINZMAN & SONS LLC,A,N,N,37773 3RD ST,CRABTREE,OR,97335,US,P O BOX 100,CRABTREE,OR,97335,US,(541) 979-8196,,GENEHINZMAN@MSN.COM,08-DEC-21,209372.0,2000.0,24-JAN-94,OR,1,1,186696,2001,3.0
1869965,548411,JOHN HARTLEY,HARTLEY FARMS,C,N,N,11279 HIGHWAY BB,MERCER,MO,64661,US,11279 HIGHWAY BB,MERCER,MO,64661,US,(816) 382-5891,,JOHN.HARTLEY.C@GMAIL.COM,19-AUG-21,5000.0,2020.0,24-JAN-94,MO,2,2,5000,2020,1.0
1869966,548417,RICK CARUTHERS CONSTRUCTION INC,,A,N,N,821 SOUTH OHIO,CHEROKEE,OK,73728,US,P O  BOX 268,CHEROKEE,OK,73728,US,(580) 596-2341,(580) 596-2633,RICKCARUTHERSCONST@SBCGLOBAL.NET,26-MAY-21,50000.0,2021.0,24-JAN-94,OK,24,17,50000,2021,1.0
1869967,548425,COLONY SHOP INC,,C,N,N,1809 NORTH FALLS BLVD,WYNNE,AR,72396-4026,US,P O  BOX 249,WYNNE,AR,72396-0249,US,(870) 238-2381,(870) 238-8191,BOB_MCMURTREY@HOTMAIL.COM,02-MAY-06,110000.0,2005.0,24-JAN-94,AR,3,3,0,0,
1869968,548428,PRESTON ADAMS,ADAMS TRUCKING SERVICE,C,N,N,4396 CADES ROAD,CADES,SC,29518,US,1112 PATTY ROAD,CADES,SC,29518,US,(843) 389-9659,(843) 389-9659,,,0.0,,24-JAN-94,SC,4,3,0,0,
1869969,548429,STEWART TRUCKING INC,,A,N,N,8825 HWY 16,WESTMORLAND,KS,66549,US,8825 HWY 16,WESTMORLAND,KS,66549,US,(785) 457-2837,(785) 244-6508,,07-JUN-22,293570.0,2021.0,24-JAN-94,KS,2,2,293570,2021,1.0
1869970,548449,GARZA CONCRETE INC,,C,N,N,1329 31ST STREET,WICHITA FALLS,TX,76302,US,P O BOX 3349,WICHITA FALLS,TX,76301,US,(940) 766-4229,(940) 766-0308,RGARZA5@SW.RR.COM,25-SEP-19,,,24-JAN-94,TX,3,1,0,0,
1869971,548452,JOHN W JONES,J & J CONTRACTORS,C,N,N,56 FRONT RIDGE RD,ORLAND,ME,04472-3915,US,56 FRONT RIDGE RD,ORLAND,ME,04472-3915,US,(207) 469-3889,,,18-MAY-01,21000.0,2000.0,24-JAN-94,ME,3,2,0,0,
1869972,548453,CAMP FLOORING & CUSTOM COOLERS INC,,C,N,N,7705 WEST 99TH STREET,HICKORY HILLS,IL,60457-1137,US,P O  BOX 1137,HICKORY HILLS,IL,60457-1137,US,(708) 430-3090,,DORIF@CAMPFLOORINGMGMT.NET,01-JUN-07,0.0,,24-JAN-94,IL,3,2,0,0,
1869973,548466,CAMBRIDGE BAGEL FACTORY INC,,A,N,N,648 BLOOMFIELD AVE,BLOOMFIELD,NJ,07003,US,648 BLOOMFIELD AVE,BLOOMFIELD,NJ,07003-2511,US,(973) 743-5683,,JIMBEST@MAC.COM,27-JAN-22,20000.0,2021.0,24-JAN-94,NJ,2,2,20000,2021,1.0
1869974,548470,RICHMOND MACHINE CO,,A,N,N,1528 TRAVIS DR,MONTPELIER,OH,43543-9569,US,1528 TRAVIS DR,MONTPELIER,OH,43543-9569,US,(419) 485-3134,(419) 485-4719,KATYANN@RICHMONDMACHINECOMPANY.COM,07-OCT-21,22000.0,2020.0,24-JAN-94,OH,1,2,22000,2020,1.0
1869975,548475,ACTION COLORADO INC,WACO SCAFFOLDING & EQUIPMENT CO,A,N,N,121 E 58TH AVE,DENVER,CO,80216-1304,US,121 E 58TH AVE,DENVER,CO,80216-1304,US,(303) 297-9226,(303) 297-3730,VICTOR.JONES@WACODENVER.COM,13-MAY-21,95000.0,2018.0,24-JAN-94,CO,11,13,95000,2018,1.0
1869976,548476,HECLA WATER ASSOCIATION,,A,N,N,3190 ST RT 141,IRONTON,OH,45638,US,3190 ST RT 141,IRONTON,OH,45638,US,(740) 533-0528,(740) 533-0003,ZACH@HECLAWATER.COM,21-OCT-22,35000.0,2021.0,24-JAN-94,OH,4,20,35000,2021,1.0
1869977,548479,UNITED SURVEY INC,,A,N,N,25145 BROADWAY,CLEVELAND,OH,44146,US,25145 BROADWAY,CLEVELAND,OH,44146,US,(440) 439-7250,(440) 439-7255,GINNY@UNITEDSURVEYINC.COM,05-OCT-21,120500.0,2020.0,24-JAN-94,OH,21,40,120500,2020,1.0
1869978,548482,LARIO OIL & GAS COMPANY,,C,N,N,301 S  MARKET ST,WICHITA,KS,67202-3805,US,301 S  MARKET ST,WICHITA,KS,67202-3805,US,(316) 265-5611,(316) 265-5610,,04-MAR-22,1.0,2021.0,24-JAN-94,KS,7,5,1,2021,1.0
1869979,548485,SCHILLING ICE INC,INDIAN ICE COMPANY INC,C,N,N,1950 PYRITE RD,CASPER,WY,82604,US,PO BOX 907,CASPER,WY,82602-0907,US,(307) 237-9222,(307) 237-9225,CAPTSLAK@MSN.COM,03-MAY-06,54000.0,2005.0,24-JAN-94,WY,3,2,0,0,
1869980,548488,E J VOGGENTHALER CO,,A,N,N,400 EAST 7TH ST,DUBUQUE,IA,52001,US,PO  BOX 1022,DUBUQUE,IA,52004,US,(563) 588-2088,(563) 588-2080,,20-APR-22,11983.0,2021.0,24-JAN-94,IA,2,4,11983,2021,1.0
1869981,548495,ACE TELEPHONE ASSOCIATION,ACENTEK,A,N,N,207 E CEDAR STREET,HOUSTON,MN,55943-0360,US,PO BOX 360,HOUSTON,MN,55943-0360,US,(507) 896-6207,,SWILKEMEYER@ACENTEK.NET,11-JAN-21,150000.0,2020.0,25-JAN-94,MN,10,10,150000,2020,1.0
