,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37325,1091065,CENTURY CABINETS INCORPORATED,,C,N,N,EIGHT THIRTY TWO NW SEVENTH ST,ROCHESTER,MN,55901,US,EIGHT THIRTY TWO NW SEVENTH ST,ROCHESTER,MN,55901,US,,,,27-JAN-03,0.0,,27-JAN-03,MN,,2,0,0,
37326,1091067,KERN CONSTRUCTION & DELIVERY CO,,C,N,N,1501 7TH AVE SE,CEDAR RAPIDS,IA,52403,US,1501 7TH AVE SE,CEDAR RAPIDS,IA,52403,US,(319) 350-7307,,,27-JAN-03,,,27-JAN-03,IA,1.0,1,0,0,
37327,1091069,DOUGLAS OMMODT,OMMODT TOOLS INC,C,N,N,2095 70TH ST SW,MONTEVIDEO,MN,56265,US,2095 70TH ST SW,MONTEVIDEO,MN,56265,US,,,,27-JAN-03,15000.0,2002.0,27-JAN-03,MN,2.0,2,0,0,
37328,1091071,DARREL D JOHNSON EXCAVATING INC,,A,N,N,5776 RICE LAKE ROAD,DULUTH,MN,55803-9331,US,5776 RICE LAKE ROAD,DULUTH,MN,55803-9331,US,(218) 721-4182,(218) 721-4182,DDJ1260@GMAIL.COM,04-JAN-22,50000.0,2021.0,27-JAN-03,MN,5.0,6,50000,2021,1.0
37329,1091072,SPRINGBORN HEATING AND AC,,C,N,N,11350 ST CROIX TRAIL NORTH,STILLWATER,MN,55082,US,11350 ST CROIX TRAIL NORTH,STILLWATER,MN,55082,US,(651) 439-1519,,,06-JAN-03,10000.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37330,1091074,DIGI-KEY CORPORATION,,C,N,N,701 BROOKS AVE SOUTH,THIEF RIVER FALLS,MN,56701-0677,US,701 BROOKS AVE SOUTH,THIEF RIVER FALLS,MN,56701-0677,US,(218) 681-6674,(218) 681-3380,BOB.WOLD@DIGIKEY.COM,16-JUN-21,9000.0,2020.0,27-JAN-03,MN,5.0,22,9000,2020,1.0
37331,1091075,MARVIN KLOOSE,,C,N,N,54872 160TH ST,AUSTIN ,MN,55912,US,54872 160TH ST,AUSTIN ,MN,55912,US,(507) 433-2469,,,08-JAN-03,0.0,,27-JAN-03,MN,5.0,7,0,0,
37332,1091076,P & J TRAILER SALES LLC,,A,N,N,1652 N US 23,PAINTSVILLE,KY,41240,US,1652 N US 23,PAINTSVILLE,KY,41240,US,(606) 297-4560,(606) 297-5331,TRAILERS@FOOTHILLS.NET,04-JUN-21,12264.0,2020.0,27-JAN-03,KY,2.0,2,12264,2020,1.0
37333,1091078,DAVID GRIESSE,,C,N,N,1032 HARRISON AVE,ROCK RAPIDS,IA,51246,US,1032 HARRISON AVE,ROCK RAPIDS,IA,51246,US,,,,27-JAN-03,807000.0,2003.0,27-JAN-03,IA,1.0,0,0,0,
37334,1091079,ALEXANDRIA VETERINARY SUPPLY,,B,N,N,710 THIRD AVENUE WEST,ALEXANDRIA,MN,56308,US,710 THIRD AVENUE WEST,ALEXANDRIA,MN,56308,US,(320) 762-8112,(320) 762-8044,,25-FEB-13,33462.0,2012.0,27-JAN-03,MN,1.0,1,33462,2012,1.0
37335,1091080,KULUS FEED STORE INC,,C,N,N,36 MAIN STREET,FLENSBURG,MN,56328,US,PO BOX 57,FLENSBURG,MN,56328,US,(320) 632-3136,(320) 632-5925,KULFEED@GMAIL.COM,06-SEP-22,90000.0,2021.0,27-JAN-03,MN,3.0,3,90000,2021,1.0
37336,1091081,COMPASS CONCRETE INC,,A,N,N,13032 BRANDENBURG HOLLOW ROAD,SMITHSBURG,MD,21783,US,13032 BRANDENBURG HOLLOW ROAD,SMITHSBURG,MD,21783,US,(301) 712-7360,(301) 293-2766,COMPASSCONCRETE@COMCAST.NET,24-JAN-22,10000.0,2019.0,27-JAN-03,MD,7.0,3,10000,2019,1.0
37337,1091084,JEFFREY S JOHNSON,,C,N,N,18422 EVEREST CIR,FARMINGTON,MN,55024,US,18422 EVEREST CIR,FARMINGTON,MN,55024,US,,,,27-JAN-03,25000.0,2003.0,27-JAN-03,MN,1.0,1,0,0,
37338,1091085,MERR LEASING INC,,A,N,N,US RT 52 SOUTH,KERMIT,WV,25674,US,PO BOX 968,KERMIT,WV,25674,US,(304) 393-3300,,NONE,17-MAR-22,100.0,2021.0,27-JAN-03,WV,1.0,1,100,2021,1.0
37339,1091088,BRIAN LENZ,LENZ EXCAVATING LLC,A,N,N,101 7TH ST,WILMONT,MN,56185,US,606 7TH ST,WILMONT,MN,56185,US,(507) 926-5101,,LENZEXCAVATING@CENTURYTEL.NET,18-JUL-22,5000.0,2022.0,27-JAN-03,MN,2.0,1,5000,2022,1.0
37340,1091090,SANDRA BLONIGEN,,C,N,N,3473 COUNTY ROAD 8 SOUTH EAST,STCLOUD,MN,56304,US,3473 COUNTY ROAD 8 SOUTH EAST,STCLOUD,MN,56304,US,,,,06-AUG-03,,,27-JAN-03,MN,1.0,1,0,0,
37341,1091093,SCOTT JOSEPH KILIAN,SJK ELECTRIC INC,C,N,N,3141 GEORGIA AVE S,ST LOUIS PARK,MN,55426,US,3141 GEORGIA AVE S,ST LOUIS PARK,MN,55426,US,,(952) 929-6923,,27-JAN-03,25000.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37342,1091095,CHARLES HAALA,HAALA TRUCKING,C,N,N,54960 200TH ST,MANKATO,MN,56001,US,54960 200TH ST,MANKATO,MN,56001,US,(507) 388-6387,,,27-JAN-03,90000.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37343,1091096,KEITH RUSSELL ANDERSON,,C,N,N,70255 COUNTY HIGHWAY 8,CLINTON,MN,56225,US,70255 COUNTY HIGHWAY 8,CLINTON,MN,56225,US,,,,27-JAN-03,7500.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37344,1091097,RUSSEL FRANCIS ROONEY,ROONEY OIL COMPANY,B,N,N,245 SOUTH HWY 71,BELGRADE,MN,56312,US,PO BOX 246,BELGRADE,MN,56312,US,(320) 254-8840,(320) 254-8860,ROONEYOIL@WILLMAR.COM,27-JAN-03,,,27-JAN-03,MN,2.0,1,0,0,
37345,1091099,ARTHYDE CONSTRUCTION INC,,C,N,N,77 DENNIS LANE,MAPLEWOOD,MN,55119,US,77 DENNIS LANE,MAPLEWOOD,MN,55119,US,,,,27-JAN-03,,,27-JAN-03,MN,2.0,3,0,0,
37346,1091105,I & N TRANSPORTATION LLC,,A,N,N,176 STEWARD RD SW,PACIFIC,WA,98047,US,16725 168TH TERRACE SE,RENTON,WA,98058,US,(253) 856-9966,(888) 279-8083,INTRANSPORTATION@YAHOO.COM,08-MAR-22,1403396.0,2021.0,27-JAN-03,WA,28.0,21,1403396,2021,1.0
37347,1091106,R & M FREIGHT INC,R & M TRUCKING CO,A,N,N,3720 RIVER RD STE 100,FRANKLIN PARK,IL,60131,US,3720 RIVER RD STE 100,FRANKLIN PARK,IL,60131,US,(847) 606-1080,(630) 766-6240,MIKE.NARVAEZ@RMTRUCKING.COM,02-AUG-22,1.0,2021.0,27-JAN-03,IL,256.0,289,7125906,2022,3.0
37348,1091108,JIM DEN HERDER,DEN HERDER CONST INC,C,N,N,424 W LINCOLN,LUVERNE,MN,56156,US,PO BOX 522,LUVERNE,MN,56156,US,,,,27-JAN-03,,,27-JAN-03,MN,1.0,0,0,0,
37349,1091109,BEVERLY GOODYEAR,ROBERT'S TRUCKING 11,C,N,N,7259 KAW DRIVE SUITE D,KANSAS CITY,KS,66111,US,14184  182ND,LINWOOD,KS,66052,US,(913) 301-3406,(913) 301-3406,BADAMSGOODYEAR@PRODIGY.NET (ALL SMALL),27-JAN-03,80000.0,2002.0,27-JAN-03,KS,4.0,4,0,0,
37350,1091110,DIERS TRUCKING INC,DIERS TRUCKING,C,N,N,9207 CO RD 6 SW,HOWARD LAKE,MN,55349,US,9207 CO RD 6 SW,HOWARD LAKE,MN,55349,US,(320) 543-2941,,CATTLETRKR@LL.NET,27-JAN-03,50000.0,2003.0,27-JAN-03,MN,1.0,1,0,0,
37351,1091112,GREATLAND CONSTRUCTION INC,,C,N,N,7415 520TH ST,KENYON,MN,55946,US,7415 520TH ST,KENYON,MN,55946,US,(507) 527-2121,(507) 527-2121,GATOR@CLEAR.LAKES.COM,27-JAN-03,20000.0,2002.0,27-JAN-03,MN,2.0,4,0,0,
37352,1091113,RTE 1 LOGISTICS INC,,A,N,N,151 E WHITTIER BLVD STE A,LA HABRA,CA,90631,US,151 E WHITTIER BLVD STE A,LA HABRA,CA,90631,US,(626) 890-6437,(626) 608-3045,XMERCADO@ROUTE1INC.COM,30-MAR-21,1400000.0,2020.0,27-JAN-03,CA,13.0,13,1400000,2020,1.0
37353,1091114,PAUL RIDGE,FIRST CHOICE CLEANING SERVICE INC,C,N,N,11830 GEORGIA AVE N,CHAMPLIN,MN,55316,US,11830 GEORGIA AVE N,CHAMPLIN,MN,55316,US,(763) 421-9456,(763) 323-1432,ROCKRDG5@AOL.COM,27-JAN-03,9200.0,2002.0,27-JAN-03,MN,2.0,1,0,0,
37354,1091115,GONE TRUCKING INC,,A,N,N,2716 40TH STREET,LITTLE YORK,IL,61453,US,2716 40TH STREET,LITTLE YORK,IL,61453,US,(309) 299-2022,(309) 729-5506,GONETRUCKING66@GMAIL.COM,04-MAY-21,240000.0,2020.0,27-JAN-03,IL,3.0,3,240000,2020,1.0
37355,1091116,H & G SERVICES INC,,C,N,N,1733 OREGON TRAIL,SAINT CLOUD,MN,56301,US,1733 OREGON TRAIL,SAINT CLOUD,MN,56301,US,(320) 260-0826,,GEORGIAN.GROSS@GMAIL.COM,27-SEP-21,10000.0,2020.0,28-JAN-03,MN,1.0,1,10000,2020,1.0
37356,1091119,MARK NIERENHAULEN,MARK NIERENHANLEN GRANITES,C,N,N,18048 HWY 23,COLD SPRING,MN,56320,US,26989 HIDDEN COVE RD,COLD SPRING,MN,56320,US,(320) 685-7510,(320) 685-8167,,07-JAN-03,10000.0,2002.0,28-JAN-03,MN,1.0,6,0,0,
37357,1091120,BOSS PUMPING,,C,N,N,16610 KETTLE RIVER BLVD NE,FOREST LAKE,MN,55025,US,16610 KETTLE RIVER BLVD NE,FOREST LAKE,MN,55025,US,(651) 466-0800,(651) 982-1357,,07-JAN-03,30000.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37358,1091122,SIMON JOHNSON MASONRY INC,,C,N,N,5725 OAKGREEN AVE N,STILLWATER,MN,55082,US,5725 OAKGREEN AVE N,STILLWATER,MN,55082,US,(651) 439-4789,,,08-JAN-03,2000.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37359,1091123,HOOTERS LUMBER INC,,A,N,N,61904 STATE HWY 28,CHOKIO,MN,56221-3124,US,61904 STATE HWY 28,CHOKIO,MN,56221-3124,US,(320) 324-7171,(320) 324-7173,,18-MAR-22,15000.0,2021.0,28-JAN-03,MN,4.0,3,15000,2021,1.0
37360,1091127,LARRY D HOLMGREN,HOLMGREN SIGN,C,N,N,303 11TH STREET N,BENSON,MN,56215,US,303 11TH STREET N,BENSON,MN,56215,US,(320) 843-3771,(320) 843-3079,,08-JAN-03,20000.0,2002.0,28-JAN-03,MN,1.0,2,0,0,
37361,1091130,PAVICH BROS INC,,C,N,N,3823 6TH AVE WEST,HIBBING ,MN,55746,US,3823 6TH AVE WEST,HIBBING ,MN,55746,US,(218) 263-7747,,,07-JAN-03,0.0,,28-JAN-03,MN,2.0,3,0,0,
37362,1091131,HAROLD BROSE,,C,N,N,10575 GUERNSEY AVENUE,CHASKA,MN,55318,US,10575 GUERNSEY AVENUE,CHASKA,MN,55318,US,(952) 448-5057,(952) 227-1310,,28-JAN-03,500.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37363,1091132,ALAN MUGGE TOMAHAWK FORD INC,EAST MEABI SANTITATION,C,N,N,308 HAMPSHIRE DRIVE,HOYT LAKE,MN,55750,US,102 KENSINGTON DRIVE,HOYT LAKES,MN,55750,US,(218) 225-2824,(218) 225-2823,,03-JAN-03,30000.0,2002.0,28-JAN-03,MN,3.0,3,0,0,
37364,1091134,LAKEWOOD MASONRY INC,,C,N,N,5965 LAKEWOOD ROAD,DULUTH,MN,55804,US,5965 LAKEWOOD ROAD,DULUTH,MN,55804,US,(218) 525-4462,,,07-JAN-03,10000.0,2002.0,28-JAN-03,MN,2.0,2,0,0,
37365,1091137,CARL NORD,,C,N,N,1804 140TH ST,WOLVERTON,MN,56594,US,1804 140TH ST,WOLVERTON,MN,56594,US,(218) 995-2727,,,06-JAN-03,10000.0,2002.0,28-JAN-03,MN,3.0,2,0,0,
37366,1091138,FRENCH LAKE AUTO PARTS INC,,C,N,N,3531 COUNTY ROAD 3 NW,ANNANDALE,MN,55302,US,3531 COUNTY ROAD 3 NW,ANNANDALE,MN,55302,US,(320) 274-8497,(320) 274-3079,RANDYREINERT@HOTMAIL.COM,13-AUG-21,40000.0,2020.0,28-JAN-03,MN,2.0,4,40000,2020,1.0
37367,1091139,STONE PIPE & TANK INC,,A,N,N,1605 ANDREWS HWY,SEMINOLE,TX,79360,US,PO BOX 456,SEMINOLE,TX,79360,US,(432) 758-0093,(432) 758-1640,TRUCKHELP@ATT.NET,08-NOV-21,10000.0,2020.0,28-JAN-03,TX,2.0,2,10000,2020,1.0
37368,1091140,SOMA CONSTRUCTION INC,,C,N,N,629 SOUTHTOWN HEIGHTS DRIVE SW,ROCHESTER,MN,55902-1281,US,629 SOUTHTOWN HEIGHTS DRIVE SW,ROCHESTER,MN,55902-1281,US,(507) 288-6971,,,24-AUG-21,5000.0,2021.0,28-JAN-03,MN,5.0,2,5000,2021,1.0
37369,1091143,FABRIZI TRUCKING & PAVING CO INC,,B,N,N,6751 EASTLAND ROAD,MIDDLEBURG HTS,OH,44130,US,20389 FIRST AVE,MIDDLEBURG HTS,OH,44130,US,(440) 973-4929,(440) 234-2844,MARIA@FABRIZI-INC.COM,15-JUL-22,1000000.0,2021.0,28-JAN-03,OH,54.0,51,1000000,2021,1.0
37370,1091144,CARLSONS M ANUFACTURING OF ELK RIVER INC,,C,N,N,23831 132ND ST NW,ELK RIVER,MN,55330,US,23831 132ND ST NW,ELK RIVER,MN,55330,US,(763) 441-2533,,,08-JAN-03,10000.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37371,1091145,WILLIAM J AYDT,AYDT ENTERPRISES,C,N,N,10846 DALTON AVE NE,MONTICELLO,MN,55362,US,P O BOX 684,MONTICELLO,MN,55362,US,(763) 295-8631,(763) 295-8866,,19-APR-04,,,28-JAN-03,MN,2.0,1,0,0,
37372,1091146,WILLIAM F FAIRBOURU,,C,N,N,15276 SOUTH REDWOOD ROAD,ELBERTA,UT,84626,US,PO BOX 65,ELBERTA,UT,84626,US,(801) 667-9936,,,28-JAN-03,0.0,,28-JAN-03,UT,2.0,2,0,0,
37373,1091147,AMERICAN AIR SUPPLY,,C,N,N,11257 207TH AVE NW,ELK RIVER,MN,55330,US,11257 207TH AVE NW,ELK RIVER,MN,55330,US,(612) 282-7568,(763) 241-3995,,08-JAN-03,30000.0,2002.0,28-JAN-03,MN,1.0,2,0,0,
37374,1091149,MIKE SOUTHWICK,MIKE'S ELECTRIC,C,N,N,477 NORTH 200 WEST,LEHI,UT,84043,US,477 NORTH 200 WEST,LEHI,UT,84043,US,,,,28-JAN-03,0.0,,28-JAN-03,UT,1.0,1,0,0,
37375,109115,ARLEY WHOLESALE INC,,A,N,N,700 NORTH SOUTH RD,SCRANTON,PA,18504,US,700 NORTH SOUTH RD,SCRANTON,PA,18504,US,(570) 344-9874,(800) 652-7539,DANNYWILLIAMS@ARLEYWHOLESALE.COM,12-MAY-21,1351260.0,2020.0,01-JUN-74,PA,21.0,42,1351260,2020,1.0
37376,1091150,BRENTS R WICKLUND,BRENTS CLEAN SWEEP,C,N,N,11711 9TH AVE NW,COON RAPIDS,MN,55433-2503,US,11711 9TH AVE NW,COON RAPIDS,MN,55433-2503,US,(763) 427-5288,(763) 323-7106,,06-JAN-03,81000.0,2006.0,28-JAN-03,MN,3.0,1,0,0,
37377,1091151,AR ALUMINUM INC,,C,N,N,3441 SOUTH MIDLAND DRIVE,WEST HAVEN,UT,84067,US,3441 SOUTH MIDLAND DRIVE,WEST HAVEN,UT,84067,US,(801) 731-3203,,,28-JAN-03,0.0,,28-JAN-03,UT,5.0,5,0,0,
37378,1091152,MATTHEW RIESCHL,M & R PLUMBING INC,C,N,N,6618 29TH ST N,OAKDALE,MN,55128,US,6618 29TH ST N,OAKDALE,MN,55128,US,(651) 777-9009,(651) 777-9499,MRPLUMBING1@QWEST.NET,28-JAN-03,14220.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37379,1091153,TWIN CITY PRODUCE SUPPLIES INC,TWIN CITY PRODUCE,C,N,N,744 KASOTA CIRCLE SE,MINNEAPOLIS,MN,55414,US,744 KASOTA CIRCLE SE,MINNEAPOLIS,MN,55414,US,(312) 378-1055,(612) 378-0112,,07-JAN-03,0.0,,28-JAN-03,MN,12.0,12,0,0,
37380,1091154,CHEYENNE PLUMBING AND HEATING INC,,C,N,N,25903 RABBIT ST NW,ZIMMERMAN,MN,55398,US,25903 RABBIT ST NW,ZIMMERMAN,MN,55398,US,(763) 856-6727,(763) 856-6721,CHEYENNEPLBG@AOL.COM,15-MAR-21,36000.0,2020.0,28-JAN-03,MN,4.0,5,36000,2020,1.0
37381,1091157,CRAIG LAUCHRIDGE,MORTENSON FIRE & SAFETY,C,N,N,1529 BABBITT COURT,FARIBAULT,MN,55021,US,1529 BABBITT COURT,FARIBAULT,MN,55021,US,(507) 334-6812,,,08-JAN-03,20000.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37382,1091159,GREAT WESTERN EXCAVATION,,C,N,N,2742 ADAMS AVE,OGDEN,UT,84403,US,PO BOX 1453,OGDEN,UT,84402,US,(801) 621-0785,(801) 621-0789,,28-JAN-03,0.0,,28-JAN-03,UT,1.0,2,0,0,
37383,1091160,NIENOW REFIGERATION,,C,N,N,545 W BROADWAY,PLAINVIEW,MN,55964,US,545 W BROADWAY,PLAINVIEW,MN,55964,US,(507) 534-3392,,,06-JAN-03,30000.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37384,1091161,RIVER CITY CARTON AND SUPPLY,,C,N,N,6555 COUNTY ROAD 10,CHASKA,MN,55318,US,6555 COUNTY ROAD 10,CHASKA,MN,55318,US,(952) 361-0939,(952) 368-4899,,09-JAN-03,7500.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37385,1091163,BBC RECOVERY,,C,N,N,964 CHESTERBROOKE COVE,MURRAY,UT,84123,US,964 CHESTERBROOKE COVE,MURRAY,UT,84123,US,(801) 860-0249,(801) 904-1710,,28-JAN-03,0.0,,28-JAN-03,UT,3.0,3,0,0,
