,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1963419,854965,GREGORY THOMAS REYNOLDS,FLYING R RANCH,A,N,N,25680 N 4020 RD,BARTLESVILLE,OK,74006-0506,US,25680 N 4020 RD,BARTLESVILLE,OK,74006-0506,US,(918) 333-1941,,GRJET@AOL.COM,14-MAY-22,10000.0,2021.0,14-FEB-00,OK,2.0,3.0,10000,2021,1.0
1963420,854967,NELSON RAY MITCHELL,MITCHELL TRUCKING,C,N,N,11717 OLD MITCHELL HILL RD,FAIRDALE,KY,40118,US,PO BOX 701,FAIRDALE,KY,40118,US,,,RDSTAGTON@INSIGHTBB.COM,17-APR-13,2500.0,2012.0,14-FEB-00,KY,2.0,2.0,0,0,
1963421,854971,N & H GENERAL CONSTRUCTION COMPANY INC,,A,N,N,16201 MORROW ROAD,POOLESVILLE,MD,20837-8763,US,16201 MORROW ROAD,POOLESVILLE,MD,20837-8763,US,(301) 921-8817,(301) 921-8819,NELSON,19-FEB-20,9498.0,2019.0,14-FEB-00,MD,3.0,1.0,9498,2019,1.0
1963422,854972,KRP TRUCKING INC,,A,N,N,3317 DUBLIN SCHOOL ROAD,STREET,MD,21154,US,3317 DUBLIN SCHOOL ROAD,STREET,MD,21154,US,(410) 836-3674,(410) 836-2114,,11-FEB-21,42352.0,2020.0,14-FEB-00,MD,3.0,2.0,42352,2020,1.0
1963423,854976,BBMC TRUCKING LLC,,A,N,N,3208 VINTAGE CREEK CT,DICKINSON,TX,77539,US,3208 VINTAGE CREEK CT,DICKINSON,TX,77539,US,(936) 446-9165,,BRENT77354@GMAIL.COM,13-JUL-22,268615.0,2021.0,14-FEB-00,TX,6.0,5.0,268615,2021,1.0
1963424,854977,LYNKONG TRANSPORT INC,,C,N,N,6181 NW 42ND AVENUE,COCONUT CREEK,FL,33073,US,6181 NW 42ND AVENUE,COCONUT CREEK,FL,33073,US,(954) 226-6466,,FRANKLINKONG@COMCAST.NET,25-OCT-21,40000.0,2020.0,14-FEB-00,FL,2.0,1.0,40000,2020,1.0
1963425,854979,RAMBO & SONS TRUCKING INC,,C,N,N,28 TROTTERS CIRCLE,KISSIMMEE,FL,347437726,US,28 TROTTERS CIRCLE,KISSIMMEE,FL,347437726,US,(407) 344-7921,,,,30000.0,1999.0,14-FEB-00,FL,1.0,1.0,0,0,
1963426,854980,T & T PIPELINE CO INC,,C,N,N,444 FERGUSON DR,ORLANDO,FL,32805,US,444 FERGUSON DR,ORLANDO,FL,32805,US,(407) 290-5509,,TNTPIPELINE@CFL.RR.COM,01-OCT-22,380000.0,2021.0,14-FEB-00,FL,18.0,24.0,380000,2021,1.0
1963427,854984,YONKER'S TRACTOR SERVICE INC,,C,N,N,5950 W SAWGRASS ROAD,SARASOTA,FL,34232,US,5950 W SAWGRASS ROAD,SARASOTA,FL,34232,US,(941) 379-4594,(941) 378-4567,SHERRI@YONKERSTRACTOR.COM,03-MAY-22,100.0,2021.0,14-FEB-00,FL,18.0,14.0,100,2021,1.0
1963428,854986,WILSON EXCAVATORS INC,,C,N,N,552 CATARZI WAY,SARASOTA,FL,342326139,US,552 CATARZI WAY,SARASOTA,FL,342326139,US,(941) 371-8021,,,,0.0,,14-FEB-00,FL,4.0,,0,0,
1963429,854998,MICHAEL A WELCH INC,,A,N,N,336 BLACKBURN ROAD,QUARRYVILLE,PA,17566,US,336 BLACKBURN ROAD,QUARRYVILLE,PA,17566,US,(717) 587-8755,(717) 786-4841,WELCHBURK@GMAIL.COM,03-AUG-21,76938.0,2020.0,14-FEB-00,PA,1.0,1.0,76938,2020,1.0
1963430,854999,BURLIE B MILLER JR,B B MILLER JR SEPTIC TANK SERVICE,C,N,N,4718 CRAWFORDVILLE ROAD,TALLAHASSEE,FL,32314,US,4718 CRAWFORDVILLE ROAD,TALLAHASSEE,FL,32314,US,(850) 421-9132,(850) 671-4419,,,15000.0,1999.0,14-FEB-00,FL,1.0,2.0,0,0,
1963431,855002,CRAIG'S SEPTIC TANK COMPANY,,C,N,N,14607 MASCOTTE EMPIRE ROAD,GROVELAND,FL,34736,US,14607 MASCOTTE EMPIRE RD,GROVELAND,FL,34736,US,(352) 429-3496,(352) 557-8208,KLUTZYRUTH@YAHOO.COM,31-JAN-22,10000.0,2021.0,14-FEB-00,FL,2.0,1.0,10000,2021,1.0
1963432,855006,LAST-CALL LIMITED LLC,,A,N,N,7901 4TH ST N STE 8050,ST PETERSBURG,FL,33702,US,7901 4TH STREET N STE 8050,ST PETERSBURG,FL,33702,US,(904) 629-8486,(904) 212-4595,TELECONTROL@LASTCALLLTD.COM,02-DEC-21,1.0,2020.0,14-FEB-00,FL,1.0,1.0,1,2020,1.0
1963433,855010,RITTENHOUSE TRUCKING INC,,C,N,N,1425 ORCHID ROAD,N FORT MYERS,FL,33903,US,1425 ORCHID ROAD,N FORT MYERS,FL,33903,US,(941) 997-4123,,,,50000.0,1999.0,14-FEB-00,FL,1.0,1.0,0,0,
1963434,855014,HARDWOODS INC,,C,N,N,1300 W INDUSTRIAL AVE A105,BOYNTON BEACH,FL,33426,US,1300 W INDUSTRIAL AVE A105,BOYNTON BEACH,FL,33426,US,(561) 734-2027,(561) 732-1759,,,52000.0,1999.0,14-FEB-00,FL,2.0,2.0,0,0,
1963435,855015,G & G ORCHARDS,,C,N,N,2521 YOUNG GRADE RD,YAKIMA,WA,98908,US,2521 YOUNG GRADE RD,YAKIMA,WA,98908,US,(509) 678-4920,(509) 678-4990,AP@GANDGORCHARDS.COM,07-APR-21,24000.0,2020.0,14-FEB-00,WA,6.0,1.0,24000,2020,1.0
1963436,855018,NEW AGE ELECTRICAL CONTRACTORS INC,,C,N,N,6342 B NEWTON CIRCLE,TAMPA,FL,33615,US,POST OFFICE BOX 4244,TAMPA,FL,33677,US,(813) 854-4422,(813) 248-3005,,,150000.0,1999.0,14-FEB-00,FL,1.0,1.0,0,0,
1963437,855021,MILLENNIUM RELOCATION SERVICES,,A,N,N,9332 NW 101ST STREET,MEDLEY,FL,33178-1314,US,PO BOX 941465,MIAMI,FL,33194,US,(305) 805-1264,(305) 805-1266,MILLENNIUMMOVING@AOL.COM,03-DEC-21,135312.0,2021.0,14-FEB-00,FL,6.0,5.0,135312,2021,1.0
1963438,855023,FRANK P & SONS INC,,C,N,N,4708 COOPER RD,PLANT CITY,FL,33565-3642,US,4708 COOPER RD,PLANT CITY,FL,33565-3642,US,(813) 967-4769,,FRANKPERSAUD@AOL.COM,22-MAR-22,50.0,2022.0,14-FEB-00,FL,1.0,1.0,50,2022,1.0
1963439,855024,S B I DUMPSTER SERVICE INC,,C,N,N,8980 SW 44TH STREET,MIAMI,FL,33165-5900,US,8980 SW 44TH STREET,MIAMI,FL,33165-5900,US,(305) 969-7800,(305) 221-2171,,,0.0,,14-FEB-00,FL,1.0,1.0,0,0,
1963440,855026,SHORT LOAD CONCRETE INCORPORATED,,C,N,N,3825 SELVITZ ROAD,FORT PIERCE,FL,34961,US,3825 SELVITZ ROAD,FORT PIERCE,FL,34961,US,(772) 466-5070,(772) 466-8463,,,0.0,,14-FEB-00,FL,4.0,4.0,0,0,
1963441,855031,HAMBROCK ELECTRIC INC,,C,N,N,14425 ILLINOIS RD,FORT WAYNE,IN,46814,US,14425 ILLINOIS RD,FORT WAYNE,IN,46814,US,,,,,0.0,,14-FEB-00,IN,3.0,1.0,0,0,
1963442,855032,SEA BOX INC,,A,N,N,1 SEA BOX DRIVE,CINNAMINSON,NJ,08077,US,1 SEA BOX DRIVE,CINNAMINSON,NJ,08077,US,(856) 303-1101,(856) 303-1501,TIMB@SEABOX.COM,15-JAN-21,265442.0,2019.0,14-FEB-00,NJ,10.0,7.0,265442,2019,1.0
1963443,855033,CARPENTER CONTRACTORS OF AMERICA,CCA,A,N,N,3900 AVENUE G NW,WINTER HAVEN,FL,33880,US,3900 AVENUE G NW,WINTER HAVEN,FL,33880,US,(863) 294-6449,(863) 299-9940,JEFFH@CARPENTERCONTRACTORS.COM,28-FEB-22,8820000.0,2021.0,14-FEB-00,FL,119.0,111.0,8820000,2021,1.0
1963444,855035,UNIVERSAL LIFE CHURCH INC,STRAIGHT GOODS,C,N,N,2041 CAMINO RAINBOW,FALLBROOK,CA,92028,US,2041 CAMINO RAINBOW,FALLBROOK,CA,92028,US,(800) 551-8394,(760) 451-0945,MAIL@STR8GDS.COM,21-MAY-03,100.0,2002.0,14-FEB-00,CA,1.0,1.0,0,0,
1963445,855036,S S T TIRE SERVICE INC,,C,N,N,2132 NW SETTLE AVENUE 1,PORT ST LUCIE,FL,34986,US,2132 NW SETTLE AVENUE 1,PORT ST LUCIE,FL,34986,US,(561) 468-4845,(561) 468-0155,,,0.0,,14-FEB-00,FL,8.0,7.0,0,0,
1963446,855037,ULTRA MANUFACTURING USA,MITCHELL PLASTICS,A,N,N,301 PIKE STREET,CHARLESTOWN,IN,47111,US,301 PIKE STREET,CHARLESTOWN,IN,47111,US,(812) 256-3351,(812) 256-3352,PAMI.EGAN@MITCHELLPLASTICS.COM,05-AUG-21,18137.0,2007.0,14-FEB-00,IN,1.0,3.0,18137,2007,1.0
1963447,855039,FELLS ANGEL TRANSPORTS INC,,C,N,N,1002 WASHINGTON STREET,PALATKA,FL,32177,US,POST OFFICE BOX 351,PALATKA,FL,32178,US,(386) 923-6233,,,,0.0,,14-FEB-00,FL,1.0,1.0,0,0,
1963448,85504,CLEMMER MOVING & STORAGE INC,,A,N,N,425 SCHOOLHOUSE RD,TELFORD,PA,18969,US,425 SCHOOLHOUSE RD,TELFORD,PA,18969,US,(215) 723-5515,(215) 723-1535,SSLINGSBY@CLEMMERMOVING.COM,30-MAR-22,291000.0,2021.0,01-JUN-74,PA,17.0,17.0,291000,2021,1.0
1963449,855042,ORCHID ISLAND SUPPLY COMPANY INC,PACKERS SUPPLY COMPANY INC,B,N,N,1000 NORTH 2ND STREET,FT PIERCE,FL,34950-9122,US,1000 NORTH 2ND STREET,FT PIERCE,FL,34950-9122,US,(561) 461-5100,(561) 461-2124,,,0.0,,14-FEB-00,FL,3.0,3.0,0,0,
1963450,855043,VITALAWN,HAIRSTON WATER HAULING,C,N,N,14812 TAYLORSVILLE RD,FISHERVILLE,KY,40023,US,14812 TAYLORSVILLE RD,FISHERVILLE,KY,40023,US,(502) 267-1048,,,,0.0,,14-FEB-00,KY,3.0,3.0,0,0,
1963451,855045,HOUSTON SIGN & SERVICE INC,,C,N,N,1536 HARTWICK RD,HOUSTON,TX,77093,US,P O BOX 10270,HOUSTON,TX,77206-0270,US,(281) 442-0175,(281) 442-0176,HOUSTONSIGNSERVICE@COMCAST.NET,14-JUL-20,7000.0,2020.0,14-FEB-00,TX,10.0,1.0,7000,2020,1.0
1963452,855046,PANZARELLA COMPANIES INC,PUBLIC WASTE SERVICES LLC,C,N,N,3251 SW 1 TERRACE,FT LAUDERDALE,FL,33315,US,POST OFFICE BOX 17047,PLANTATION,FL,33318,US,(954) 349-4735,(954) 349-9438,,,0.0,,14-FEB-00,FL,1.0,1.0,0,0,
1963453,855050,P & S PAVING INC,,B,N,N,3701 OLSON DRIVE,DAYTONA BEACH,FL,32124,US,3701 OLSON DRIVE,DAYTONA BEACH,FL,32124,US,(386) 258-7911,(386) 258-9313,CWELCH@PANDSPAVING.COM,22-NOV-21,5000000.0,2021.0,14-FEB-00,FL,42.0,60.0,5000000,2021,1.0
1963454,855056,CHRIS A MARTIN,CHRIS A MARTIN TRUCKING,C,N,N,10830 DEAL ROAD,NORTH FT MYERS,FL,33917,US,10830 DEAL ROAD,NORTH FT MYERS,FL,33917,US,(941) 543-5758,,,,0.0,,14-FEB-00,FL,1.0,1.0,0,0,
1963455,855057,MONTANA CARRIERS INC,,A,N,N,5302 TRABUCO CANYON DRIVE,BAKERSFIELD,CA,93307,US,5302 TRABUCO CANYON DRIVE,BAKERSFIELD,CA,93307,US,(661) 444-8951,(661) 366-0406,MONTANACARRIERS@YAHOO.COM,28-FEB-22,626920.0,2021.0,14-FEB-00,CA,5.0,5.0,626920,2021,1.0
1963456,855059,HAYES MANUFACTURING INC,,C,N,N,24 PLEASANT GROVE RD,ELLIJAY,GA,30540,US,24 PLEASANT GROVE RD,ELLIJAY,GA,30540,US,(706) 636-2023,(706) 636-2024,ACCOUNTING@HAYESSHUTTERS.COM,15-JUN-20,35000.0,2019.0,14-FEB-00,GA,2.0,2.0,0,0,
1963457,855060,JESUS H GIMENEZ,J G CARGO TRANSPORT,C,N,N,5071 W HWY 316,CITRA,FL,32113,US,5071 W HWY 316,CITRA,FL,32113,US,(352) 595-8714,,,13-FEB-01,0.0,,14-FEB-00,FL,1.0,1.0,0,0,
1963458,855065,TIMOTHY F LINEHAN,T F LINEHAN TRUCKING,A,N,N,63 DOVER RD,CHI,NH,03258,US,63 DOVER RD,CH,NH,03258,US,(603) 494-6146,,SWORDCOLLECTOR20@YAHOO.COM,22-MAY-22,1460063.0,2022.0,14-FEB-00,NH,1.0,1.0,1460063,2022,1.0
1963459,855066,KRABBENHOFT FARMS,,C,N,N,130 MAIN ST,SABIN,MN,56580,US,PO BOX 41,SABIN,MN,56580,US,(218) 789-7545,,,05-JUN-08,5000.0,2007.0,14-FEB-00,MN,5.0,5.0,0,0,
1963460,855068,JUDY LAWSON,L AND L LOGGING,C,N,N,RT 2 BOX 352,PINEVILLE,KY,40977,US,RT 2 BOX 352,PINEVILLE,KY,40977,US,(000) 004-0977,,,06-FEB-03,0.0,,14-FEB-00,KY,1.0,1.0,0,0,
1963461,855069,BULLET ENTERPRISES TRUST,BULLET TRUCKING,C,N,N,6820 15TH STREET E,SARASOTA,FL,34243,US,6820 15TH STREET E,SARASOTA,FL,34243,US,(000) 752-5859,,,,26000.0,1999.0,14-FEB-00,FL,1.0,1.0,0,0,
1963462,855078,HUDSON VALLEY WINDUSTRIAL CO,,A,N,N,421 MANCHESTER RD,POUGHKEEPSIE,NY,12603,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(845) 486-0800,(845) 486-9951,AMKOLB@WINSUPPLYINC.COM,08-JUN-21,58946.0,2020.0,14-FEB-00,NY,2.0,2.0,58946,2020,1.0
1963463,85508,COMMERCIAL TRANSPORTATION LLC,,A,N,N,100-110 W COLUMBA ST,SCHUYLKILL HAVEN,PA,17972,US,PO BOX 268,POTTSVILLE,PA,17901,US,(570) 385-9048,(570) 385-5970,DRAYMOND@EVANSDELIVERY.COM,09-SEP-22,42300000.0,2022.0,01-JUN-74,PA,470.0,450.0,42300000,2022,1.0
1963464,855080,TMC TRANSIT INC,,A,N,N,1052 STATE ROUTE 69,WILLIAMSTOWN,NY,13493,US,1052 STATE ROUTE 69,WILLIAMSTOWN,NY,13493,US,(315) 480-0600,(315) 964-8016,,30-AUG-22,125600.0,2019.0,14-FEB-00,NY,3.0,3.0,125600,2019,1.0
1963465,855083,MARK A TOOKER,S & K TRUCKING,C,N,N,14097 IRVING STRET,BROOKSVILLE,FL,34609,US,14097 IRVING STRET,BROOKSVILLE,FL,34609,US,(352) 596-3920,(352) 597-6632,,,0.0,,14-FEB-00,FL,,,0,0,
1963466,855087,NEW ENGLAND CONCRETE FLOORS INC,,A,N,N,4 AUGER STREET,BELLINGHAM,MA,02019,US,4 AUGER STREET,BELLINGHAM,MA,02019,US,(508) 883-3637,,ANITAPADULA425@HOTMAIL.COM,23-JUN-22,50000.0,2018.0,14-FEB-00,MA,2.0,2.0,50000,2018,1.0
1963467,855089,CENTURY SEAFOOD,,C,N,N,3982 HOWARD AVENUE,SEAFORD,NY,11783,US,PO BOX 1364,NO MASSAPEQUA,NY,11758,US,(516) 679-1285,(718) 656-0516,,23-SEP-02,0.0,,14-FEB-00,NY,1.0,2.0,0,0,
1963468,855091,ICE CREAM EXPRESS,,C,N,N,249 PERRY AVE,HAZARD,KY,41701,US,249 PERRY AVE,HAZARD,KY,41701,US,(606) 436-2458,,,,0.0,,14-FEB-00,KY,1.0,1.0,0,0,
1963469,855095,LAWRENCE L KENNEDY,KENNEDY EXPRESS TRUCKING,A,N,N,6725 W O'NEIL RD,JANESVILLE,WI,53548,US,6725 W O'NEIL RD,JANESVILLE,WI,53548,US,(608) 295-2667,,BINDER3688@YAHOO.COM,22-OCT-21,1.0,2020.0,14-FEB-00,WI,2.0,1.0,1,2020,1.0
1963470,855097,TRAILERS LLC,,A,N,N,274 ROUTE 145,CAIRO,NY,12413,US,274 ROUTE 145,CAIRO,NY,12413,US,(518) 622-3019,(518) 622-8988,TRAILERS145@YAHOO.COM,18-MAY-22,1.0,2021.0,14-FEB-00,NY,1.0,1.0,1,2021,1.0
1963471,855101,ROGER HALL LIVESTOCK TRANSPORT,,A,N,N,4225 PRUNEDALE AVE,GILROY,CA,95020,US,4225 PRUNEDALE AVE,GILROY,CA,95020,US,(650) 207-5964,,HALLNCATTLE@YAHOO.COM,09-SEP-22,25290.0,2021.0,14-FEB-00,CA,1.0,1.0,25290,2021,1.0
1963472,855103,OAK TREE FARM DAIRY INC,,C,N,N,544 ELWOOD ROAD,E NORTHPORT,NY,11731,US,544 ELWOOD ROAD,E NORTHPORT,NY,11731,US,(631) 368-8050,(631) 663-2007,JFISHER@OAKTREEDAIRY.COM,07-MAR-12,513533.0,2011.0,14-FEB-00,NY,44.0,32.0,0,0,
1963473,855106,BRANDON AND BRANDON PAVING,,C,N,N,742 CHOCTAW DR,MADISONVILLE,KY,42431,US,742 CHOCTAW DR,MADISONVILLE,KY,42431,US,(270) 821-2046,,,,0.0,,14-FEB-00,KY,2.0,5.0,0,0,
1963474,855108,RICHARD AND ALLAN SCHROEDER,S & S GRAIN FARMS,A,N,N,N673 HWY DM,RIO,WI,53960-9528,US,N673 HWY DM,RIO,WI,53960-9528,US,(608) 846-4258,(608) 846-4258,,26-SEP-22,92000.0,2022.0,14-FEB-00,WI,5.0,5.0,92000,2022,1.0
1963475,855110,DAVID A ROBERTSON,TONY ROBERTSON CONSTRUCTION,A,N,N,500 MCFARLAND ROAD,LOOKOUT MTN,GA,30750-3141,US,500 MCFARLAND ROAD,LOOKOUT MTN,GA,30750,US,(706) 820-0035,(706) 820-7858,DLOOKOUTMTN.@AOL.COM,27-JUL-22,7387.0,2021.0,14-FEB-00,GA,2.0,2.0,7387,2021,1.0
1963476,855115,FAITHWAY TRANSPORT INC,,A,N,N,3325 11TH STREET,MONROE,MI,48162,US,3325 11TH STREET,MONROE,MI,48162,US,(734) 289-3862,(734) 289-3613,FAITHWAY@MAIL.COM,26-DEC-21,58601.0,2021.0,14-FEB-00,MI,1.0,1.0,58601,2021,1.0
1963477,855119,MURTHA SANITATION,,C,N,N,471 HWY 63,BALDWIN,WI,54002,US,471 HWY 63,BALDWIN,WI,54002,US,(715) 684-3700,,CUSTOMERSERVICE@MURTHASANITATION.COM,25-OCT-21,120000.0,2021.0,14-FEB-00,WI,6.0,6.0,120000,2021,1.0
1963478,85512,CONTRACTORS HAULING SERVICE INC,,A,N,N,851 COUNTY LINE ROAD,HUNTINGDON VALLEY,PA,19006,US,9119 FRANKFORD AVENUE,PHILADELPHIA,PA,19114-2854,US,(215) 333-8000,,JFUREY@JDM-INC.COM,03-MAR-22,1.0,2021.0,01-JUN-74,PA,142.0,55.0,1,2021,1.0
1963479,855125,K & N RECREATION INCORPORATED,QUIETWOODS RV,A,N,N,6968 HWY 42-57,STURGEON BAY,WI,54235,US,6968 HWY 42-57,STURGEON BAY,WI,54235,US,(920) 836-2960,(920) 836-2960,MHIRSCH@QUIETWOODSRV.COM,24-MAY-22,350000.0,2021.0,14-FEB-00,WI,25.0,23.0,350000,2021,1.0
1963480,855129,RODOLFO QUINTANILLA,R Q TRUCKING,C,N,N,804 NOEL LN,LAREDO,TX,78045,US,804 NOEL LN,LAREDO,TX,78045,US,(956) 508-9772,(956) 796-1487,RQTRUCKING96@YAHOO.COM,14-MAY-13,1.0,2012.0,14-FEB-00,TX,1.0,1.0,0,0,
1963481,855132,LARRY HUFFMAN,HUFFMAN TRUCKING & EXCAVATING,C,N,N,1282 MARQUESS ROAD,TUNNELTON,WV,26444-8910,US,1282 MARQUESS ROAD,TUNNELTON,WV,26444-8910,US,(304) 892-4339,,,03-MAY-12,2000.0,2011.0,14-FEB-00,WV,5.0,1.0,0,0,
1963482,855133,LONG ISLAND EXPRESS SERVICE INC,,A,N,N,219 N WASHINGTON AVE,CENTEREACH ,NY,11720,US,219 N WASHINGTON AVE,CENTEREACH,NY,11720,US,(646) 945-2494,,,31-DEC-21,30000.0,2020.0,14-FEB-00,NY,2.0,1.0,30000,2020,1.0
