,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1965729,861344,JAX PAVING INC,,C,N,N,5764 LENOX AVENUE,JACKSONVILLE,FL,32205,US,POST OFFICE BOX 376649,JACKSONVILLE,FL,32236,US,(904) 781-8892,(904) 781-8893,,,0.0,,08-MAR-00,FL,1.0,1.0,0,0,
1965730,861346,RICHARD K DAVIS CONSTRUCTION CORP,,C,N,N,4205 METZGER ROAD,FT PIERCE,FL,34947,US,POST OFFICE BOX 186,FT PIERCE,FL,34954,US,(561) 461-8335,(561) 465-7665,,,10000.0,1999.0,08-MAR-00,FL,2.0,4.0,0,0,
1965731,861349,CLYDE R SPENCER,,C,N,N,670 DUKE ST,NORTHUMBERLAND,PA,17857,US,670 DUKE ST,NORTHUMBERLAND,PA,17857,US,(570) 473-0398,(570) 473-8274,,10-MAY-10,80000.0,2009.0,08-MAR-00,PA,2.0,1.0,0,0,
1965732,861350,DOUG SMITH,,C,N,N,9435 CR 424,CECIL,OH,45821,US,9435 CR 424,CECIL,OH,45821,US,(419) 769-7958,,DJSMITTY@WINDSTREAM.NET,06-OCT-21,1000.0,2020.0,08-MAR-00,OH,4.0,2.0,1000,2020,1.0
1965733,861352,MODERN LITHO-PRINT CO,,A,N,N,6009 STERTZER ROAD,JEFFERSON CITY,MO,65101,US,6009 STERTZER ROAD,JEFFERSON CITY,MO,65101,US,(573) 635-6119,(573) 636-2655,,11-APR-22,50000.0,2022.0,08-MAR-00,MO,5.0,5.0,50000,2022,1.0
1965734,861353,THE KING'S ACADEMY,,C,N,Y,4215 CHERRY ROAD,WEST PALM BEACH,FL,33409,US,4215 CHERRY ROAD,WEST PALM BEACH,FL,33409,US,(561) 686-4244,(561) 686-8017,,30-NOV-04,448000.0,2004.0,08-MAR-00,FL,49.0,50.0,0,0,
1965735,861356,PRECIOUS KIDZ INC,,C,N,Y,4113 N DIXIE HY,DEERFIELD BCH,FL,33064,US,4113 N DIXIE HY,DEERFIELD BCH,FL,33064,US,(954) 782-6146,(954) 782-8524,PRECIOUSKIDZINC@LIVE.COM,16-MAY-21,10000.0,2020.0,08-MAR-00,FL,1.0,2.0,10000,2020,1.0
1965736,861357,SOUTHERN HOSPITALITY SALES & REPAIR INC,TJ EVENT & PARTY RENTAL,C,N,N,4201 E COLUMBUS DRIVE,TAMPA,FL,33605,US,4201 E COLUMBUS DRIVE,TAMPA,FL,33605,US,(813) 626-5344,(813) 623-6116,,,60000.0,1999.0,08-MAR-00,FL,5.0,5.0,0,0,
1965737,861362,WAKULLA LUMBER & TRUSS INC,,C,N,N,4379 CRAWFORDVILLE HIGHWAY,CRAWFORDVILLE,FL,32326-0640,US,POST OFFICE BOX 640,CRAWFORDVILLE,FL,32327,US,(850) 926-8919,(850) 926-8702,,,6000.0,1999.0,08-MAR-00,FL,1.0,1.0,0,0,
1965738,861368,BATTERY USA INC,,A,N,N,1840 S COMBEE ROAD,LAKELAND,FL,33801,US,1840 S COMBEE ROAD,LAKELAND,FL,33801,US,(863) 665-6317,(863) 666-5004,MMARTIN@BATTERYUSA.COM,01-AUG-22,240000.0,2021.0,08-MAR-00,FL,19.0,19.0,240000,2021,1.0
1965739,861369,T J POSEY INC,EASTERN CHEMICAL PRODUCTS,C,N,N,4201 E COLUMBUS DRIVE,TAMPA,FL,33605,US,4201 E COLUMBUS DRIVE,TAMPA,FL,33605,US,(813) 622-8855,(813) 623-6116,,,20000.0,1999.0,08-MAR-00,FL,,1.0,0,0,
1965740,861371,R CLINE INC,,C,N,N,1010 JORDAN ROAD,LAKELAND,FL,33811,US,1010 JORDAN ROAD,LAKELAND,FL,33811,US,(863) 646-4098,(863) 647-4665,BARB3RCLINE@TAMPABAY.RR.COM,28-DEC-20,150000.0,2020.0,08-MAR-00,FL,6.0,6.0,150000,2020,1.0
1965741,861373,QUALITY PLYWOOD SPECIALITIES INC,,C,N,N,4500 110TH AVENUE NORTH,CLEARWATER,FL,33762,US,4500 110TH AVENUE NORTH,CLEARWATER,FL,33762,US,(727) 572-0500,(727) 571-3623,CHRISJ@QUALITYWOODSPEC.COM,26-NOV-14,150000.0,2013.0,08-MAR-00,FL,9.0,12.0,0,0,
1965742,861374,AMERICAN RECOVERY LLC,,A,N,N,2296 DENLEY RD,HOUMA,LA,70363,US,2296 DENLEY RD,HOUMA,LA,70363,US,(985) 879-4002,,CARY.PERCLE@AMRECOV.COM,08-MAR-22,167773.0,2018.0,08-MAR-00,LA,18.0,15.0,167773,2018,1.0
1965743,861375,JOHN MORROW,MORROW TRUCKING,C,N,N,704 6TH STREET S,SAFETY HARBOR,FL,34695,US,704 6TH STREET S,SAFETY HARBOR,FL,34695,US,(727) 724-0790,,,,0.0,,08-MAR-00,FL,1.0,2.0,0,0,
1965744,861376,WINES & SONS,,C,N,N,1396 REED CANAL ROAD,DAYTONA BEACH,FL,32119,US,3495 S CLYDE MORRIS BLVD,DAYTONA BEACH,FL,32119,US,(386) 761-1301,(386) 761-1301,,,0.0,,08-MAR-00,FL,4.0,,0,0,
1965745,861378,B E TRUCKING CORP,,C,N,N,1521 SW 16TH STREET,MIAMI,FL,33145,US,1521 SW 16TH STREET,MIAMI,FL,33145,US,(305) 856-3447,,,,283000.0,1999.0,08-MAR-00,FL,1.0,,0,0,
1965746,861379,SNOWBIRDS AUTO CONNECTION LIMITED,,A,N,N,195 OAKDALE ROAD,TORONTO,ON,M3N 1W4,CA,195 OAKDALE ROAD,TORONTO,ON,M3N 1W4,CA,(416) 638-0001,,,07-APR-22,1301975.0,2021.0,08-MAR-00,NY,15.0,11.0,1301975,2021,1.0
1965747,861382,VICTOR ROSADO,V R WHEELS & TIRES,C,N,N,1393 NW 122 TERRACE,PEMBROKE PINES,FL,33026,US,1393 NW 122 TERRACE,PEMBROKE PINES,FL,33026,US,(863) 402-1600,,,,10000.0,1999.0,08-MAR-00,FL,2.0,2.0,0,0,
1965748,861385,MARK REARDON,REARDON TRUCKING,A,N,N,405 SOUTH STREET,READING,MA,01867,US,405 SOUTH STREET,READING,MA,01867,US,(781) 944-7901,,MEREARDON1@AOL.COM,16-MAY-22,38344.0,2021.0,08-MAR-00,MA,1.0,1.0,38344,2021,1.0
1965749,861390,TRIPLE T UTILITY CONTRACTOR INC,,C,N,N,10681 US HWY 98,SEBRING,FL,33870,US,10681 US HWY 98,SEBRING,FL,33870,US,(863) 655-6165,(863) 655-3971,,,10000.0,1999.0,08-MAR-00,FL,2.0,3.0,0,0,
1965750,861392,PAUL LA SASSA,PAUL'S TRUCKING & HAULING LLC,C,N,N,893 12TH ST,HAMMONTON,NJ,08037,US,893 12TH ST,HAMMONTON,NJ,08037,US,(609) 839-1392,(609) 561-7913,KIDAPACHE2000@YAHOO.COM,27-JUL-21,0.0,2021.0,08-MAR-00,NJ,1.0,1.0,0,0,
1965751,861393,MICHAEL LOVELL,LOVELL CONSTRUCTION,C,N,N,15629 500TH,GRISWOLD,IA,51535,US,15629 500TH,GRISWOLD,IA,51535,US,(712) 778-2553,,,,0.0,,08-MAR-00,IA,4.0,4.0,0,0,
1965752,861395,KURZ CONCRETE CONSTRUCTION LLC,,C,N,N,3300 MOSS MILL RD,HAMMONTON,NJ,08037,US,3300 MOSS MILL RD,HAMMONTON,NJ,08037,US,(609) 704-2579,(609) 704-2589,KURZCONCRETECONSTRUCTION@COMCAST.NET,29-OCT-13,480000.0,2012.0,08-MAR-00,NJ,1.0,2.0,0,0,
1965753,861397,H C NYE SERVICE COMPANY,,A,N,N,6405 FLANK DRIVE,HARRISBURG,PA,17112,US,6405 FLANK DRIVE,HARRISBURG,PA,17112,US,(717) 581-1121,(717) 561-2577,DAVID.MIKULA@HCNYECO.COM,06-JUL-21,90226.0,2021.0,08-MAR-00,PA,2.0,7.0,90226,2021,1.0
1965754,861398,J C A ROLL-OFF INC,,C,N,N,2132 INDIAN ROAD,WEST PALM BEACH,FL,33409,US,2132 INDIAN ROAD,WEST PALM BEACH,FL,33409,US,(561) 640-2977,,,,0.0,,08-MAR-00,FL,1.0,1.0,0,0,
1965755,861399,RICHARD L FOX,,C,N,N,543 LEASUREVILLE RD,CABOT,PA,16023,US,543 LEASUREVILLE RD,CABOT,PA,16023,US,(724) 353-2432,(724) 353-9766,,23-AUG-05,64011.0,2004.0,08-MAR-00,PA,2.0,4.0,0,0,
1965756,861400,HARVEY STINSON,,C,N,N,15983 BABAIR LANE,CLERMONT,FL,34711,US,15983 BABAIR LANE,CLERMONT,FL,34711,US,(352) 394-6879,,,,0.0,,08-MAR-00,FL,1.0,1.0,0,0,
1965757,861404,UNITED STONE & MARBLE CORP,,C,N,N,3121 SE WAALER STREET,STUART,FL,34997,US,3121 SE WAALER STREET,STUART,FL,34997,US,(561) 223-5070,(561) 223-6685,,,0.0,,08-MAR-00,FL,1.0,1.0,0,0,
1965758,861405,SUNSET TOURS LLC,,A,N,Y,297 WASHINGTON STREET,VALDERS,WI,54245,US,PO BOX 25,VALDERS,WI,54245,US,(920) 775-9503,(920) 775-4106,SUNSETTOURSLLC@TDS.NET,21-FEB-20,52000.0,2019.0,08-MAR-00,WI,2.0,7.0,0,0,
1965759,861408,BEST FEED & SUPPLY CO,,C,N,N,770 BIG TREE DRIVE,LONGWOOD,FL,328585613,US,POST OFFICE BOX 585613,ORLANDO,FL,32750,US,(800) 466-2378,,,,50000.0,1999.0,08-MAR-00,FL,1.0,2.0,0,0,
1965760,861409,R M GOODMAN BACKHOE SERVICE,,C,N,N,6756 HARDINSBURG RD,CECILIA,KY,42724,US,6756 HARDINSBURG RD,CECILIA,KY,42724,US,(270) 862-4088,,,,0.0,,08-MAR-00,KY,1.0,1.0,0,0,
1965761,861410,MAGNUM STEEL SERVICES CORP,MAGNUM STEEL SERVICES,C,N,N,2402 5TH AVENUE,TAMPA,FL,33605,US,POST OFFICE BOX 75466,TAMPA,FL,33675,US,(813) 247-3956,(813) 247-3686,,,0.0,,08-MAR-00,FL,3.0,4.0,0,0,
1965762,861411,LBK TRUCKING INC,,C,N,N,23563 BELLAIRE LOOP,LAND O LAKES,FL,34639,US,23563 BELLAIRE LOOP,LAND O LAKES,FL,34639,US,(813) 996-2147,,,,190000.0,1999.0,08-MAR-00,FL,3.0,3.0,0,0,
1965763,861414,SHAWN LAMPMAN,LAMPMAN TRUCKING,A,N,N,661 BURT ST,ULYSSES,PA,16948,US,661 BURT ST,ULYSSES,PA,16948,US,(814) 848-9759,,,07-MAY-21,45000.0,2021.0,08-MAR-00,PA,1.0,1.0,45000,2021,1.0
1965764,861415,BRADLEY FRENCH,DOUBLE DIAMOND TRANSIT,A,N,N,870 WEST ST,BARRE,MA,01005,US,870 WEST ST,BARRE,MA,01005,US,(978) 502-6092,(978) 355-2280,,02-APR-21,60000.0,2020.0,08-MAR-00,MA,1.0,1.0,60000,2020,1.0
1965765,861420,ROBERTS SEPTIC TANKS INC,,C,N,N,820 N 4TH STREET,LANTANA,FL,33462-1710,US,820 N 4TH STREET,LANTANA,FL,33462-1710,US,(561) 582-6432,(561) 588-2626,,,90000.0,1999.0,08-MAR-00,FL,8.0,,0,0,
1965766,861421,KARY ENVIRONMENTAL SERVICES INC,,A,N,N,641 S DREW,MESA,AZ,85210,US,641 S DREW,MESA,AZ,85210,US,(480) 945-0009,(480) 945-8599,JEFFKARY@KARYENVIRONMENTAL.COM,15-DEC-21,350000.0,2020.0,08-MAR-00,AZ,9.0,9.0,350000,2020,1.0
1965767,861422,JOSEPH E HARLESS,BOO TRKING,C,N,N,1511 N MERIDIAN,APACHE JUNCTION,AZ,85120,US,1511 N MERIDIAN,APACHE JUNCTION,AZ,85120,US,(480) 239-7430,,BOOTRKING@GMAIL.COM,11-FEB-22,80000.0,2021.0,08-MAR-00,AZ,1.0,1.0,80000,2021,1.0
1965768,861423,WILD BROTHERS INC,,C,N,N,4001 SELVITZ ROAD,FT PIERCE,FL,34981,US,4001 SELVITZ ROAD,FT PIERCE,FL,34981,US,(561) 489-9090,(561) 464-5822,,,150000.0,1999.0,08-MAR-00,FL,4.0,,0,0,
1965769,861426,GREENBRIER ELECTRO-MECHANICAL LLC,,A,N,N,2250 BLUE SULPHUR PIKE,LEWISBURG,WV,24901,US,2250 BLUE SULPHUR PIKE,LEWISBURG,WV,24901,US,(304) 647-3775,(304) 645-2622,TTUCKWILLER@GMAIL.COM,26-APR-22,10000.0,2021.0,08-MAR-00,WV,2.0,2.0,10000,2021,1.0
1965770,861427,MICHAEL DENNHARDT,M D TRUCKING,C,N,N,2016 305TH STREET,RIPPEY,IA,50235,US,2016 305TH STREET,RIPPEY,IA,50235,US,(515) 436-7075,(515) 436-7001,DENNHARDTFAM5@EARTHLINK.NET ,19-JUN-14,7500.0,2013.0,08-MAR-00,IA,1.0,1.0,0,0,
1965771,861433,T M ROBINSON TRUCKING LLC,,A,N,N,2681 FIRETOWER RD,HARRELLS,NC,28444,US,2778 FIRETOWER RD,HARRELLS,NC,28444,US,(910) 596-7997,(910) 532-4983,TMROBINSONTRUCKING@YAHOO.COM,18-APR-22,230405.0,2021.0,08-MAR-00,NC,1.0,1.0,230405,2021,1.0
1965772,861434,KEVIN J KYZAR,READY TOWING AND RECOVERY,C,N,N,5417 67TH ST NE,MARYSVILLE,WA,98270,US,P O BOX 1855,MARYSVILLE,WA,98270,US,(360) 770-0073,(360) 838-0102,RDYTOW@YAHOO.COM,09-APR-18,1.0,2017.0,08-MAR-00,WA,1.0,1.0,0,0,
1965773,861439,DONALD G GINDER,,C,N,N,5310 S SR 9,FOUNTAINTOWN,IN,47150,US,5310 S SR 9,FOUNTAINTOWN,IN,47150,US,(317) 861-5874,,,,0.0,,08-MAR-00,IN,1.0,1.0,0,0,
1965774,861444,JOHN REID,,A,N,N,72 YARBRO RD,LOVING,NM,88256,US,72 YARBRO RD,LOVING,NM,88256,US,(575) 706-9560,,REIDTRUCKING379@OUTLOOK.COM,31-MAR-22,21431.0,2021.0,08-MAR-00,NM,3.0,2.0,21431,2021,1.0
1965775,861445,WALKER FARMS,WALUKE INC,C,N,N,16357 HENDRICKS RD,OTHELLO,WA,99344,US,16357 HENDRICKS RD,OTHELLO,WA,99344,US,(509) 488-3184,(509) 488-2220,EWALK@SMWIRELESS.NET,19-AUG-14,40000.0,2013.0,08-MAR-00,WA,8.0,3.0,0,0,
1965776,861450,ROBERT A OLSEN,ROBERT OLSEN CONSTRUCTION,C,N,N,550 E ISLAND LAKE DR,SHELTON,WA,98584,US,80 E PICKERING LN,SHELTON,WA,98584,US,(360) 490-2634,,ROBERTOLSEN76@GMAIL.COM,29-DEC-21,12380.0,2020.0,08-MAR-00,WA,1.0,1.0,12380,2020,1.0
1965777,861452,SKS TRUCKING INC,,C,N,N,1575 LONG POND RD,LONG POND,PA,18334,US,1575 LONG POND RD,LONG POND,PA,18334,US,(570) 977-0884,,SKSTRUCKING@YAHOO.COM,01-FEB-21,30000.0,2020.0,08-MAR-00,PA,1.0,2.0,30000,2020,1.0
1965778,861457,TOMMY BURKE PROVISIONS INC,,A,N,N,501 PEACH ST,CATASAUQUA,PA,18032,US,501 PEACH ST,CATASAUQUA,PA,18032,US,(610) 264-1149,(610) 264-3558,,28-MAY-21,65000.0,2020.0,08-MAR-00,PA,4.0,4.0,65000,2020,1.0
1965779,861458,BEN KOSIENSKI TRUCKING & EXCAVATING CO,,C,N,N,2998 STANCLIFF ROAD,MCKEAN,PA,16426,US,2998 STANCLIFF ROAD,MCKEAN,PA,16426,US,(814) 476-7539,(814) 476-7539,DEEREBEN@VERIZON.COM,15-SEP-22,50000.0,2021.0,08-MAR-00,PA,3.0,3.0,50000,2021,1.0
1965780,861461,HBW PROPERTIES INC,HBW GROUP,A,N,N,1055 FIRST ST SUITE 200,ROCKVILLE,MD,20850-1740,US,1055 FIRST ST SUITE 200,ROCKVILLE,MD,20850-1740,US,(301) 424-2900,(301) 424-1491,JTHOMAS@HBWCONSTRCUTION.COM,13-DEC-21,110003.0,2020.0,08-MAR-00,MD,1.0,1.0,110003,2020,1.0
1965781,861463,KIRBY INLAND MARINE LP,BRAZOS RIVER FUELING,B,Y,N,55 WAUGH DR # 1000,HOUSTON,TX,77007,US,618 E 2ND ST,FREEPORT,TX,77541,US,(713) 435-1000,(713) 435-1149,STEVEN.CARUSELLE@KIRBYCORP.COM,31-JAN-22,160000.0,2021.0,08-MAR-00,TX,6.0,6.0,160000,2021,1.0
1965782,861467,KEITH W ORWAN,,C,N,N,143 BANGOR JUNCTION RD,BANGOR,PA,18013,US,143 BANGOR JUNCTION RD,BANGOR,PA,18013,US,(610) 972-5336,,,03-NOV-20,1200.0,2019.0,08-MAR-00,PA,5.0,1.0,0,0,
1965783,861468,LESLIE L SUMMERFORD EXCAVATING INC,,C,N,N,4793 HIGHWAY 441 SOUTH,OKEECHOBEE,FL,34974,US,4793 HIGHWAY 441 SOUTH,OKEECHOBEE,FL,34974,US,(941) 763-9330,(863) 763-2061,OKEEANNETT@AOL.COM,16-SEP-05,10000.0,1999.0,08-MAR-00,FL,1.0,1.0,0,0,
1965784,861472,ARTHUR ROSSI SR TRUCKING,,C,N,N,11625 QUINCY DRIVE,NEW PORT RICHEY,FL,34654,US,11625 QUINCY DRIVE,NEW PORT RICHEY,FL,34654,US,(727) 856-2289,,,27-JAN-01,0.0,,08-MAR-00,FL,1.0,1.0,0,0,
1965785,861478,VAN KIRK & SONS INC,,C,N,N,3144 SW 13TH DRIVE,DEERFIELD BEACH,FL,33442,US,3144 SW 13TH DRIVE,DEERFIELD BEACH,FL,33442,US,(954) 755-4402,(954) 341-8950,CKEMP@VANKIRKPOOLS.COM,02-AUG-21,1.0,2020.0,08-MAR-00,FL,2.0,2.0,1,2020,1.0
1965786,861479,SMITH SCALE INC,,C,N,N,514 E 9TH STREET,HIALEAH,FL,33010,US,514 E 9TH STREET,HIALEAH,FL,33010,US,(305) 885-4288,(305) 888-2433,INFO@SMITHSCALE.COM,02-OCT-21,10000.0,1999.0,08-MAR-00,FL,2.0,2.0,0,0,
1965787,861480,MASON F WARD,,C,N,N,RT 1 BOX 7355,PALATKA,FL,32177,US,RT 1 BOX 7355,PALATKA,FL,32177,US,(386) 328-6076,,,,0.0,,08-MAR-00,FL,1.0,1.0,0,0,
