,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
813610,2648570,ROY C BANTA,,C,N,N,1352 VIA EL MONTE,SAN LORENZO,CA,94580,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 276-1016,,,,,,12-JUN-15,CA,,1,0,0,
813611,2648571,SIERRA NATIONAL CONSTRUCTION INC,SIERRA NATIONAL ASPHALT,C,N,N,5433 EL CAMINO AVE STE 4,CARMICHAEL,CA,95608,US,5433 EL CAMINO AVE STE 4,CARMICHAEL,CA,95608,US,(916) 481-6792,(916) 482-2207,MEGAN@SIERRANATIONALCONSTRUCTION.COM,30-JUN-22,,,12-JUN-15,CA,63.0,11,0,0,
813612,2648572,LUIS MARTINEZ ENRIQUES,L C TRUCKING,C,N,N,4645 N MILLBROOK,FRESNO,CA,93726,US,4645 N MILLBROOK,FRESNO,CA,93726,US,(559) 412-2586,,,,,,12-JUN-15,CA,1.0,1,0,0,
813613,2648573,JAMES L HARRIS,AT YOUR SERVICE #1,C,N,N,19735 BAHAMA ST,NORTHRIDGE,CA,91324,US,19735 BAHAMA ST,NORTHRIDGE,CA,91324,US,(818) 882-6677,,,,,,12-JUN-15,CA,,1,0,0,
813614,2648574,SPARROWHAWK CONSTRUCTION INC,,C,N,N,5655 SALMON CREEK RD,MIRANDA,CA,95553,US,PO BOX 649,MIRANDA,CA,955530649,US,(707) 943-3298,,,,,,12-JUN-15,CA,1.0,1,0,0,
813615,2648575,VINCENT E DIAS,VINCE DIAS TRUCKING,C,N,N,3924 7TH ST,HUGHSON,CA,95326,US,3924 7TH ST,HUGHSON,CA,95326,US,,,ONECRAZYNUTFARMER@YAHOO.COM,26-MAY-21,150000.0,2020.0,12-JUN-15,CA,3.0,3,150000,2020,1.0
813616,2648576,JOHN C SCHUMACHER,NINE SEVEN SEVEN SERVICE,C,N,N,2336.5 BIG PINE RD,ESCONDIDO,CA,92027,US,2336.5 BIG PINE RD,ESCONDIDO,CA,92027,US,(760) 747-9775,,,,,,12-JUN-15,CA,,1,0,0,
813617,2648577,SANTOSHI CORPORATION,ALUM-A-COAT,C,N,N,2439 SEAMAN AVE,SOUTH EL MONTE,CA,91733,US,2439 SEAMAN AVE,SOUTH EL MONTE,CA,91733,US,(626) 444-7118,,,15-JUL-21,56000.0,2020.0,12-JUN-15,CA,4.0,3,56000,2020,1.0
813618,2648578,DENNIS E PIFER,CITY AUTO TRANSPORT,C,N,N,732 E HARVARD RD,BURBANK,CA,91501,US,732 E HARVARD RD,BURBANK,CA,91501,US,(818) 846-9836,,,,,,12-JUN-15,CA,1.0,1,0,0,
813619,2648579,RODOLFO V ALDANA,VELASQUEZ TRUCKING,C,N,N,5059 1/2 CECELIA STREET,CUDAHY,CA,90201,US,5059 1/2 CECELIA STREET,CUDAHY,CA,90201,US,(323) 773-9285,,,,,,12-JUN-15,CA,1.0,1,0,0,
813620,2648580,CRAIG K LAWSON,,C,N,N,1538 CHELSA DR,POMONA,CA,91767,US,1538 CHELSA DR,POMONA,CA,91767,US,(909) 624-6613,,,,,,12-JUN-15,CA,,1,0,0,
813621,2648581,GREGORY C EBLERS,,C,N,N,3821 LUCAS CT,SIMI VALLEY,CA,93063,US,3821 LUCAS CT,SIMI VALLEY,CA,93063,US,(805) 581-9318,,,,,,12-JUN-15,CA,,1,0,0,
813622,2648582,DWIGHT THOMPSON MINISTRIES INC,OPERATION STITCHES,C,N,N,5600 RICKENBACKER RD #2C,BELL,CA,90201,US,1655 EAST 6TH ST SUITE A1-A,CORONA,CA,92879,US,(951) 371-4100,,,,,,12-JUN-15,CA,,1,0,0,
813623,2648583,TODD G JOHNSTON,JOHNSTON ELECTRIC SIGNS,C,N,N,3627 MT VERNON RD,SEBASTOPOL,CA,95472,US,3627 MT VERNON RD,SEBASTOPOL,CA,95472,US,(707) 829-7332,,,,,,12-JUN-15,CA,,1,0,0,
813624,2648584,NORCO TRUCK AND AUTO PARTS TOWING INC,NORCO AUTO TOWING,C,N,N,2000 S FOUR WHEEL DR,NORCO,CA,92860,US,2000 S FOUR WHEEL DR,NORCO,CA,92860,US,(951) 735-3351,,,13-OCT-20,14309.0,2019.0,12-JUN-15,CA,4.0,2,0,0,
813625,2648585,JOYCE M THOMPSON,CENTENNIAL SERVICES,C,N,N,140N NORTH C ST,TUSTIN,CA,92780,US,P O BOX 1591,TUSTIN,CA,92781,US,(714) 730-3610,,,,,,12-JUN-15,CA,,1,0,0,
813626,2648586,JUAN ALVAREZ,,C,N,N,2417 E OAK HAVEN,FRESNO,CA,93720,US,2417 E OAK HAVEN,FRESNO,CA,93720,US,(559) 434-6397,,,,,,12-JUN-15,CA,1.0,1,0,0,
813627,2648588,WALLACE C GREIG,W CAMERON GREIG CONSTRUCTION,C,N,N,11240 PAGE MILL RD,LOS ALTOS HILLS,CA,94022,US,11240 PAGE MILL RD,LOS ALTOS HILLS,CA,94022,US,(650) 948-4560,,,,,,12-JUN-15,CA,,1,0,0,
813628,2648589,PETER E LOUSTALOT III,ENTERPRISE TOWING,C,N,N,14935 #B OLYMPIC DR,CLEARLAKE,CA,95422,US,P O BOX 2263,CLEARLAKE,CA,954222263,US,(707) 994-8801,,,,,,12-JUN-15,CA,,1,0,0,
813629,2648590,ALLEN C SMALLWOOD,,C,N,N,1921 ORTEGA DR,MODESTO,CA,953552555,US,1921 ORTEGA DR,MODESTO,CA,953552555,US,(209) 522-4568,,,,,,12-JUN-15,CA,1.0,1,0,0,
813630,2648591,RICHARD J ROBERTS,O.A. ROBERTS COMPANY,C,N,N,1445 E GRAND AVE,POMONA,CA,91766,US,1445 E GRAND AVE,POMONA,CA,91766,US,(909) 622-7647,,,,,,12-JUN-15,CA,,1,0,0,
813631,2648592,MARK FASANO TRUCKING,,C,N,N,756 MCFALL PL,MANTECA,CA,95336,US,756 MCFALL PL,MANTECA,CA,95336,US,(209) 239-6631,,,,,,12-JUN-15,CA,1.0,1,0,0,
813632,2648593,EDUARDO CORTES,,C,N,N,2276-1/2 EWING ST,LOS ANGELES,CA,90039,US,"C/O CMS, N 79TH AVE STE C-62",GLENDALE,AZ,85308,US,(323) 662-2266,,,,,,12-JUN-15,CA,,1,0,0,
813633,2648594,MEDEX COURIER SYSTEMS INC,MEDICAL EXPRESS COURIER SYSTEMS,C,N,N,990 N TUSTIN ST,ORANGE,CA,92869,US,990 N TUSTIN ST,ORANGE,CA,92869,US,(714) 288-8622,,,,,,12-JUN-15,CA,,1,0,0,
813634,2648595,JENCOR INC,,C,N,N,26845 OAK AVENUE #11 & 12,CANYON COUNTRY,CA,91351,US,26845 OAK AVENUE #11 & 12,CANYON COUNTRY,CA,91351,US,(661) 251-8161,,,,,,12-JUN-15,CA,,1,0,0,
813635,2648596,MICHAEL C SIMPSON,MIKE SIMPSON TRUCKING,C,N,N,13260 W CENTRAL AVE,KERMAN,CA,93630,US,13260 W CENTRAL AVE,KERMAN,CA,93630,US,(559) 846-7107,,,,,,12-JUN-15,CA,1.0,1,0,0,
813636,2648597,GARY L VERONESI,VERONESI TRUCKING,C,N,N,829 RUTHUPHAM AVENUE,SAN DIEGO,CA,92154,US,829 RUTHUPHAM AVENUE,SAN DIEGO,CA,92154,US,(619) 227-3765,,,,,,12-JUN-15,CA,1.0,1,0,0,
813637,2648598,ASWIN SUKSAMRAN,,C,N,N,5161 N HUNTINGTON DR APT 24,LOS ANGELES,CA,90032,US,5161 N HUNTINGTON DR APT 24,LOS ANGELES,CA,90032,US,(323) 715-0710,,,,,,12-JUN-15,CA,,1,0,0,
813638,2648599,THOMAS A NEWTON,TOM NEWTON TRUCKING,C,N,N,20574 JACKSON AVE,LEMOORE,CA,93245,US,P O BOX 226,STRATFORD,CA,93266,US,(559) 924-3880,,,,,,12-JUN-15,CA,1.0,1,0,0,
813639,2648600,KEK INC.,CAL WEST DRYWALL,C,N,N,29680 AVENIDA DEL SOL,TEMECULA,CA,92591,US,29680 AVENIDA DEL SOL,TEMECULA,CA,92591,US,(951) 699-9193,,,,,,12-JUN-15,CA,,1,0,0,
813640,2648601,BRENTWOOD MANUFACTURING COMPANY,,C,N,N,2045 MT VERNON AVE,POMONA,CA,91768,US,2045 MT VERNON AVE,POMONA,CA,91768,US,(909) 629-9056,,,,,,12-JUN-15,CA,,1,0,0,
813641,2648602,SALAH-EDDIVE ATTIA,SEA ENTERPRISE,C,N,N,14761C FRANKLIN AVE,TUSTIN,CA,92780,US,14761C FRANKLIN AVE,TUSTIN,CA,92780,US,(714) 838-7980,,,,,,12-JUN-15,CA,1.0,1,0,0,
813642,2648603,VALLEY AUTO SALVAGE INC,,C,N,N,1575 S STATE ST,SAN JACINTO,CA,925834925,US,1575 S STATE ST,SAN JACINTO,CA,925834925,US,(951) 925-0595,,,,,,12-JUN-15,CA,1.0,2,0,0,
813643,2648604,KAO YANG,,C,N,N,4415 W CARDIFF,FRESNO,CA,93722,US,4415 W CARDIFF,FRESNO,CA,93722,US,(599) 271-9211,,,,,,12-JUN-15,CA,1.0,1,0,0,
813644,2648606,MVP HYDRATECH INC,,C,N,N,1331 S WEST,FRESNO,CA,93706,US,1331 S WEST,FRESNO,CA,93706,US,(559) 233-0876,,,,,,12-JUN-15,CA,,1,0,0,
813645,2648607,"MILLCRAFT, INC.",,C,N,N,2850 E WHITE STAR AVE,ANAHEIM,CA,92806,US,2850 E WHITE STAR AVE,ANAHEIM,CA,92806,US,(714) 632-9621,,,,,,12-JUN-15,CA,,1,0,0,
813646,2648608,REBAR ENGINEERING INC,,C,N,N,10706 PAINTER AVE,SANTA FE SPRINGS,CA,90670,US,PO BOX 3986,SANTA FE SPRINGS,CA,90670,US,(562) 946-2461,(562) 941-7740,LISA@REBARENG.COM,11-AUG-22,135000.0,2021.0,12-JUN-15,CA,1.0,6,135000,2021,1.0
813647,2648609,MARK L SCHLEMMER,,C,N,N,2672 NORTHWOOD DRIVE,SAN JOSE,CA,95132,US,2672 NORTHWOOD DRIVE,SAN JOSE,CA,95132,US,(408) 956-9753,,,,,,12-JUN-15,CA,1.0,1,0,0,
813648,2648610,TRU FLOW CONSTRUCTION INC,,C,N,N,10160 COUNTRYSIDE WAY,SACRAMENTO,CA,95827,US,10160 COUNTRYSIDE WAY,SACRAMENTO,CA,95827,US,(916) 362-2235,,,,,,12-JUN-15,CA,,1,0,0,
813649,2648611,CHRISTIAN ASSEMBLY OF CUPERTINO,,C,N,N,10060 ORANGEAVE,CUPERTINO,CA,95014,US,10060 ORANGEAVE,CUPERTINO,CA,95014,US,(408) 446-2946,,,,,,12-JUN-15,CA,,1,0,0,
813650,2648612,NOAH HOMES INC,,C,N,Y,12526 CAMPO RD,SPRING VALLEY,CA,919782329,US,12526 CAMPO RD,SPRING VALLEY,CA,919782329,US,(619) 660-6200,,,,,,12-JUN-15,CA,2.0,12,0,0,
813651,2648613,DOUGLAS E JACOBSEN,A+ TOWING,C,N,N,1883 BROADWAY ST,VALLEJO,CA,94589,US,1883 BROADWAY ST,VALLEJO,CA,94589,US,(707) 319-4762,,,,,,12-JUN-15,CA,,1,0,0,
813652,2648614,HALL MASONRY,,C,N,N,400 EAST MINNER,BAKERSFIELD,CA,93308,US,924 DWINA AVE,BAKERSFIELD,CA,93308,US,(661) 393-0943,,,,,,12-JUN-15,CA,1.0,1,0,0,
813653,2648615,ARDEN WOOD BENEVOLENT INC,,C,N,Y,445 WAWONA ST,SAN FRANCISCO,CA,941163058,US,445 WAWONA ST,SAN FRANCISCO,CA,941163058,US,(415) 681-5500,,,,,,12-JUN-15,CA,2.0,3,0,0,
813654,2648616,GERALD W MALONE,JERRYS FLOOR COVERING SERVICE,C,N,N,3421 ROSEMONT DR,SACRAMENTO,CA,95826,US,3421 ROSEMONT DR,SACRAMENTO,CA,95826,US,(916) 369-6386,,,,,,12-JUN-15,CA,1.0,1,0,0,
813655,2648617,FERNANDO L FUENTES,FERNANDO FUENTES TRUCKING,C,N,N,27937 ELLIS AVE,ROMOLAND,CA,92585,US,27937 ELLIS AVE,ROMOLAND,CA,92585,US,(951) 634-3830,,,,,,12-JUN-15,CA,1.0,1,0,0,
813656,2648618,FLORO MONTESINOS ROSALES,MONTESINO TRUCKING,C,N,N,931 ROMERO AVE,PARLIER,CA,93648,US,931 ROMERO AVE,PARLIER,CA,93648,US,(559) 960-3590,,,08-MAR-22,65000.0,2021.0,12-JUN-15,CA,1.0,1,65000,2021,1.0
813657,2648619,BAYARDO E SALGUERA,BEST ROOFING,C,N,N,2430 GREENWOOD DRIVE,SAN PABLO,CA,94806,US,2430 GREENWOOD DRIVE,SAN PABLO,CA,94806,US,(510) 222-2157,,,,,,12-JUN-15,CA,,1,0,0,
813658,2648620,AMERICAN TOOL ENTERPRISES,,C,N,N,1109 RAINBOW DR,MARTINEZ,CA,94553,US,1109 RAINBOW DR,MARTINEZ,CA,94553,US,(925) 228-7481,,,,,,12-JUN-15,CA,1.0,1,0,0,
813659,2648621,DE LANE FICK,FARM FRESH PRODUCE,C,N,N,805 SCOTT BLVD,SANTA CLARA,CA,95050,US,805 SCOTT BLVD,SANTA CLARA,CA,95050,US,(408) 296-7133,,,,,,12-JUN-15,CA,,1,0,0,
813660,2648622,MAGIC PLASTICS INC,,C,N,N,25215 AVE STANFORD,VALENCIA,CA,91355,US,25215 AVE STANFORD,VALENCIA,CA,91355,US,(661) 257-4485,(661) 257-1911,CHRISTINA@MAGICPLASTICS.COM,09-FEB-22,60000.0,2021.0,12-JUN-15,CA,1.0,1,60000,2021,1.0
813661,2648623,SCOTT M SUMMERS,,C,N,N,5126 AVL-10WEST,QUARTZ HILL,CA,93535,US,5126 AVL-10WEST,QUARTZ HILL,CA,93535,US,(661) 772-7918,,,,,,12-JUN-15,CA,,1,0,0,
813662,2648624,R & L AND SON TRUCKING,,C,N,N,4036 ROLAND DR,CONCORD,CA,94521,US,4036 ROLAND DR,CONCORD,CA,94521,US,(925) 671-2493,,,,,,12-JUN-15,CA,1.0,1,0,0,
813663,2648625,GUADALUPE BUENROSTRO,,C,N,N,521 W PLUMS ST,COMPTON,CA,90222,US,521 W PLUMS ST,COMPTON,CA,90222,US,(310) 901-6675,,,,,,12-JUN-15,CA,1.0,1,0,0,
813664,2648626,GERINO M ASTUDILLO,JET EXPRESS,C,N,N,2930 HOLDREGE WAY,SACRAMENTO,CA,95835,US,2930 HOLDREGE WAY,SACRAMENTO,CA,95835,US,(916) 919-7326,,,,,,12-JUN-15,CA,,1,0,0,
813665,2648627,R & E MCCORMICK TRUCKING,,C,N,N,28766 MEADOWGRASS DR,CASTAIC,CA,913844326,US,28766 MEADOWGRASS DR,CASTAIC,CA,913844326,US,(661) 257-3652,,,,,,12-JUN-15,CA,1.0,1,0,0,
813666,2648628,MARK SCOTT CONSTRUCTION,,C,N,N,2835 CONTRA COSTA BLVD,PLEASANT HILL,CA,94523,US,2835 CONTRA COSTA BLVD,PLEASANT HILL,CA,94523,US,(925) 944-0502,,,,,,12-JUN-15,CA,,1,0,0,
813667,2648629,DOROTHY B ROBERTSON,,C,N,N,5000 PIERCE RD 39,BAKERSFIELD,CA,93308,US,PO BOX 70445,BAKERSFIELD,CA,93387,US,(661) 391-8501,,,,,,12-JUN-15,CA,1.0,1,0,0,
813668,2648630,PAUL L GUTERREZ,,C,N,N,1255 W 1ST,SAN PEDRO,CA,90732,US,P O BOX 6897,SAN PEDRO,CA,907346897,US,(310) 831-7528,,,,,,12-JUN-15,CA,1.0,1,0,0,
813669,2648631,SONSHINE BIBLE CLUBS INC,WEST SIDE MINISTRIES,C,N,Y,950 COLUMBIA,TURLOCK,CA,95380-5204,US,P O BOX 354,TURLOCK,CA,95381-0354,US,(209) 667-8593,,,08-DEC-21,50.0,2016.0,12-JUN-15,CA,2.0,2,0,0,
813670,2648633,CURTIS R DRAGOMANOVICH,MISSION LAUNDRY EQUIPMENT,C,N,N,625 A OLD SAN JUAN HOLLISTER,SAN JUAN BAUTISTA,CA,95045,US,625 A OLD SAN JUAN HOLLISTER,SAN JUAN BAUTISTA,CA,95045,US,(408) 578-8237,,,,,,12-JUN-15,CA,1.0,1,0,0,
813671,2648634,ABEL R TEJEDA,,C,N,N,11335 HERRICK AVE,PACOIMA,CA,91331,US,11335 HERRICK AVE,PACOIMA,CA,91331,US,(818) 890-2820,,,,,,12-JUN-15,CA,,1,0,0,
813672,2648635,JOHN D TRAN,TAN LAP MARKET,C,N,N,2374 SENTER RD,SAN JOSE,CA,95112,US,2374 SENTER RD,SAN JOSE,CA,95112,US,(408) 995-0802,,,,,,12-JUN-15,CA,,1,0,0,
813673,2648637,ROSANO'S DRY GULCH SHELL,ROSANO'S AUTO REPAIR,C,N,N,1601 E MAIN ST,BARSTOW,CA,923113239,US,1601 E MAIN ST,BARSTOW,CA,923113239,US,(760) 256-2037,,,,,,12-JUN-15,CA,1.0,1,0,0,
813674,2648638,MARK J GRAHAM,MARCOS MEATS,C,N,N,329 HIGH POINT CT,MODESTO,CA,95357,US,329 HIGH POINT CT,MODESTO,CA,95357,US,(209) 521-6983,,,,,,12-JUN-15,CA,,1,0,0,
813675,2648639,PAUL W KEELAN,CONTINENTAL CONSTRUCTION COMPANY,C,N,N,1686 HOBART DR,CAMARILLO,CA,93010,US,P O BOX 533,SOMIS,CA,93066,US,(805) 482-7987,,,,,,12-JUN-15,CA,1.0,1,0,0,
813676,2648640,STRINGS RESTAURANT GROUP,,C,N,N,11344 COLOMA RD #545,SACRAMENTO,CA,95670,US,11344 COLOMA RD #545,SACRAMENTO,CA,95670,US,(916) 635-6465,,,,,,12-JUN-15,CA,1.0,1,0,0,
813677,2648641,ENRIQUE TREJO,GRI SEAFOOD,C,N,N,648 STANFORD,LOS ANGELES,CA,90021,US,648 STANFORD,LOS ANGELES,CA,90021,US,(213) 228-8983,,,,,,12-JUN-15,CA,,1,0,0,
813678,2648642,BRADFORD N WELLS,CLASSIC TILE,C,N,N,1512 SMOKEY MOUNTAINS DRIVE,PETALUMA,CA,94954,US,405 EAST D STREET,PETALUMA,CA,94952,US,(707) 763-5278,,,,,,12-JUN-15,CA,,1,0,0,
813679,2648643,HOOD MANUFACTURING INC,,C,N,N,2621 S BIRCH ST,SANTA ANA,CA,927073410,US,2621 S BIRCH ST,SANTA ANA,CA,927073410,US,(714) 979-7681,,,,,,12-JUN-15,CA,1.0,3,0,0,
813680,2648644,THOMAS S GREER,,C,N,N,1830 VALLEY VIEW RD,BISHOP,CA,93514,US,1830 VALLEY VIEW RD,BISHOP,CA,93514,US,(760) 873-4991,,,,,,12-JUN-15,CA,,1,0,0,
813681,2648645,NORTH COAST HARVESTING LLC,,C,N,N,1511 B SOUTH MAIN ST,WILLITS,CA,95490,US,1511 B SOUTH MAIN ST,WILLITS,CA,95490,US,(707) 459-0923,,,,,,12-JUN-15,CA,,1,0,0,
813682,2648646,BRYAN D RETIG,,C,N,N,8420 LE BERTHON ST,LOS ANGELES,CA,91040,US,8420 LE BERTHON ST,LOS ANGELES,CA,91040,US,(818) 353-3770,,,,,,12-JUN-15,CA,,1,0,0,
813683,2648647,DREAM RIDE ENGINEERING,DREAM RIDE ELEVATOR,C,N,N,4780 E 2ND ST,BENICIA,CA,94510,US,4780 E 2ND ST,BENICIA,CA,94510,US,(707) 745-1380,,,18-JUL-22,,,12-JUN-15,CA,8.0,8,0,0,
813684,2648648,LISA C HANSEN,,C,N,N,2800 TRACY BLVD,TRACY,CA,95376,US,C/O CMS 18001 N 79TH AVENUE C62,GLENDALE,AZ,85308,US,(209) 833-8446,,,,,,12-JUN-15,CA,,1,0,0,
813685,2648649,STEVEN W HARPINE II,STEVEN W HARPINE,C,N,N,5903 N KROTIK CT,ATWATER,CA,95301,US,5903 N KROTIK CT,ATWATER,CA,95301,US,(209) 765-5125,,,,,,12-JUN-15,CA,,1,0,0,
813686,2648650,GLOBE BAY AREA FORKLIFTS,,C,N,N,4040 3RD STREET,SAN FRANCISCO,CA,94124,US,PO BOX 880084,SAN FRANCISCO,CA,94188,US,(415) 647-6990,,,,,,12-JUN-15,CA,5.0,4,0,0,
813687,2648651,DAVID B PERRY,DAVID PERRY CONCESSIONS,C,N,N,303 N 47TH ST SPC #CD 5,SAN DIEGO,CA,92102,US,303 N 47TH ST SPC #CD 5,SAN DIEGO,CA,92102,US,(619) 527-9413,,,,,,12-JUN-15,CA,,1,0,0,
813688,2648652,GRANT BISHOP MOTORS,MODESTO EUROPEAN,C,N,N,3900 MC HENRY AVE,MODESTO,CA,95356,US,3900 MC HENRY AVE,MODESTO,CA,95356,US,(209) 522-8100,,,,,,12-JUN-15,CA,,1,0,0,
813689,2648653,ZENON AGUIRRE,Z & R RECYCLING,C,N,N,1715 DOWDY FERRY RD,HUTICHINS,TX,75141,US,1715 DOWDY FERRY RD,HUTICHINS,TX,75141,US,(214) 445-8747,,ZRRECYCLING@ICLOUD.COM,12-MAR-21,3600.0,2020.0,12-JUN-15,TX,1.0,1,3600,2020,1.0
813690,2648654,IMPERIAL INDUSTRIAL SUPPLY,,C,N,N,1669 PUDDINGSTONE DR,LA VERNE,CA,91750,US,1669 PUDDINGSTONE DR,LA VERNE,CA,91750,US,(909) 568-2800,,,,,,12-JUN-15,CA,,1,0,0,
813691,2648655,JAY L TRULL,J L T,C,N,N,1040 RIMPAU AVE,CORONA,CA,91719,US,1040 RIMPAU AVE,CORONA,CA,91719,US,(951) 734-6752,,,,,,12-JUN-15,CA,1.0,1,0,0,
813692,2648656,HAPPY TOURS,,C,N,Y,1718 MCKENLEY AVE 42,NATIONAL CITY,CA,91950,US,1718 MCKENLEY AVE 42,NATIONAL CITY,CA,91950,US,(619) 474-6365,,,,,,12-JUN-15,CA,1.0,1,0,0,
813693,2648658,NORMAN T MARTIN,NORMAN MARTIN CUSTOM HAY SERVICE,C,N,N,424 S HEWITT RD,LINDEN,CA,952369694,US,424 S HEWITT RD,LINDEN,CA,952369694,US,(209) 887-2842,,,,,,12-JUN-15,CA,1.0,1,0,0,
813694,2648659,SUNSET WASTE SYSTEMS INC,,C,N,N,2721 S ELM AVE,FRESNO,CA,932923156,US,2721 S ELM AVE,FRESNO,CA,932923156,US,(559) 739-1595,,,,,,12-JUN-15,CA,24.0,23,0,0,
813695,2648660,HAGOP ALEXANIAN,K AND T TRUCKING,C,N,N,13000 CANTARA ST,NORTH HOLLYWOOD,CA,91605,US,13000 CANTARA ST,NORTH HOLLYWOOD,CA,91605,US,(818) 766-8556,,,,,,12-JUN-15,CA,1.0,1,0,0,
813696,2648661,MAXIMUM SERVICE LANDSCAPING INC,,C,N,N,339 ALTA MESA DR,SOUTH SAN FRANCISCO,CA,94080,US,48 CHESTER ST,DALY CITY,CA,94014,US,(650) 756-2470,,,,,,12-JUN-15,CA,,1,0,0,
813697,2648662,DIXON WOODWORKING INC,,C,N,N,418 W AVIATION,FALLBROOK,CA,92028,US,418 W AVIATION,FALLBROOK,CA,92028,US,(760) 728-3868,,,,,,12-JUN-15,CA,,1,0,0,
813698,2648663,SHAUN M RAXFORD,,C,N,N,3932 SAWTELLE BLVD #6,LOS ANGELES,CA,90060,US,3932 SAWTELLE BLVD #6,LOS ANGELES,CA,90060,US,(310) 915-6588,,,,,,12-JUN-15,CA,,1,0,0,
813699,2648664,SARA J PASTRIES,SARA PASTRIES & CAKES,C,N,N,7307 CANOGA AVE,CANOGA PARK,CA,91303,US,23549 VICTORY BLVD #15,WEST HILLS,CA,91307,US,(818) 347-6241,,,,,,12-JUN-15,CA,,1,0,0,
