,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
775210,2600923,C M S H ELECTRICAL,,C,N,N,4331 AUBURN BLVD,SACRAMENTO,CA,95814,US,4331 AUBURN BLVD,SACRAMENTO,CA,95814,US,(916) 484-1045,,,,,,13-APR-15,CA,,1,0,0,
775211,2600924,MECHLING CONSTRUCTION CO INC,,C,N,N,13807 MILLARDS RANCH LANE,POWAY,CA,92064,US,13807 MILLARDS RANCH LANE,POWAY,CA,92064,US,(858) 748-5511,,,,,,13-APR-15,CA,1.0,2,0,0,
775212,2600925,GRANDVIEW FURNITURE & MATTRESSES,,C,N,N,3024 EL CAMINO REAL,SANTA CLARA,CA,95051,US,3024 EL CAMINO REAL,SANTA CLARA,CA,95051,US,(408) 615-8205,,,,,,13-APR-15,CA,,1,0,0,
775213,2600926,FELIMON MERALES,T MEX,C,N,N,5918 LIVE OAK STREET,BELL GARDENS,CA,90201,US,5918 LIVE OAK STREET,BELL GARDENS,CA,90201,US,(562) 324-0317,,,,,,13-APR-15,CA,1.0,1,0,0,
775214,2600927,OSTERKAMP PIANO MOVERS,,C,N,N,4221 NORTH GILMAN RD,EL MONTE,CA,91732,US,PO BOX 4791,EL MONTE,CA,917340791,US,(626) 350-7545,,,,,,13-APR-15,CA,1.0,1,0,0,
775215,2600928,NICOLAS TRINIDAD,,C,N,N,2220 N WEBER AVE #100,FRESNO,CA,93705,US,PO BOX 5804,GLENDALE,CA,91221,US,(818) 482-1898,,NICOLASTRINIDAD60@YAHOO.COM,16-SEP-20,45910.0,2019.0,13-APR-15,CA,1.0,1,0,0,
775216,260093,IHLE TRANSPORT INC,,A,N,N,52208 280TH ST,KELLEY,IA,50134,US,PO BOX 160,HUXLEY,IA,50124,US,(515) 769-2360,(515) 769-2310,JEREMY@IHLETRANSPORT.COM,13-APR-22,1320000.0,2021.0,24-MAY-85,IA,18.0,15,1320000,2021,1.0
775217,2600931,RAY SILVA PAINTING,,C,N,N,1910 N COGSWELL RD,SOUTH EL MONTE,CA,91733,US,1910 N COGSWELL RD,SOUTH EL MONTE,CA,91733,US,(626) 452-8003,,,,,,13-APR-15,CA,1.0,1,0,0,
775218,2600932,RAFIK VARDUMIAN,,C,N,N,215 E VALENCIA AVE APT #G,BURBANK,CA,91502,US,215 E VALENCIA AVE APT #G,BURBANK,CA,91502,US,(818) 845-9271,,,,,,13-APR-15,CA,,1,0,0,
775219,2600935,NORSESTAR CONSTRUCTION INC,,C,N,N,1911 LYNX TRAIL,ONTARIO,CA,91761,US,1911 LYNX TRAIL,ONTARIO,CA,91761,US,(909) 923-3570,,,,,,13-APR-15,CA,,1,0,0,
775220,2600936,CITY OF GONZALES,,C,N,N,147 FOURTH ST,GONZALES,CA,93926,US,PO BOX 647,GONZALES,CA,93926,US,(831) 675-5000,,,,,,13-APR-15,CA,1.0,1,0,0,
775221,2600937,E.A. ANDERSON & SON,E.A.,C,N,N,6269 BIRDS LANDING RD,BIRDS LANDING,CA,94512,US,6269 BIRDS LANDING RD,BIRDS LANDING,CA,94512,US,(707) 374-2560,,,,,,13-APR-15,CA,,1,0,0,
775222,2600938,TIM CHOI,,C,N,N,5440 BARTOR AVE,LOS ANGELES,CA,90038,US,5440 BARTOR AVE,LOS ANGELES,CA,90038,US,(323) 960-0024,,,,,,13-APR-15,CA,,1,0,0,
775223,2600939,ELLERY J MILMINE,MING HOUSE,C,N,N,5584 ATLANTIC AVE,LONG BEACH,CA,90805,US,5584 ATLANTIC AVE,LONG BEACH,CA,90805,US,(562) 423-6048,,,,,,13-APR-15,CA,,1,0,0,
775224,2600940,S C VALLEY ENGINEERING INC,,C,N,N,656 FRONT ST,EL CAJON,CA,92020,US,656 FRONT ST,EL CAJON,CA,92020,US,(619) 444-2366,(619) 444-2333,CARRIE@SCVALLEYINC.COM,14-DEC-21,,,13-APR-15,CA,7.0,4,0,0,
775225,2600941,EDWARD TREJO,,C,N,N,316 E EVERGLADE,FRESNO,CA,93720,US,316 E EVERGLADE,FRESNO,CA,93720,US,(559) 268-0575,,,,,,13-APR-15,CA,,1,0,0,
775226,2600942,VISHNU CHAITANYA,,C,N,N,5119 WALNUT POINT LN,CARMICHAEL,CA,95608,US,5119 WALNUT POINT LN,CARMICHAEL,CA,95608,US,(916) 974-7463,,,,,,13-APR-15,CA,1.0,1,0,0,
775227,2600943,PASUZA LAND & WATER CO,,C,N,N,11454 BELL RD,WASCO,CA,93280,US,1000 QUAIL ST #190,NEWPORT BEACH,CA,92660,US,(661) 758-3966,,,,,,13-APR-15,CA,,1,0,0,
775228,2600945,MONNY NOU,,C,N,N,2377 E 23RD STREET #A,OAKLAND,CA,94601,US,2377 E 23RD STREET #A,OAKLAND,CA,94601,US,(510) 536-7217,,,,,,13-APR-15,CA,,1,0,0,
775229,2600946,BALWINDERJIT S THIND,,C,N,N,27929 THACKERAY AVE,HAYWARD,CA,94544,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,2184,US,(510) 264-1071,,,,,,13-APR-15,CA,,1,0,0,
775230,2600947,THE DICKLER CORPORATION,CHEFS TOYS,C,N,N,18430 PACIFIC,FOUNTAIN VALLEY,CA,92708,US,PO BOX 8445,FOUNTAIN VALLEY,CA,92728,US,(714) 435-9222,,,,,,13-APR-15,CA,,1,0,0,
775231,2600948,GALT ROCK & CONCRETE INC,,C,N,N,10395 LIVE OAK AVENUE,GALT,CA,95632,US,10395 LIVE OAK AVENUE,GALT,CA,95632,US,(209) 745-1925,,,,,,13-APR-15,CA,1.0,1,0,0,
775232,2600949,JENS I ARROYO-FLORES,,C,N,N,950 E SEPULVEDA BLVD,CARSON,CA,90745,US,950 E SEPULVEDA BLVD,CARSON,CA,90745,US,(310) 549-8842,,,,,,13-APR-15,CA,1.0,1,0,0,
775233,2600950,EDUARDO SAPATINO,,C,N,N,3029 COMMUNITY AVE,LA CRESCENTA,CA,91214,US,3029 COMMUNITY AVE,LA CRESCENTA,CA,91214,US,(818) 249-2938,,,,,,13-APR-15,CA,1.0,1,0,0,
775234,2600951,I A C INDUSTRIES,,C,N,N,895 BEACON ST,BREA,CA,92821,US,895 BEACON ST,BREA,CA,92821,US,(714) 990-8997,,,,,,13-APR-15,CA,,1,0,0,
775235,2600952,PRODUCTION TRUSS INC,,C,N,N,9925 PROSPECT AVE UNIT E,SANTEE,CA,92071,US,PO BOX 711662,SANTEE,CA,92071,US,(619) 258-8782,,,,,,13-APR-15,CA,,1,0,0,
775236,2600954,DOMEL INC,SAIL DRUG,C,N,N,156 NORTH HARVARD,HEMET,CA,92543,US,PO BX 1497,HEMET,CA,92546,US,(951) 658-9451,,,,,,13-APR-15,CA,,1,0,0,
775237,2600955,PAUL M PHILLIPS,PHILLIPS PACKING CO,C,N,N,1120 BROADWAY,EL CAJON,CA,92021,US,1120 BROADWAY,EL CAJON,CA,92021,US,(760) 789-8621,,,,,,13-APR-15,CA,,1,0,0,
775238,2600956,GEORGE KAMPURYAN,G'S DE LUX TOWING,C,N,N,6631 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,91606,US,6631 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,91606,US,(818) 764-2134,,,,,,13-APR-15,CA,,1,0,0,
775239,2600957,"VIGNOLO FARMS, INC.",C.J. VIGNOLO,C,N,N,30988 RIVERSIDE DRIVE,SHAFTER,CA,93263,US,PO BIN 1270,SHAFTER,CA,93263,US,(661) 746-2148,,,,,,13-APR-15,CA,1.0,1,0,0,
775240,2600958,PAVEL KHROMETS,,C,N,N,6110 CORBIN AVE,TARZANA,CA,91356,US,6110 CORBIN AVE,TARZANA,CA,91356,US,(818) 343-7550,,,,,,13-APR-15,CA,,1,0,0,
775241,2600959,AAA MECA CONSTRUCTION,,C,N,N,70 W REED ST,SAN JOSE,CA,95110,US,70 W REED ST,SAN JOSE,CA,95110,US,(408) 590-4460,,,,,,13-APR-15,CA,1.0,1,0,0,
775242,2600960,MORTON AND BROWN PLUMBING INC,,C,N,N,1810 INYO ST,DELANO,CA,93215,US,PO BOX 1107,DELANO,CA,93215,US,(661) 725-1847,,,,,,13-APR-15,CA,,1,0,0,
775243,2600961,ABDAL H GHAZANFARI,RUMI CONSTRUCTION,C,N,N,5858 HOLLIS STREET,EMERYVILLE,CA,94608,US,206 ROUND HOUSE PLACE,CLAYTON,CA,94517,US,(925) 383-7416,,,,,,13-APR-15,CA,1.0,1,0,0,
775244,2600962,SARA CARRILLO,MOSQUEDA TOWING,C,N,N,741 SOUTHWESTERN APT 51,SANTA MARIA,CA,93458,US,P O BOX 1516,SANTA MARIA,CA,93456,US,(805) 928-1297,,,,,,13-APR-15,CA,,1,0,0,
775245,2600963,S O THORLAKSSON III,THOR THORLAKSSON,C,N,N,556845 COUNTY RD 428,BIEBER,CA,96009,US,P O BOX 429,BIEBER,CA,960090429,US,(530) 299-3208,,,,,,13-APR-15,CA,,1,0,0,
775246,2600964,GUILLERMO VALLES,G. VALLES TRUCKING,C,N,N,493 WAMBLEE LANE,SAN JACINTO,CA,92582,US,493 WAMBLEE LANE,SAN JACINTO,CA,92582,US,(562) 843-8363,,,,,,13-APR-15,CA,1.0,1,0,0,
775247,2600965,MOBILUBE COMPANY,,C,N,N,835 HUNTERS TRAIL,GLENDORA,CA,91748,US,835 HUNTERS TRAIL,GLENDORA,CA,91748,US,(626) 963-0081,,,,,,13-APR-15,CA,1.0,1,0,0,
775248,2600966,FOAM A PLUS,,C,N,N,9406 BURTIS ST,SOUTH GATE,CA,90280,US,9406 BURTIS ST,SOUTH GATE,CA,90280,US,(323) 566-4500,,,,,,13-APR-15,CA,1.0,1,0,0,
775249,2600967,SHEREENDEL FARIDOON,,C,N,N,2821 BABSON DR,ELK GROVE,CA,95758,US,2821 BABSON DR,ELK GROVE,CA,95758,US,(916) 684-8445,,,,,,13-APR-15,CA,1.0,1,0,0,
775250,2600969,SHAUNALEE A COOPER,SUITABLE DELIVERY SERVICES,C,N,N,8561 HEIL AVE,WESTMINSTER,CA,92683,US,8561 HEIL AVE,WESTMINSTER,CA,92683,US,(714) 848-6486,,,,,,13-APR-15,CA,,1,0,0,
775251,2600970,PRECIOUS L WEBSTER,,C,N,N,6906 FRESNO STREET,OAKLAND,CA,94605,US,6906 FRESNO STREET,OAKLAND,CA,94605,US,(510) 568-3864,,,,,,13-APR-15,CA,,1,0,0,
775252,2600971,T K O GENERAL ENGINEERING AND CONSTRUCTION INC,,C,N,N,12750 LA HONDA ROAD #A,WOODSIDE,CA,940624822,US,12750 LA HONDA ROAD #A,WOODSIDE,CA,940624822,US,(650) 851-9315,,,,,,13-APR-15,CA,1.0,1,0,0,
775253,2600972,CHUC N VO,SUNSHINE,C,N,N,1432 FRUITRIDGE RD,SACRAMENTO,CA,95822,US,1432 FRUITRIDGE RD,SACRAMENTO,CA,95822,US,(916) 803-1407,,,,,,13-APR-15,CA,,1,0,0,
775254,2600973,CAYMUS VINEYARDS INC,,C,N,N,8700 CONN CREEK RD,RUTHERFORD,CA,94573,US,PO BOX 268,RUTHERFORD,CA,94573,US,(707) 963-4204,,RONALDO@CAYMUS.COM,24-JAN-22,1000.0,2021.0,13-APR-15,CA,92.0,92,1000,2021,1.0
775255,2600974,CONSTRUCTION DOORS & HARDWARE INC,,C,N,N,2363 TELLER #117,NEWBURY PARK,CA,91320,US,2363 TELLER #117,NEWBURY PARK,CA,91320,US,(805) 499-3239,,,,,,13-APR-15,CA,1.0,1,0,0,
775256,2600975,ABBA HAULING,,C,N,N,63 BOVET ROAD #202,SAN MATEO,CA,94402,US,63 BOVET ROAD #202,SAN MATEO,CA,94402,US,(650) 342-3480,,,,,,13-APR-15,CA,1.0,1,0,0,
775257,2600976,RAFIQUE AHMAD,AHMAD FARM,C,N,N,2774 NUESTRO RD,YUBA CITY,CA,95993,US,2774 NUESTRO RD,YUBA CITY,CA,95993,US,(530) 674-8013,,,,,,13-APR-15,CA,1.0,1,0,0,
775258,2600977,ALAMO LIGHTING,,C,N,N,3240A MONUEMENT WAY,CONCORD,CA,94518,US,3240A MONUEMENT WAY,CONCORD,CA,94518,US,(925) 676-1800,,,,,,13-APR-15,CA,1.0,1,0,0,
775259,2600978,"MBA OFFICE SUPPLY, INC",,C,N,N,1011 TIMOTHY DR,SAN JOSE,CA,95133,US,1011 TIMOTHY DR,SAN JOSE,CA,95133,US,(408) 970-8286,,,,,,13-APR-15,CA,,1,0,0,
775260,2600980,CESAR URRUTIA,,C,N,N,1025 W 56TH ST,LOS ANGELES,CA,90037,US,1025 W 56TH ST,LOS ANGELES,CA,90037,US,(323) 804-5479,,,,,,13-APR-15,CA,1.0,1,0,0,
775261,2600981,EJE COURIERS INC,,C,N,N,15041 KESWICK ST,VAN NUYS,CA,91405,US,19360 RINALDI ST PMB #182,NORTHRIDGE,CA,91326,US,(818) 780-9946,,,,,,13-APR-15,CA,,1,0,0,
775262,2600982,PAVEL SHIBKIY,SUN CITY AUTO CARE,C,N,N,3408 HUNTER LN,CARMICHAEL,CA,95608,US,3408 HUNTER LN,CARMICHAEL,CA,95608,US,(916) 952-1629,(916) 485-3415,PASHASHA@NETZERO.COM,14-JUL-21,100.0,2020.0,13-APR-15,CA,1.0,1,100,2020,1.0
775263,2600983,CAL PAINTING & BROTHERS,,C,N,N,1370 N INDIAN SUMMER,LA PUENTE,CA,91744,US,1370 N INDIAN SUMMER,LA PUENTE,CA,91744,US,(626) 333-3896,,,,,,13-APR-15,CA,,1,0,0,
775264,2600984,ERIC S SODEN,,C,N,N,11914 KLING ST #21,NORTH HOLLYWOOD,CA,91607,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,2184,US,(818) 209-1785,,,,,,13-APR-15,CA,,1,0,0,
775265,2600985,9TH ST TILE INC,,C,N,N,993 W 9TH ST,UPLAND,CA,91786,US,993 W 9TH ST,UPLAND,CA,91786,US,(909) 981-2411,,,,,,13-APR-15,CA,,1,0,0,
775266,2600986,VILAK D THEPSOMBANDITH,,C,N,N,9884 MACARTHUR BLVD #F,OAKLAND,CA,94605,US,9884 MACARTHUR BLVD #F,OAKLAND,CA,94605,US,(510) 478-8643,,,,,,13-APR-15,CA,,1,0,0,
775267,2600987,ROGER GONZALES,,C,N,N,25376 COSTEAU ST,LAGUNA HILLS,CA,92653,US,5232 JACKSON DR #204,LA MESA,CA,91941,US,(949) 859-3519,,,,,,13-APR-15,CA,,1,0,0,
775268,2600988,TRINIDAD O ESQUIBIAS,ESQUIBIAS LAWN SERVICE,C,N,N,4408 LANTADOS ST,BAKERSFIELD,CA,93307,US,4408 LANTADOS ST,BAKERSFIELD,CA,93307,US,(661) 398-1593,,,,,,13-APR-15,CA,,1,0,0,
775269,2600989,ELPIDIO L LAVARIAS,,C,N,N,12005 STURGEON CR,BAKERSFIELD,CA,93311,US,12005 STURGEON CR,BAKERSFIELD,CA,93311,US,(661) 747-8383,,,,,,13-APR-15,CA,1.0,1,0,0,
775270,2600990,MUBEEN M WAHEED,,C,N,N,1381 N SAN GABRIEL CYN RD,AZUSA,CA,91702,US,1381 N SAN GABRIEL CYN RD,AZUSA,CA,91702,US,(626) 334-2482,,,,,,13-APR-15,CA,,1,0,0,
775271,2600991,JOHN CREAN,,C,N,N,921 B EAST CALIFORNIA STREET,RIVERSIDE,CA,91719,US,921 B EAST CALIFORNIA STREET,RIVERSIDE,CA,91719,US,(951) 712-3519,,,,,,13-APR-15,CA,1.0,1,0,0,
775272,2600992,ROMEO C DASALLA,,C,N,N,341 EDUCATIONAL PRK DR,SAN JOSE,CA,95133,US,PO BOX 610882,SAN JOSE,CA,95161,US,(408) 761-3695,,,,,,13-APR-15,CA,,1,0,0,
775273,2600993,TOOTELIAN S GEORGE,,C,N,N,17220 GREVILLEA APT H,LAWNDALE,CA,90260,US,17220 GREVILLEA APT H,LAWNDALE,CA,90260,US,(213) 761-6121,,,,,,13-APR-15,CA,,1,0,0,
775274,2600994,SAMUEL MONTES,,C,N,N,2366 LOCUST AVE,LONG BEACH,CA,90806,US,2366 LOCUST AVE,LONG BEACH,CA,90806,US,(562) 595-1379,,,,,,13-APR-15,CA,1.0,1,0,0,
775275,2600995,DAVID KUSHKYAN,,C,N,N,6253 AUCKLAND AVE,NORTH HOLLYWOOD,CA,91606,US,6253 AUCKLAND AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 980-5976,,,,,,13-APR-15,CA,,1,0,0,
775276,2600996,SAVONG EN,,C,N,N,1504 TONOPAH PL,MODESTO,CA,95358,US,1504 TONOPAH PL,MODESTO,CA,95358,US,(209) 495-3770,,SAVONGEN@GMAIL.COM,15-JAN-21,30000.0,2020.0,13-APR-15,CA,1.0,1,30000,2020,1.0
775277,2600997,"VEGE USA, LLC",,C,N,N,4257 E LIVE OAK AVE,ARCADIA,CA,91006,US,4257 E LIVE OAK AVE,ARCADIA,CA,91006,US,(626) 821-0228,,,,,,13-APR-15,CA,,1,0,0,
775278,2600998,ONE WORKPLACE L FERRARI LLC,LINDSAYS,C,N,N,1057 MONTAGUE EXPRESSWAY,MILPITAS,CA,95035,US,1057 MONTAGUE EXPRESSWAY,MILPITAS,CA,95035,US,(408) 263-1001,,,,,,13-APR-15,CA,3.0,5,0,0,
775279,2600999,"ODOR PATROL, INC.",ALAN'S OF CALIFORNIA,C,N,N,630 JESSIE ST,SAN FERNANDO,CA,91340,US,P.O. BOX 922290,SYLMAR,CA,913922290,US,(818) 365-5399,,,,,,13-APR-15,CA,1.0,1,0,0,
775280,2601000,"SCURICH BROS, INC",,C,N,N,135 THOMPSON RD,WATSONVILLE,CA,95076,US,PO BOX 1090,WATSONVILLE,CA,95077,US,(831) 722-7326,,,,,,13-APR-15,CA,,1,0,0,
775281,2601002,SOLO FLOORING INC,,C,N,N,520 CRANE ST SFE B&C,LAKE ELSINORE,CA,92530,US,520 CRANE ST SFE B&C,LAKE ELSINORE,CA,92530,US,(951) 471-3431,,,,,,13-APR-15,CA,,1,0,0,
775282,2601003,INTERSAC USA INC,TECHNOCHEM INTERNATIONAL,C,N,N,1326 WEST 12TH STREET,LONG BEACH,CA,90813,US,40295 VIA SONORA,MURRIETA,CA,92562,US,(562) 901-2611,,,,,,13-APR-15,CA,1.0,1,0,0,
775283,2601004,LOUIE'S NURSERY INC,,C,N,N,27985 WICKERD RD,MENIFEE,CA,92584,US,27985 WICKERD RD,MENIFEE,CA,92584,US,(951) 679-7090,,,,,,13-APR-15,CA,,1,0,0,
775284,2601006,NEILLS CONTRACTING & BACKHOE SERVICES,,C,N,N,30250 WATSON ROAD,HOMELAND,CA,92548,US,30250 WATSON ROAD,HOMELAND,CA,92548,US,(951) 926-1341,,,,,,13-APR-15,CA,1.0,1,0,0,
775285,2601007,COMPUDIGITAL INDUSTRIES,,C,N,N,1118 HUMBUG WAY,AUBURN,CA,95603,US,1118 HUMBUG WAY,AUBURN,CA,95603,US,(530) 888-0807,,,,,,13-APR-15,CA,,1,0,0,
775286,2601008,GUSTAVO IGUARAN,,C,N,N,3314 CASPIAN DR,PALMDALE,CA,93551,US,3314 CASPIAN DR,PALMDALE,CA,93551,US,(661) 272-1168,,,,,,13-APR-15,CA,1.0,1,0,0,
775287,2601009,DERRICH D MOREHEAD,,C,N,N,10040 S HOBART BLVD,LOS ANGELES,CA,90037,US,10040 S HOBART BLVD,LOS ANGELES,CA,90037,US,(323) 422-2509,,,,,,13-APR-15,CA,1.0,1,0,0,
775288,2601010,"DIPOX PRODUCTS, INC.",,C,N,N,510 S ANDERSON ST,LOS ANGELES,CA,90033,US,510 S ANDERSON ST,LOS ANGELES,CA,90033,US,(323) 266-8881,,,,,,13-APR-15,CA,1.0,1,0,0,
775289,2601011,PAMELA NUDELMAN,PANACEA,C,N,N,2170 THE ALAMEDA,SAN JOSE,CA,95126,US,2170 THE ALAMEDA,SAN JOSE,CA,95126,US,(408) 243-0552,,,,,,13-APR-15,CA,,1,0,0,
775290,2601012,HECTOR CAVAZOS,,C,N,N,5455 E BELMONT #135,FRESNO,CA,93727,US,5455 E BELMONT #135,FRESNO,CA,93727,US,(559) 455-1422,,,,,,13-APR-15,CA,,1,0,0,
775291,2601013,LUKE ROOFING INC,,C,N,N,25606 CRESTA LOMA,LAGUNA NIGUEL,CA,92677,US,25606 CRESTA LOMA,LAGUNA NIGUEL,CA,92677,US,(714) 633-8798,,,,,,13-APR-15,CA,,1,0,0,
775292,2601014,KIMO T FANO JR,FANO'S TRUCKING,C,N,N,80 WESTPOINT ROAD #303,SAN FRANCISCO,CA,94124,US,80 WESTPOINT ROAD #303,SAN FRANCISCO,CA,94124,US,(415) 740-8227,,,,,,13-APR-15,CA,1.0,1,0,0,
775293,2601015,TOTAL REBOUND,,C,N,N,6610 GOODYEAR ROAD,BENICIA,CA,94510,US,6610 GOODYEAR ROAD,BENICIA,CA,94510,US,(707) 748-0117,,,,,,13-APR-15,CA,,1,0,0,
775294,2601016,A & L PIRRONE VINEYARDS INC,PIRRONE WINE CELLARS,C,N,N,851 GARRISON AVE,MODESTO,CA,95358,US,P O BOX 190,SALIDA,CA,95368,US,(209) 550-0502,,,,,,13-APR-15,CA,,1,0,0,
775295,2601017,JIM FERNANDES CONSTRUCTION INC,,C,N,N,4018 SOUTH TEGNER ROAD,TURLOCK,CA,95380,US,4018 SOUTH TEGNER ROAD,TURLOCK,CA,95380,US,(209) 667-2344,,,,,,13-APR-15,CA,,1,0,0,
775296,2601018,TRINIDAD ARZATE,,C,N,N,729 LARIMORE AVE,LA PUENTE,CA,91744,US,729 LARIMORE AVE,LA PUENTE,CA,91744,US,(626) 253-4694,,,,,,13-APR-15,CA,1.0,1,0,0,
775297,2601019,GAVILAN FARMS LLC,,C,N,N,514 SANTA PAULA DRIVE,SALINAS,CA,93901,US,P O BOX 1756,SALINAS,CA,93902,US,(831) 424-5047,,,,,,13-APR-15,CA,,1,0,0,
775298,2601021,CPE CONSTRUCTION INC,,C,N,N,7371 NORTH AVE I,LEMON GROVE,CA,91945,US,7371 NORTH AVE I,LEMON GROVE,CA,91945,US,(619) 461-1306,,,,,,13-APR-15,CA,,1,0,0,
775299,2601022,SING KEE GARDENING,,C,N,N,530 HEAD ST,SAN FRANCISCO,CA,94132,US,530 HEAD ST,SAN FRANCISCO,CA,94132,US,(415) 337-9778,,,,,,13-APR-15,CA,1.0,1,0,0,
