,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687715,2454623,BERNARD ALVIN MORROW,MORROW LOGGING,C,N,N,31 HARE RIDGE,ASHEVILLE,NC,28803,US,POBOX1004,ARDEN,NC,28704,US,(828) 684-9381,,,18-NOV-13,,,18-NOV-13,NC,5.0,2,0,0,
687716,2454624,LA MICHOACANA LLC,,C,N,N,1106 S AGUSTA AVE,GONZALES,LA,70737,US,1106 S AGUSTA AVE,GONZALES,LA,70737,US,(225) 485-4113,(225) 644-6762,LA_PALMA7@HOTMAIL.COM,13-JUL-22,30000.0,2019.0,18-NOV-13,LA,1.0,1,0,0,
687717,2454625,BUSTERS AUTO RECYCLING,,C,N,N,20416 TEAKA LANE,FOUNTAIN,FL,32438,US,8331 JOHN PITTS RD,PANAMA CITY,FL,32404,US,(850) 890-0650,,ALICEYBREED@GMAIL.COM,22-JAN-22,30000.0,2021.0,18-NOV-13,FL,2.0,1,30000,2021,1.0
687718,2454626,MS TRUCK LLC,,C,N,N,1512 ROCK AVE,YAKIMA,WA,98902,US,1512 ROCK AVE,YAKIMA,WA,98902,US,(509) 654-8437,,MSTRUCK@HOTMAIL.COM,01-JUN-22,10000.0,2019.0,18-NOV-13,WA,3.0,1,0,0,
687719,2454628,DFI TRANSPORT SERVICE INC,,A,N,N,9560 TONAWANDA CREEK RD,CLARENCE,NY,14032,US,PO BOX 55,SYRACUSE,NY,13209,US,(716) 418-2269,,DFITRANSINC@GMAIL.COM,08-OCT-20,750000.0,2019.0,18-NOV-13,NY,5.0,5,0,0,
687720,2454629,CASEY KIRCHER,GRIZZLY TREE SERVICE INCORPORATED,C,N,N,3016 HWY 78,ABSAROKEE,MT,59001,US,3016 HWY 78,ABSAROKEE,MT,59001,US,(406) 855-4824,,KIRCHERCASEY@YAHOO.COM,18-SEP-22,1000.0,2021.0,18-NOV-13,MT,1.0,1,1000,2021,1.0
687721,2454633,BECKWITH ARBORICULTURE LLC,,C,N,N,4235 N 50TH AVE,PHOENIX,AZ,85031,US,PO BOX 74946,NEW RIVER,AZ,85087,US,(480) 702-6043,,TERRISBECKWITH@GMAIL.COM,26-MAR-21,1.0,2020.0,18-NOV-13,AZ,1.0,1,1,2020,1.0
687722,2454635,ST OF GREENSBORO LLC,SELECTRUCKS OF GREENSBORO,C,N,N,6383 BURNT POPLAR RD,GREENSBORO,NC,27409,US,PO BOX 18928,GREENSBORO,NC,27419,US,(336) 851-1600,(336) 851-1892,EMURRAY@SELECTRUCKNC.COM,02-JUL-20,1.0,2012.0,18-NOV-13,NC,1.0,4,0,0,
687723,2454636,BOUCHAT INDUSTRIES,,C,N,N,1405 KNECHT AVE,ARBUTUS,MD,21227,US,1405 KNECHT AVE,ARBUTUS,MD,21227,US,(410) 242-7099,(410) 242-3154,,23-AUG-17,1.0,2016.0,18-NOV-13,MD,1.0,1,0,0,
687724,2454638,ALL DRAIN SERVICES INC,,A,N,N,140 OLD DERRY RD,HUDSON,NH,03051,US,140 OLD DERRY RD,HUDSON,NH,03051,US,(978) 935-3319,(978) 250-0400,ALLDRAINS@COMCAST.COM,13-AUG-21,31500.0,2020.0,18-NOV-13,NH,3.0,2,31500,2020,1.0
687725,2454639,TWIN PARTS TOWING LLC,,C,N,N,2976 SHANNON RD,DULUTH,MN,55810,US,2976 SHANNON RD,DULUTH,MN,55810,US,(202) 521-1493,,,18-NOV-13,,,18-NOV-13,MN,1.0,1,0,0,
687726,2454640,EMMANUEL BACKHOE SERVICE,,C,N,N,903 DIAZ AVE,ZAPATA,TX,78076,US,903 DIAZ AVE,ZAPATA,TX,78076,US,(956) 489-3134,,E.ALMAGUER66@YAHOO.COM ,15-MAR-22,1.0,2021.0,18-NOV-13,TX,1.0,1,1,2021,1.0
687727,2454641,4S OPERATING INC,,C,N,N,3487 DARK CORNER RD,JACKSBORO,TX,76458,US,3487 DARK CORNER RD,JACKSBORO,TX,76458,US,(940) 567-6079,,JASONSWAN@4SOPERATING.COM,05-AUG-16,300000.0,2015.0,18-NOV-13,TX,3.0,2,0,0,
687728,2454642,FRITTS TRUCKING INC,,C,N,N,11701 S RIDGELAND LOT25,WORTH,IL,60482,US,11701 S RIDGELAND AVE LOT25,WORTH,IL,60482,US,(708) 979-8059,,,07-JUL-15,1.0,2014.0,18-NOV-13,IL,2.0,2,0,0,
687729,2454643,ECO CLEANUP LLC,,C,N,N,1520 W KAMET COURT,NAMPA,ID,83686,US,PO BOX 236,NAMPA,ID,83653,US,(208) 921-0041,,ECOCLEANUPIDAHO@GMAIL.COM,17-FEB-22,18000.0,2021.0,18-NOV-13,ID,4.0,2,18000,2021,1.0
687730,2454648,ADAM JASON ROE,ADAM ROE PAINTING INC,C,N,N,10360 LA HONLAN DR,BOISE,ID,83709,US,PO BOX 190171,BOISE,ID,83719,US,(208) 941-7420,,RISA@ADAMROEPAINT.COM,14-NOV-13,,,18-NOV-13,ID,1.0,1,0,0,
687731,245465,WESTERN MASS BLASTING CORP,,A,Y,N,31 GRAY LANE,ASHAWAY,RI,02804,US,P O BOX 488,HOPE VALLEY,RI,02832,US,(401) 377-1000,(401) 377-2936,JJGILMAN@NECOXMAIL.COM,13-MAY-22,20000.0,2021.0,13-APR-84,RI,2.0,3,20000,2021,1.0
687732,2454651,SUNLIGHT COACH LLC,,C,N,Y,2201 GABLE CT,ARLINGTON,TX,76012,US,2201 GABLE CT,ARLINGTON,TX,76012,US,(682) 551-4337,,ALLENNGUYEN54@YAHOO.COM,24-DEC-13,,,18-NOV-13,TX,1.0,1,0,0,
687733,2454652,STEVEN R MELLOTT,MELLOTT CONCRETE & CONSTRUCTION INC,C,N,N,184 MAY APPLE LN,ROARING SPG,PA,16673,US,184 MAY APPLE LN,ROARING SPG,PA,16673,US,(814) 224-4707,,,18-NOV-13,10000.0,2012.0,18-NOV-13,PA,3.0,1,0,0,
687734,2454655,PRECISION MAINTENANCE & TOWING LLC,,A,N,N,900 WARREN C COLEMAN BLVD,CONCORD,NC,28027,US,900 WARREN C COLEMAN BLVD,CONCORD,NC,28027,US,(704) 721-3436,,PRECISIONMAINTTOWING@GMAIL.COM,05-JUL-21,100.0,2018.0,18-NOV-13,NC,1.0,4,100,2018,1.0
687735,2454656,ARTILLA SCISNEY,A SCISNEY CONSTRUCTION,C,N,N,323 S SHAWNEE TER,LOUISVILLE,KY,40212,US,323 S SHAWNEE TER,LOUISVILLE,KY,40212,US,(502) 817-3716,,,18-NOV-13,120000.0,2013.0,18-NOV-13,KY,3.0,1,0,0,
687736,2454657,FRANCIS R DOWNS,FR EXPRESS,C,N,N,1605 ORCHARD AVE,LOUISVILLE,KY,40213,US,1605 ORCHARD AVE,LOUISVILLE,KY,40213,US,(502) 310-6228,,FREXPRESS10@YAHOO.COM,18-NOV-13,187572.0,2013.0,18-NOV-13,KY,1.0,1,0,0,
687737,2454658,BATES INSTRUMENTATION LLC,,A,N,N,1805 NW 7TH ST,STIGLER,OK,74462,US,PO BOX 371,STIGLER,OK,74462,US,(918) 441-7178,,OFFICE@BATESINST.COM,06-JAN-21,35110.0,2019.0,18-NOV-13,OK,1.0,1,35110,2019,1.0
687738,2454659,ABC PROPERTY SOLUTIONS INC,,C,N,N,2488 KREMER LN,VILLA HILLS,KY,41017,US,2488 KREMER LN,VILLA HILLS,KY,41017,US,(859) 512-5573,,MIKE.MIDDY@GMAIL.COM,18-NOV-13,10000.0,2013.0,18-NOV-13,KY,1.0,2,0,0,
687739,2454662,DAGOBERTO BEDOLLA,,C,N,N,1014 S 130TH PL,BURIEN,WA,98168,US,1014 S 130TH PL,BURIEN,WA,98168,US,(206) 679-4330,,,12-SEP-17,10000.0,2016.0,18-NOV-13,WA,1.0,1,0,0,
687740,2454664,EZ BEVERAGE INCORPORATED,,C,N,N,101 MADISON AVE,PATERSON,NJ,07524,US,101 MADISON AVE,PATERSON,NJ,07524,US,(973) 659-8709,,,25-NOV-13,,,18-NOV-13,NJ,1.0,1,0,0,
687741,2454665,DECREE SIGNS & GRAPHICS INC,MANHATTAN SIGNS,A,N,N,130 BECKWITH AVE BLDING 2,PATERSON,NJ,07503,US,91 TULIP AVE SUITE KD1,FLORAL PARK,NY,11001,US,(973) 278-3603,,,09-JUL-20,455000.0,2015.0,18-NOV-13,NJ,4.0,4,0,0,
687742,2454668,JOSE MUNOZ,MUNOZ TRUCKING,C,N,N,5127 W NOVAK WAY,LAVEEN,AZ,85339,US,5127 W NOVAK WAY,LAVEEN,AZ,85339,US,(602) 910-9516,,MUNJS68@YAHOO.COM,29-MAR-22,350000.0,2021.0,18-NOV-13,AZ,4.0,4,350000,2022,3.0
687743,2454670,WC HUNT TRANSPORTATION LLC,,A,N,N,3925 TIMBALIER DR,COLUMBUS,GA,31907,US,3925 TIMBALIER DR,COLUMBUS,GA,31907,US,(706) 987-3820,,HUNTWHT@YAHOO.COM,18-FEB-22,1.0,2021.0,18-NOV-13,GA,1.0,2,1,2021,1.0
687744,2454671,DANNY P WATKINS JR,,C,N,N,4181 BENSON RD,ANGIER,NC,27501,US,4181 BENSON RD,ANGIER,NC,27501,US,(919) 639-4032,,,18-NOV-13,5000.0,2013.0,18-NOV-13,NC,1.0,1,0,0,
687745,2454672,DRK FARMS LLC,,C,N,N,10737 E 550 N,LOOGOOTEE,IN,47553,US,10737 E 550 N,LOOGOOTEE,IN,47553,US,(812) 486-7211,,,30-NOV-15,,,18-NOV-13,IN,1.0,1,0,0,
687746,2454673,SAEZ TRANSPORT CORP,,A,N,N,84 SHADOWHILL CT,LOGANVILLE,GA,30052,US,84 SHADOWHILL CT,LOGANVILLE,GA,30052,US,(770) 970-0272,,SAEZTRANSPORT@YAHOO.COM,23-SEP-21,76440.0,2020.0,18-NOV-13,GA,1.0,1,76440,2020,1.0
687747,2454674,POTTIE TIME LLC,,C,N,N,2411 BILGERS ROCKS RD,GRAMPIAN,PA,16838,US,2411 BILGERS ROCKS RD,GRAMPIAN,PA,16838,US,(304) 369-7116,,POTTIETIME.AMIEKAY@GMAIL.COM,28-JUL-20,6000.0,2019.0,18-NOV-13,PA,1.0,1,0,0,
687748,2454677,ALPHA TRUCKING INC,,A,N,N,7 CLINTON PLACE,UTICA,NY,13501,US,7 CLINTON PLACE,UTICA,NY,13501,US,(347) 754-2602,,ALPHATRUCKINGINC@GMAIL.COM,30-JUN-21,242623.0,2020.0,18-NOV-13,NY,3.0,3,242623,2020,1.0
687749,2454678,CENTRAL FLORIDA CHAMPIONSHIP KARATE,CHAMPIONSHIP MARTIAL ARTS,C,N,N,3662 AVALON PARK E BLVD STE 201,ORLANDO,FL,32828,US,3662 AVALON PRK E BLVD STE 201,ORLANDO,FL,32828,US,(407) 249-2004,(407) 249-3004,MARIANG.VISIONDEVELOPMENT@GMAIL.COM,05-AUG-21,10000.0,2020.0,18-NOV-13,FL,0.0,2,10000,2020,1.0
687750,2454679,CAPITAL TRAN,,C,N,N,1208 HEYWARD BROCKINGTON ROAD,COLUMBIA,SC,29203,US,1208 HEYWARD BROCKINGTON ROAD,COLUMBIA,SC,29203,US,(803) 521-5328,,,18-NOV-13,,,18-NOV-13,SC,1.0,1,0,0,
687751,2454683,GM EXPEDITE LLC,,A,N,N,2110 ENTERPRISE STREET SE SUITE 200,GRAND RAPIDS,MI,49508,US,2110 ENTERPRISE STREET SE SUITE 200,GRAND RAPIDS,MI,49508,US,(616) 827-1270,(616) 827-9344,MGEKO@GMEXPEDITE.COM,09-FEB-22,1961188.0,2021.0,18-NOV-13,MI,18.0,17,1961188,2021,1.0
687752,2454685,WINDY FARM INC,WINDY FARM GARDEN CENTER,C,N,N,330 MCLEAN AVE,YONKERS,NY,10705,US,P O BOX 331,YONKERS,NY,10705,US,(914) 969-6459,,JUAN.WINDYFARM@GMAIL.COM,24-JUL-20,1500.0,2020.0,18-NOV-13,NY,7.0,12,1500,2020,1.0
687753,2454688,365 LOGISTICS LLC,,A,N,N,12041 TRIESTE DR,MADERA,CA,93636,US,12041 TRIESTE DR,MADERA,CA,93636,US,(559) 514-5272,,365LOGISTICS@YAHOO.COM,09-AUG-22,601383.0,2021.0,18-NOV-13,CA,4.0,4,601383,2021,1.0
687754,245469,SUN PRODUCTS CORPORATION,,B,N,N,12400 BAY AREA BLVD,PASADENA,TX,77507,US,12400 BAY AREA BLVD,PASADENA,TX,77507,US,(832) 261-2014,(832) 261-2040,CRAIG.ROBINSON@SUNPRODUCTSCORP.COM,09-MAR-15,105412.0,2014.0,13-APR-84,TX,6.0,11,105412,2014,1.0
687755,2454691,MICHAEL RIGGS,1 14 1961,C,N,N,1442 SOUTH 343,SHILOH,NC,27974,US,1442 SOUTH 343,SHILOH,NC,27974,US,(252) 336-4670,,,18-NOV-13,,,18-NOV-13,NC,5.0,1,0,0,
687756,2454692,NORMAN REDLEVSKE,,C,N,N,1896 MERCER ROAD,MERCER,ME,04957,US,1896 MERCER ROAD,MERCER,ME,04957,US,(207) 462-7578,,FAMILYTRADITIONSTRUCKING@GMAIL.COM,16-FEB-21,129000.0,2020.0,18-NOV-13,ME,2.0,2,129000,2020,1.0
687757,2454693,AMS FARMS,,A,N,N,3802 S STATE ROAD 241,MONROE CITY,IN,47557,US,3802 S STATE ROAD 241,MONROE CITY,IN,47557,US,(812) 743-5111,(812) 743-2994,BEN.SINGLETON@ANSONFARMS.COM,06-JAN-21,97369.0,2020.0,18-NOV-13,IN,8.0,6,97369,2020,1.0
687758,2454694,JOSE ANTONIO LEURA,LEURA TRUCKING,C,N,N,3511 CONRAD LN,KATY,TX,77449,US,3511 CONRAD LN,KATY,TX,77449,US,(832) 410-7989,,,18-NOV-13,,,18-NOV-13,TX,1.0,1,0,0,
687759,2454695,KEITH A TALLEY,,C,N,N,27599 STATE HWY B,WARRENTON,MO,63383,US,PO BOX 306,WARRENTON,MO,63383,US,(713) 261-1792,(713) 261-1268,K_TALLEY65@YAHOO.COM,02-OCT-14,,,18-NOV-13,MO,1.0,1,0,0,
687760,2454697,JUSTIFIED INDUSTRIAL CONSTRUCTION OPERATIONS INC,,C,N,N,1509 N ORIENT STREET,FORT STOCKTON,TX,79735,US,1509 N ORIENT STREET,FORT STOCKTON,TX,79735,US,(432) 940-6785,,ELVA.JICO@YAHOO.COM,25-NOV-13,,,18-NOV-13,TX,3.0,1,0,0,
687761,2454698,VILLAVERDE TRUCK INC,,C,N,N,8928 LIDO LN,PORT RICHEY,FL,34668,US,8928 LIDO LN,PORT RICHEY,FL,34668,US,(727) 359-6258,,,05-AUG-21,68800.0,2020.0,18-NOV-13,FL,1.0,1,68800,2020,1.0
687762,2454701,C&F MOVING LLC,,C,N,N,9546 STEPHENS ST,PICO RIVERA,CA,90660,US,9546 STEPHENS ST,PICO RIVERA,CA,90660,US,(801) 330-2892,,SERGIOBARRIGA07@ICLOUD.COM ,03-FEB-22,50000.0,2021.0,18-NOV-13,CA,2.0,1,50000,2021,1.0
687763,2454702,NEW STANDARD INDUSTRIES INC,,C,N,N,9 LYON PL,NEW ROCHELLE,NY,10801,US,9 LYON PL,NEW ROCHELLE,NY,10801,US,(718) 991-3366,,,14-OCT-19,3500.0,2019.0,18-NOV-13,NY,1.0,2,0,0,
687764,2454703,TOP NOTCH TRUCKING L L C,,C,N,N,1452 ALEXANDER ROAD,FRENCH CREEK,WV,26218-7036,US,1452 ALEXANDER ROAD,FRENCH CREEK,WV,26218-7036,US,(304) 704-7273,,JAKEI200@HOTMAIL.COM,12-NOV-13,,,18-NOV-13,WV,1.0,1,0,0,
687765,2454704,SPIDER ROOFING,,C,N,N,30 BRENT AVE,INVER GROVE HEIGHTS,MN,55076,US,30 BRENT AVE,INVER GROVE HEIGHTS,MN,55076,US,(651) 216-5708,,,18-NOV-13,10000.0,2012.0,18-NOV-13,MN,1.0,2,0,0,
687766,2454705,2343530 ONTARIO INC,ALL-CAN SALES & MARKETING,A,N,N,500 FRANKLIN DRIVE,SELWYN,ON,K9J 6X4,CA,500 FRANKLIN DRIVE,SELWYN,ON,K9J 6X4,CA,(705) 748-4678,,PHIL.GEAR@ALL-CANSALES.CA,10-APR-20,1.0,2019.0,18-NOV-13,NY,1.0,1,0,0,
687767,2454706,TRANSPORTADORA CANO CANO LLC,TKARGO,A,N,N,52 N MAIN ST,NORWALK,CT,06854,US,52 N MAIN ST,NORWALK,CT,06854,US,(203) 642-3894,(203) 957-3342,INFOTCCMK@GMAIL.COM,20-JUL-22,173750.0,2022.0,18-NOV-13,CT,3.0,3,173750,2022,1.0
687768,2454708,KERKSIEK WOOD DESIGN INC,KERKSIEK WOOD DESIGN,C,N,N,465 WEST 250 SOUTH,BEAVER,UT,84713,US,BOX 719,BEAVER,UT,84713,US,(435) 438-5681,(435) 438-5682,DAVID@KERKSIEKWOOD.COM,15-JUL-22,20000.0,2022.0,18-NOV-13,UT,2.0,3,20000,2022,1.0
687769,2454709,JJA3 LANDSCAPING INC,,C,N,N,2444 WEST 56TH ST APT 408,HIALEAH,FL,33016,US,2444 WEST 56TH ST APT 408,HIALEAH,FL,33016,US,(786) 547-3227,,,18-NOV-13,,,18-NOV-13,FL,1.0,1,0,0,
687770,2454711,A2 TUCKER INC,,C,N,N,2 COY BROOK LANE,HARWICH PORT,MA,02647,US,2 COY BROOK LANE,HARWICH PORT,MA,02647,US,(508) 367-8091,,A2TUCKERINC@GMAIL.COM,18-NOV-13,,,18-NOV-13,MA,1.0,1,0,0,
687771,2454712,R & G EXPRESS LLC,,C,N,N,14290 MARJORIE LANE # 1045,OREGON CITY,OR,97045,US,12164 EHLEN RD NE,AURORA,OR,97002,US,(206) 505-8599,,,08-FEB-16,55000.0,2015.0,18-NOV-13,OR,3.0,3,0,0,
687772,2454714,ROBERT SERAFIN,AAA STAGECOACH MOVING & STORAGE CO,C,N,N,15090 JONAH COVE PLACE,WOODBRIDGE,VA,22193,US,P O BOX 7777,WOODBRIDGE,VA,22195,US,(703) 498-9519,(703) 730-3542,SMOVERSINC@AOL.COM,15-JAN-14,,,18-NOV-13,VA,1.0,1,0,0,
687773,2454715,JUNITO TRUCKING INC,,A,N,N,14092 BLUE ASH CT,CORONA,CA,92880,US,PO BOX 2345,CORONA,CA,92880,US,(951) 751-3380,,AMAYAOSCAR98@YAHOO.COM,06-FEB-22,173219.0,2021.0,18-NOV-13,CA,2.0,2,173219,2021,1.0
687774,2454717,DALE ARTHUR CARVER,CANNON TREE SERVICE,C,N,N,4243 HICKORY GROVE RD N,VALDOSTA,GA,31606,US,4243 HICKORY GROVE RD N,VALDOSTA,GA,31606,US,(229) 244-5380,,BOSCOC48@AOL.COM,13-AUG-21,1.0,2020.0,18-NOV-13,GA,1.0,1,1,2020,1.0
687775,2454720,ROCK RIVER INDUSTRIES LLC,MIDWEST FIRE EQUIPMENT & REPAIR COMPANY,A,N,N,901 COMMERCE ROAD,LUVERNE,MN,56156,US,PO BOX 524,LUVERNE,MN,56156,US,(507) 283-9141,(507) 283-9142,DARCIE@MIDWESTFIRE.COM,20-OCT-22,500.0,2019.0,18-NOV-13,MN,2.0,7,500,2019,1.0
687776,2454721,PY ENTERPRISE INC,INTER COUNTY TOWING,C,N,N,1521 183RD ST SE,BOTHELL,WA,98012,US,1521 183RD ST SE,BOTHELL,WA,98012,US,(425) 745-2266,,,18-NOV-13,150000.0,2013.0,18-NOV-13,WA,5.0,3,0,0,
687777,2454722,LAKE NAOMI CLUB,,C,N,Y,122 RTE 423,POCONO PINES,PA,18350,US,PO BOX T,POCONO PINES,PA,18350,US,(570) 646-9191,(570) 646-5796,BJMUXXY@LUKENAOMI.CLUB.COM,08-MAR-22,10000.0,2021.0,18-NOV-13,PA,6.0,4,10000,2021,1.0
687778,2454723,DAVID W THOMPSON,T AND S CONST,C,N,N,31 SLASHAM RD,ASHVILLE,AL,35953,US,31 SLASHAM RD,ASHVILLE,AL,35953,US,(205) 259-3084,,VNSSTHOMPSON@YAHOO.COM,28-AUG-20,1.0,2020.0,18-NOV-13,AL,1.0,1,1,2020,1.0
687779,2454724,EMERALD YOUTH FOUNDATION,,A,N,Y,1014 HEISKELL AVENUE,KNOXVILLE,TN,37921,US,1014 HEISKELL AVENUE,KNOXVILLE,TN,37921,US,(865) 637-3227,,KHALE@EMERALDYOUTH.ORG,03-FEB-22,65000.0,2019.0,18-NOV-13,TN,9.0,15,65000,2019,1.0
687780,2454727,ASYUT INC,MORGANS AUTO AND TOWING SERVICE,C,N,N,5701 PEARL RD,PARMA,OH,44129,US,5701 PEARL RD,PARMA,OH,44129,US,(440) 842-8500,(440) 842-8501,MORGANSTOWINGANDAUTO@GMAIL.COM,08-JUL-22,80000.0,2021.0,18-NOV-13,OH,3.0,2,80000,2021,1.0
687781,2454729,ILLUMANATION LIGHTING & GRIP,,A,N,N,282 PRADERA STREET,ST AUGUSTINE,FL,32086,US,282 PRADERA STREET,ST AUGUSTINE,FL,32086,US,(904) 669-6294,,STUART@ILLUMANATION.TV,13-SEP-22,320911.0,2022.0,18-NOV-13,FL,1.0,1,320911,2022,1.0
687782,2454731,CENTER GROVE TOWING LLC,CENTER GROVE TOWING,B,N,N,877 HIATT AVE,GREENWOOD,IN,46143,US,877 HIATT AVE,GREENWOOD,IN,46143,US,(317) 888-5070,,CENTERGROVETOWING@GMAIL.COM,14-SEP-22,35000.0,2022.0,18-NOV-13,IN,1.0,1,35000,2022,1.0
687783,2454733,BILLY MAC DELIVERY SERVICE LLC,,A,N,N,14 CHAPEL ROAD,NEW HOPE,PA,18938,US,14 CHAPEL ROAD,NEW HOPE,PA,18938,US,(215) 285-4840,,BILYMAC@GMAIL.COM,10-MAR-21,60000.0,2020.0,18-NOV-13,PA,2.0,2,60000,2020,1.0
