,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
703451,2481085,SOLO PRODUCE COMPANY LLC,,A,N,N,85 MARKET STREET,CHELSEA,MA,02150,US,85 MARKET STREET,CHELSEA,MA,02150,US,(617) 389-3595,(617) 389-3641,MIKE@SOLOPRODUCE.COM,26-JAN-22,50000.0,2020.0,04-MAR-14,MA,1.0,1,50000,2020,1.0
703452,2481086,BOYRINQUEN R CRUZ,BRC TRANSPORT,A,N,N,62 NACIONAL ST,SALINAS,CA,93901,US,62 NACIONAL ST,SALINAS,CA,93901,US,(928) 388-4421,,,16-MAY-22,167148.0,2019.0,04-MAR-14,CA,1.0,1,167148,2019,1.0
703453,2481088,LUCILA LOYA,CASTELO TRUCKING,C,N,N,2515 SW 24TH ST,OKLAHOMA CITY,OK,73108,US,2515 SW 24TH ST,OKLAHOMA CITY,OK,73108,US,(405) 601-9938,,,19-OCT-17,80000.0,2016.0,04-MAR-14,OK,1.0,1,0,0,
703454,2481089,RICHAR RODRIGUEZ,GRACIA CUBA TRUCKING,C,N,N,19734 SWAN VALLEY DR,CYPRESS,TX,77433,US,19734 SWAN VALLEY DR,CYPRESS,TX,77433,US,(713) 302-4577,,,04-MAR-14,45000.0,2014.0,04-MAR-14,TX,1.0,1,0,0,
703455,2481090,JOHN ALDRIDGE,ALDRIDGE TRUCKING,A,N,N,910 STRICKLAND RD,BYHALIA,MS,38611,US,910 STRICKAND RD,BYHALIA,MS,38611,US,(662) 838-4664,(662) 838-4664,AALDRI93@GMAIL.COM,22-NOV-21,176805.0,2021.0,04-MAR-14,MS,2.0,2,176805,2021,1.0
703456,2481091,TW HAULING INC,,C,N,N,109 SAWYER CT,WENDELL,NC,27591,US,109 SAWYER CT,WENDELL,NC,27591,US,(919) 671-5875,,TWHAULINGINC@YAHOO.COM,15-DEC-21,20000.0,2020.0,04-MAR-14,NC,2.0,1,20000,2020,1.0
703457,2481093,MILTYS BOYS SEPTIC INC,,C,N,N,8038 S PEACH CIRLCE,BROKEN ARROW,OK,74011,US,8038 S PEACH CIRCLE,BROKEN ARROW,OK,74011,US,(918) 864-5897,(918) 703-4709,MILTYBOYSSEPTIC@GMAIL.COM,26-MAR-21,10000.0,2020.0,04-MAR-14,OK,1.0,1,10000,2020,1.0
703458,2481096,PULSAR CONNECTIONS INC,,C,N,N,11530 LOVINGTON DR,HOUSTON,TX,77088,US,11530 LOVINGTON DR,HOUSTON,TX,77088,US,(832) 675-2378,,RUDYHERRERA06@YAHOO.COM,04-MAR-21,180000.0,2020.0,04-MAR-14,TX,3.0,3,180000,2020,1.0
703459,2481100,CHAURA LLC,THE GRANGER GROUP INC,A,N,N,1319 SOUTH MAIN STREET,MISHAWAKA,IN,46544,US,1319 S MAIN ST,MISHAWAKA,IN,46544,US,(574) 532-0547,(574) 257-3857,THEGRANGERGROUPINC@GMAIL.COM,28-OCT-20,126475.0,2020.0,04-MAR-14,IN,1.0,2,126475,2020,1.0
703460,2481101,B&P FARMS,,C,N,N,12919 POPLAR AVE,GRANT,MI,49327,US,12919 POPLAR AVE,GRANT,MI,49327,US,(616) 901-6443,,,04-MAR-14,,,04-MAR-14,MI,1.0,2,0,0,
703461,2481102,ROBERT RUTLEDGE,BUMBLEBEE TRANSFO,C,N,N,6955 CABALLERO AVE,COLORADO SPRING,CO,80911,US,6955 CABALLERO AVE,COLORADO SPRING,CO,80911,US,(719) 360-9263,,FISCHI19@GMAIL.COM,04-MAR-14,,,04-MAR-14,CO,1.0,1,0,0,
703462,2481103,POWER-UP TRUCKING LLC,1965,A,N,N,19294 STATE HIGHWAY 40,BLOOMER,WI,54724,US,19294 STATE HIGHWAY 40,BLOOMER,WI,54724,US,(715) 491-5762,(715) 491-5762,CORNELLBOWMEN@GMAIL.COM,20-FEB-21,765239.0,2021.0,04-MAR-14,WI,1.0,1,0,0,
703463,2481104,HENRRY H LUCANAS,,C,N,Y,190 CARROLL ST APT 35,PATERSON,NJ,07501,US,190 CARROLL ST APT 35,PATERSON,NJ,07501,US,(973) 390-0209,,,03-MAR-14,,,04-MAR-14,NJ,1.0,1,0,0,
703464,2481106,CEDAR EQ LLC,,C,N,N,8570 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,8570 SAN FERNANDO RD,SUN VALLEY,CA,91352,US,(661) 816-1665,,DAVID@CEDARSE.COM,10-AUG-22,25000.0,2021.0,04-MAR-14,CA,2.0,1,25000,2021,1.0
703465,2481107,PINEY GROVE FARM OF LEXINGTON NC INC,,C,N,N,905 SINK ROAD,LEXINGTON,NC,27295,US,905 SINK ROAD,LEXINGTON,NC,27295,US,(336) 243-1676,,SINKT@LEXCOMINC.NET,04-MAR-14,,,04-MAR-14,NC,2.0,2,0,0,
703466,2481109,A&E DISTRIBUTION LLC,,C,N,N,6340 W LAWRENCE RD,GLENDALE,AZ,85301,US,6340 W LAWRENCE RD,GLENDALE,AZ,85301,US,(480) 323-5048,,AE.DISTRIBUTION@YAHOO.COM,04-MAR-14,,,04-MAR-14,AZ,1.0,1,0,0,
703467,2481110,A CHILDS CASTLE CHRISTIAN LERANING CENTER INC,,C,N,N,4115 CRILL AVE,PALATKA,FL,32177,US,4115 CRILL AVE,PALATKA,FL,32177,US,(306) 326-3811,(386) 326-3811,ACHILDSCASTLE@BELLSOUTH.NET,21-SEP-21,200.0,2020.0,04-MAR-14,FL,,2,200,2020,1.0
703468,2481112,ATOM CHEMICAL,,A,N,N,525 MAPLEWOOD BOULEVARD,GEORGETOWN,IN,47122,US,525 MAPLEWOOD BOULEVARD,GEORGETOWN,IN,47122,US,(812) 949-2866,(812) 949-5370,ASHLEYANDRES@ATOMCHEMICAL.COM,08-FEB-21,10000.0,2020.0,04-MAR-14,IN,1.0,4,10000,2020,1.0
703469,2481113,PROFSSIONAL TOWING LLC,,C,N,N,4506 W HIAWATHA ST,TAMPA,FL,33614,US,4506 W HIAWATHA ST,TAMPA,FL,33614,US,(813) 410-9272,,,04-MAR-14,,,04-MAR-14,FL,2.0,2,0,0,
703470,2481114,AMERICAN AG & AUTO LLC,,C,N,N,612 N CENTER ST,GLEN ELDER,KS,67446,US,612 N CENTER ST,GLEN ELDER,KS,67446,US,(785) 545-3266,(785) 545-3766,INFO@AMERICANAGANDAUTO.COM,06-APR-21,20000.0,2021.0,04-MAR-14,KS,2.0,1,20000,2021,1.0
703471,2481115,SPRINT CARRIERS INC,,A,N,N,1483 COUNTRYSIDE DR,YUBA CITY,CA,95993,US,1483 COUNTRYSIDE DR,YUBA CITY,CA,95993,US,(530) 682-4459,(530) 419-4260,SPRINTCARRIERS@GMAIL.COM,25-MAY-22,2262167.0,2021.0,04-MAR-14,CA,16.0,17,2262167,2021,1.0
703472,2481119,SANTILLAN BROS TRUCKING,,C,N,N,16150 KEITH HARROW BLVD APT 3209,HOUSTON,TX,77084,US,16150 KEITH HARROW BLVD APT 3209,HOUSTON,TX,77084,US,(832) 473-5205,,ROSIE@CANTUINSURANCEAGENCY.NET,04-MAR-14,,,04-MAR-14,TX,1.0,1,0,0,
703473,248112,WINDSOR CHARTABUS INC,TRANSIT WINDSOR,A,N,Y,3700 NORTH SERVICE ROAD EAST,WINDSOR,ON,N8W 5X2,CA,3700 NORTH SERVICE ROAD EAST,WINDSOR,ON,N8W 5X2,CA,(519) 944-4141,(519) 944-5121,TCRAGG@CITYWINDSOR.CA,17-FEB-21,52000.0,2019.0,27-JUN-84,MI,6.0,6,52000,2019,1.0
703474,2481121,JOMIL TRANS INC,,A,N,N,5153 W MENLO AVE,FRESNO,CA,93722,US,5153 W MENLO AVE,FRESNO,CA,93722,US,(559) 231-5881,,JOMILTRANS@GMAIL.COM,13-MAY-22,68982.0,2021.0,04-MAR-14,CA,2.0,3,68982,2021,1.0
703475,2481125,FAST ENERGY SERVICES LLC,,C,N,N,8645 HIGHWAY 5,LIGNITE,ND,58752,US,8645 HIGHWAY 5,LIGNITE,ND,58752,US,(701) 933-2314,(701) 933-6157,HGPUMPJACK@GMAIL.COM,07-JUN-22,20000.0,2020.0,04-MAR-14,ND,10.0,2,20000,2020,1.0
703476,2481126,PRECIOUS CARGO GROUP INC,,A,N,N,3342 IRVINDALE WAY,ANTELOPE,CA,95843,US,3342 IRVINDALE WAY,ANTELOPE,CA,95843,US,(800) 954-0296,(916) 246-2718,INFO@PCGROUPINC.COM,05-AUG-22,268989.0,2021.0,04-MAR-14,CA,3.0,3,268989,2021,1.0
703477,2481127,CLEANTECH LUBRICANTS INC,,C,N,N,6699 METROPOLITAN PARKWAY,STERLING HEIGHTS,MI,48312,US,6699 METROPOLITAN PARKWAY,STERLING HEIGHTS,MI,48312,US,(248) 761-1470,,INFO@CTLUBRICANTS.COM,02-MAR-16,10000.0,2014.0,04-MAR-14,MI,1.0,2,0,0,
703478,2481130,WALTER T AFRICA LANDSCAPECONTRACTOR LLC,,C,N,N,160 SHELDON LANE,ARDMORE,PA,19003,US,PO BOX 824,ARDMORE,PA,19003,US,(610) 960-4569,,SUSANEAFRICA@MAC.COM,01-OCT-21,23145.0,2020.0,04-MAR-14,PA,1.0,2,23145,2020,1.0
703479,2481131,PREMIER TRANSPORTATION LLC,,C,N,N,27475 GOLDENGATE DRIVE WEST,LATHRUP VILLAGE,MI,48076,US,PO BOX 250090,FRANKLIN,MI,48025,US,(248) 688-1365,,PREMIERTRANSLLC@GMAIL.COM,04-MAR-14,70000.0,2013.0,04-MAR-14,MI,2.0,3,0,0,
703480,2481132,IRVING FERNANDEZ,FERNANDEZ PRIVATE TRANSPORT,C,N,N,10716 GENTRY LANE SW,ALBUQUERQUE,NM,87121,US,10716 GENTRY LANE SW,ALBUQUERQUE,NM,87121,US,(505) 903-1217,,IRVFERNANDEZ@YAHOO.COM,13-APR-20,41923.0,2019.0,04-MAR-14,NM,1.0,1,0,0,
703481,2481133,MARTINEZ GONZALEZ Y CIA LLC,,C,N,N,1600 W LA QUINTA RD STE 1 2,NOGALES,AZ,85621,US,1600 W LA QUINTA RD STE 1 2,NOGALES,AZ,85621,US,(520) 375-6757,,,04-MAR-14,,,04-MAR-14,AZ,1.0,1,0,0,
703482,2481134,D&M HARVESTING,,C,N,N,29003 201ST ST,PIERRE,SD,57501,US,29003 201ST ST,PIERRE,SD,57501,US,(605) 280-6945,,DMHARVESTING@HOTMAIL.COM,16-APR-21,60000.0,2018.0,04-MAR-14,SD,5.0,6,0,0,
