,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853110,470576,MCHALE LANDSCAPE DESIGN,,A,N,N,6212 LEAPLEY ROAD,UPPER MARLBORO,MD,20772,US,6212 LEAPLEY ROAD,UPPER MARLBORO,MD,20772,US,(301) 599-8300,(301) 599-6120,MINNAG@MCHALELANDSCAPE.COM,07-MAY-21,1010000,2020.0,07-FEB-92,MD,68.0,70.0,1010000,2020,1.0
1853111,470581,JERRYS HOMES INC,JERRYS RV CENTER,A,N,N,6050 LEE HIGHWAY,ATKINS,VA,24311-0411,US,P O  BOX 401,ATKINS,VA,24311-0401,US,(276) 783-6776,,JERRYSRVCENTER@EMBARQMAIL.COM,13-OCT-22,10000,2021.0,07-FEB-92,VA,2.0,2.0,10000,2021,1.0
1853112,470583,PRO AG SUPPLY INC,,A,N,N,4750 6TH AVE SE,ABERDEEN,SD,57401,US,4750 6TH AVE SE,ABERDEEN,SD,57401,US,(605) 225-9221,,CYRECE@PROAGSUPPLY.COM,02-FEB-22,198759,2021.0,07-FEB-92,SD,4.0,4.0,198759,2021,1.0
1853113,470584,DARYL AKLAND,D & M FARMS,C,N,N,29197 469TH AVE,BERESFORD,SD,57004,US,29197 469TH AVE,BERESFORD,SD,57004,US,(605) 957-4576,,,31-MAR-08,10000,2007.0,07-FEB-92,SD,4.0,1.0,0,0,
1853114,470592,RALPH I PIERCE,PIERCE TRUCKING COMPANY,C,N,N,200 WEST HINES ST,WILSON,NC,27893,US,200 WEST HINES ST,WILSON,NC,27893,US,(252) 291-0496,,,12-FEB-01,7000,2000.0,10-FEB-92,NC,2.0,1.0,0,0,
1853115,470593,GRANT & HOLDEN INC,,A,N,N,50 CANARY SPRINGS ROAD,SYLVA,NC,28779,US,50 CANARY SPRINGS ROAD,SYLVA,NC,28779,US,(828) 586-5262,(828) 631-9090,GRANTANDHOLDEN@OUTLOOK.COM,14-APR-22,1781772,2021.0,10-FEB-92,NC,11.0,10.0,1781772,2021,1.0
1853116,470597,SINGLETARY TRUCKING & HAULING CO INC,,A,N,N,1461 NW CR 250,MAYO,FL,32066,US,1461 NW CR 250,MAYO,FL,32066,US,(386) 294-1168,(386) 269-9960,SINGLETARY@WINDSTREAM.NET,23-JUN-22,656975,2022.0,10-FEB-92,FL,6.0,6.0,656975,2022,1.0
1853117,470598,TRC ENVIRONMENTAL CORPORATION,TRC,A,N,N,21 GRIFFIN ROAD NORTH,WINDSOR,CT,06095-1561,US,21 GRIFFIN RD NORTH,WINDSOR,CT,06095-1561,US,(860) 298-9692,(860) 298-6399,SMORRIS@TRCSOLUTIONS.COM,16-FEB-22,538392,2021.0,10-FEB-92,CT,67.0,113.0,538392,2021,1.0
1853118,470604,B G CONSOLIDATED INC,CONSOLIDATED PAPER GROUP INC,A,N,N,325 EMMETT AVE,BOWLING GREEN,KY,42102,US,P  O  BOX 51866,BOWLING GREEN,KY,42102,US,(270) 996-0573,(270) 842-5774,KCLINE@CONPAPER.COM,14-JUN-22,1,2021.0,10-FEB-92,KY,7.0,6.0,1,2021,1.0
1853119,470605,DULAC'S BUILDING SUPPLIES LLC,DULAC'S BUILDING & HARDWARE SUPPLIES LLC,C,N,N,14 BAXTER COURT,LEBANON,NH,03766,US,14 BAXTER COURT,LEBANON,NH,03766,US,(603) 448-1772,(603) 448-4829,,27-MAR-14,100,2005.0,10-FEB-92,NH,1.0,1.0,0,0,
1853120,470611,BELLS ENTERPRISES INC,BELLS AUTOWORLD,C,N,N,860 NORTH H C MATHIS DRIVE,PADUCAH,KY,42001,US,860 NORTH H C MATHIS DRIVE,PADUCAH,KY,42001,US,(502) 443-6513,,SLEIGH@APEX.NET,04-FEB-01,0,,10-FEB-92,KY,4.0,3.0,0,0,
1853121,470613,MORINI'S LANDSCAPING C O INC,,C,N,N,95 STONY HILL RD,HAMPDEN,MA,01036,US,P O BOX 477,HAMPDEN,MA,01036,US,(413) 530-2305,,MORINISEXCAVATION@CHARTER.NET,21-MAR-21,1,2017.0,10-FEB-92,MA,1.0,1.0,0,0,
1853122,470616,KBCM INC,ATLANTIC WELDERS,A,N,N,5730 PENNINGTON AVE,BALTIMORE,MD,21226,US,5730 PENNINGTON AVE,BALTIMORE,MD,21226,US,(410) 355-1869,,MTEWEY@JWFI.COM,16-MAR-21,25000,2021.0,10-FEB-92,MD,8.0,8.0,25000,2021,1.0
1853123,470619,P J TRUCKING INC,,A,N,N,4025 THIRD PARKWAY,TERRE HAUTE,IN,47804,US,4025 THIRD PARKWAY,TERRE HAUTE,IN,47804,US,(812) 232-2296,(812) 558-0593,PJTRUCKING@AOL.COM,24-AUG-22,447150,2021.0,10-FEB-92,IN,7.0,15.0,447150,2021,1.0
1853124,470622,WILLIAM C KNAUER INC,LANCASTER BEVERAGE,C,N,N,660 DELP ROAD,LANCASTER,PA,17601,US,660 DELP ROAD,LANCASTER,PA,17601,US,(717) 569-9200,(717) 569-8300,,07-MAR-12,10000,2011.0,10-FEB-92,PA,14.0,19.0,0,0,
1853125,470623,WILNER LIVERY SERVICE INC,HARRINGTON LIMO,A,N,Y,54 ETHEL ROAD,EDISON,NJ,08817,US,54 ETHEL ROAD,EDISON,NJ,08817,US,(732) 433-4400,(732) 549-5547,JWILNER@HARRGTONLIMO.COM,19-JAN-22,30000,2019.0,10-FEB-92,NJ,4.0,12.0,30000,2019,1.0
1853126,470628,M AND L EXCAVATORS INC,,A,N,N,194 NORTH ST,GREENWICH,CT,06830,US,194 NORTH ST,GREENWICH,CT,06830,US,(203) 862-9680,(203) 862-9680,MAL222194@AOL.COM,24-SEP-22,25000,2021.0,10-FEB-92,CT,4.0,1.0,25000,2021,1.0
1853127,470635,EDWARDSVILLE LUMBER CO,KITCHENLAND,A,N,N,201 WEST HIGH STREET,EDWARDSVILLE,IL,62025,US,201 WEST HIGH STREET,EDWARDSVILLE,IL,62025,US,(618) 656-5024,(618) 656-5463,KITCHENLAND@SBCGLOBAL.NET,13-JAN-21,12000,2018.0,10-FEB-92,IL,1.0,1.0,12000,2018,1.0
1853128,470636,BARK BLOWERS INC,,C,N,N,11535 SW TIEDEMAN AVE,TIGARD,OR,97223,US,PO  BOX 512,BEAVERTON,OR,97075-0512,US,(503) 620-5555,(503) 620-4515,ASHLEYT@SPEEDPLANTER.COM,19-MAY-21,104502,2020.0,10-FEB-92,OR,9.0,9.0,104502,2020,1.0
1853129,470637,SIOUX VALLEY RENDERING COMPANY,,A,N,N,2348 310TH STREET,ROCK VALLEY,IA,51247,US,2348 310TH STREET,ROCK VALLEY,IA,51247,US,(712) 476-2405,,TBPOSTMA@PREMIERONLINE.NET,04-JUN-21,200000,2020.0,10-FEB-92,IA,10.0,8.0,200000,2020,1.0
1853130,470651,T RICHARDS INC,,A,N,N,1145 HARTE ST,MONTARA,CA,94037,US,P O  BOX 371033,MONTARA,CA,94037,US,(650) 728-6920,(650) 728-7944,TRICHARDSTRUCK@YAHOO.COM,12-OCT-20,125392,2019.0,10-FEB-92,CA,1.0,2.0,125392,2019,1.0
1853131,470655,FRAC TANK RENTALS LLC,FRAC TANK RENTALS,A,N,N,191 TAMMY DRIVE,ODESSA,TX,79766,US,PO BOX 3946,ODESSA,TX,79760,US,(432) 385-1062,,CATHYC@FRACTANKRENTALS.COM,10-DEC-21,686140,2020.0,10-FEB-92,TX,37.0,19.0,686140,2020,1.0
1853132,470666,HARD BAND INDUSTRIES INC,,A,N,N,12200 WEST COUNTY ROAD 129,MIDLAND,TX,79765,US,PO BOX 61528,MIDLAND,TX,79711,US,(432) 563-3752,(432) 563-3754,HARDBANDINDUSTRIES@GMAIL.COM,06-JUN-22,113309,2019.0,10-FEB-92,TX,7.0,8.0,113309,2019,1.0
1853133,470675,PINNACLE CONSTRUCTION CO INC,,A,N,N,160 LORUM STREET,TEWKSBURY,MA,01876,US,160 LORUM STREET,TEWKSBURY,MA,01876,US,(978) 851-9200,,TRACI@PINNCO.COM,12-MAY-21,70000,2019.0,10-FEB-92,MA,9.0,11.0,70000,2019,1.0
1853134,470688,CHARLES W RUDD,RUDD'S 24 HOUR SERVICE,C,N,N,1510 S  JACKSON ST,JACKSON,MI,49203,US,1510 S  JACKSON ST,JACKSON,MI,49203,US,(517) 789-6157,,,,0,,10-FEB-92,MI,6.0,3.0,0,0,
1853135,470690,SWEETWATER POOL & SPA CENTER INC,,A,N,N,6619 BALTIMORE NATIONAL PIKE,CATONSVILLE,MD,21228,US,PO BOX 904,OWINGS MILLS,MD,21117,US,(410) 744-6066,(443) 451-8321,SALES@SWEETWATERPOOLANDSPA.COM,15-JUN-22,30000,2021.0,10-FEB-92,MD,1.0,2.0,30000,2021,1.0
1853136,4707,TREAD CORPORATION,,A,N,N,176 EASTPARK DR,ROANOKE,VA,24019,US,176 EASTPARK DR,ROANOKE,VA,24019,US,(540) 982-6881,(540) 344-7536,KKERN@TREADCORP.COM,01-JUL-22,26597,2021.0,01-JUN-74,VA,1.0,1.0,26597,2021,1.0
1853137,47070,TOMLINSON'S INC,,A,N,N,1022 MAIN STREET E,ASHLAND,WI,54806,US,1022 MAIN STREET E,ASHLAND,WI,54806,US,(715) 682-2717,(715) 682-6691,TOMLINSONSINC@CENTURYTEL.NET,23-DEC-21,23737,2020.0,01-JUN-74,WI,9.0,3.0,23737,2020,1.0
1853138,470707,COLAIANNI CONSTRUCTION INC,,A,N,N,2141 STATE ROUTE 150,DILLONVALE,OH,43917,US,2141 STATE ROUTE 150,DILLONVALE,OH,43917,US,(740) 769-2362,(740) 769-2069,CAROL@COLAIANNICONST.COM,16-FEB-22,7322,2021.0,10-FEB-92,OH,13.0,7.0,7322,2021,1.0
1853139,470708,CLYDES TOWING LLC,,A,N,N,1115 TRIANGLE DR,PONDERAY,ID,83852,US,P O  BOX 1485,SANDPOINT,ID,83864,US,(208) 263-0323,(208) 265-2224,CLYDES_TOWING@FRONTIER.COM,20-SEP-22,1,2021.0,10-FEB-92,ID,13.0,12.0,1,2021,1.0
1853140,470716,PSK STEEL CORP,,A,N,N,2960 GALE DR,HUBBARD,OH,44425-0308,US,PO BOX 308,HUBBARD,OH,44425-0308,US,(330) 759-1251,(330) 759-8559,CANDICE@PSKSTEEL.COM,10-AUG-21,63086,2016.0,10-FEB-92,OH,2.0,1.0,63086,2016,1.0
1853141,470723,AIR DRAULIC ENGINEERING CO INC,,A,N,N,59 YORK AVE,RANDOLPH,MA,02368,US,59 YORK AVE,RANDOLPH,MA,02368,US,(781) 961-1350,(781) 961-2606,ALECIA@AIRDRAULICENGINEERING.COM,07-MAR-22,75284,2022.0,10-FEB-92,MA,1.0,10.0,75284,2022,1.0
1853142,470726,S J S INCORPORATED,,A,N,N,6329 SOUTH 2000 WEST,REXBURG,ID,83440,US,6329 SOUTH 2000 WEST,REXBURG,ID,83440,US,(208) 745-1333,(208) 745-1373,JAIMEPOOLSJS@OUTLOOK.COM,10-JUN-22,3113986,2020.0,10-FEB-92,ID,35.0,32.0,4053916,2021,3.0
1853143,47073,TOMS SALES AND SERVICE INC,,C,N,Y,301 BRIDGE ST,CORNELL,WI,54732,US,PO BOX 275,CORNELL,WI,54732,US,(715) 239-6244,(715) 239-3333,OFFICE@TOMSSALESANDSERVICEINC.COM ,15-MAR-21,95000,2020.0,01-JUN-74,WI,11.0,10.0,95000,2020,1.0
1853144,470731,STUDIO INSTRUMENT RENTALS INC,SIR ENTERTAINMENT SERVICES INC,A,N,N,1101 CHERRY AVENUE,NASHVILLE,TN,37203,US,1101 CHERRY AVENUE,NASHVILLE,TN,37203,US,(615) 255-4500,(615) 255-4511,LAURA@SIR-USA.COM,07-FEB-22,21000,2021.0,10-FEB-92,TN,2.0,4.0,21000,2021,1.0
1853145,470742,EMM TRUCKING INC,,A,N,N,940 NATIONAL AVE,ADDISON,IL,60101,US,940 NATIONAL AVE,ADDISON,IL,60101,US,(630) 543-8500,(630) 543-7340,WWW.EMMLOGISTICS.COM,20-DEC-21,358000,2017.0,11-FEB-92,IL,4.0,5.0,358000,2017,1.0
1853146,470744,BARTEL TRUCK LINE LLC,,A,N,N,2401 FRONTVIEW STREET,DODGE CITY,KS,67801,US,3006 SUE DRIVE,DODGE CITY,KS,67801,US,(620) 225-9071,(620) 338-8026,LYNNBARTEL65@ATT.NET,13-MAY-22,200631,2021.0,11-FEB-92,KS,2.0,1.0,200631,2021,1.0
1853147,470756,JIM FALLEN,JIM FALLEN TRUCKING,A,N,N,27686 EAST 660 ROAD,WAGONER,OK,74467,US,27686 EAST 660 ROAD,WAGONER,OK,74467,US,(918) 485-8656,,JFALLEN60@GMAIL.COM,10-JUL-22,99000,2021.0,11-FEB-92,OK,1.0,1.0,99000,2021,1.0
1853148,470760,D & R SORENSEN FARMS LLC,,A,N,N,950 COUNTY ROAD 70,HEMINGFORD,NE,69348,US,950 COUNTY ROAD 70,HEMINGFORD,NE,69348,US,(308) 487-3880,(308) 487-3605,JSORENSEN@BBC.NET,22-JUN-22,10000,2021.0,11-FEB-92,NE,9.0,6.0,10000,2021,1.0
1853149,470766,KATZ BROS,,A,N,N,17012 T DR S,TEKONSHA,MI,49092,US,17012 T DR S,TEKONSHA,MI,49092,US,(517) 767-3230,(517) 767-3230,CRKATZ@UMICH.EDU,01-JUN-22,10000,2021.0,11-FEB-92,MI,2.0,2.0,10000,2021,1.0
1853150,470767,JOHN R KING,JOHN'S MILL,C,N,N,HC 9 BOX 316,DETROIT LAKES,MN,56501,US,HC 9 BOX 316,DETROIT LAKES,MN,56501,US,(218) 847-6755,,,,0,,11-FEB-92,MN,,,0,0,
1853151,470771,VIRGINIA TEXTILE SERVICE INC,,A,N,N,516 W  BROWN ST,PETERSBURG,VA,23804,US,P O  BOX 869,PETERSBURG,VA,23804,US,(804) 732-3315,(804) 861-4113,,23-FEB-21,85000,2020.0,11-FEB-92,VA,1.0,5.0,85000,2020,1.0
1853152,470772,LORBEC METALS USA LIMITED,,A,N,N,3415 WESTERN RD,FLINT,MI,48506,US,3415 WESTERN RD,FLINT,MI,48506,US,(810) 736-0961,(810) 736-4545,JAY@LORBECUSA.COM,10-FEB-21,214503,2020.0,11-FEB-92,MI,3.0,3.0,214503,2020,1.0
1853153,470778,R J CINCOTTA CO INC,,B,N,N,275 LEXINGTON STREET,WALTHAM,MA,02154,US,PO BOX 540556,WALTHAM,MA,02154,US,(781) 893-1993,(781) 893-8297,RONJR@RJCINCOTTA.COM,12-OCT-11,250000,2010.0,11-FEB-92,MA,18.0,11.0,250000,2011,3.0
1853154,470783,B C TENT & AWNING COMPANY INC,,A,N,N,25 BODWELL STREET,AVON,MA,02322,US,25 BODWELL STREET,AVON,MA,02322,US,(508) 586-0900,(508) 586-7177,PHERZBERG@BCTENT.COM,16-MAR-22,20000,2021.0,11-FEB-92,MA,3.0,7.0,20000,2021,1.0
1853155,470789,J G CRETEN BASEMENT CONTRACTORS INC,,A,N,N,7810 MIZE RD,SHAWNEE,KS,66227,US,7810 MIZE ROAD,SHAWNEE,KS,66227,US,(913) 441-3333,(913) 441-3332,OFFICE@JGCRETENBASEMENT.COM,13-SEP-22,10000,2021.0,11-FEB-92,KS,7.0,3.0,10000,2021,1.0
1853156,47079,ALFRED L NADEAU,A L NADEAU TRUCKING,C,N,N,200 LONG POND ROAD,JACKMAN,ME,04945,US,PO BOX 41,JACKMAN,ME,04945,US,(207) 399-5364,,,26-APR-13,10000,2012.0,01-JUN-74,ME,3.0,3.0,0,0,
1853157,470796,EVANSVILLE TOOL AND DIE INC,,A,N,N,4900 NORTH SAINT JOSEPH AVENUE,EVANSVILLE,IN,47720,US,4900 NORTH SAINT JOSEPH AVENUE,EVANSVILLE,IN,47720,US,(812) 422-7101,,JARED@EVANSVILLETOOLANDDIE.COM,17-APR-21,10000,2020.0,11-FEB-92,IN,2.0,4.0,10000,2020,1.0
1853158,470798,RJ'S RECYCLING,,C,N,N,3865 W GUILFORD RD,GALENA,IL,61036,US,3865 W GUILFORD RD,GALENA,IL,61036,US,(815) 281-2023,,PPHOENIX65@HOTMAIL.COM,01-AUG-21,1000,2020.0,11-FEB-92,IL,1.0,1.0,1000,2020,1.0
1853159,470807,WARMKA TRANSPORT INC,,A,N,N,50041 STATE HWY 109,EASTON,MN,56025,US,PO BOX 47,EASTON,MN,56025,US,(507) 787-2289,(507) 787-2294,LINDA.JOHNSON@WARMKATRANSPORT.COM,14-JUL-22,504624,2021.0,11-FEB-92,MN,10.0,6.0,504624,2021,1.0
1853160,470821,ROBERT C WORTHINGTON INC,WORTHINGTON RIGGING AND STORAGE,A,N,N,235 HARVARD AVENUE,WESTVILLE,NJ,08093,US,235 HARVARD AVENUE,WESTVILLE,NJ,08093,US,(609) 482-6777,,WORTHINGTONRIG@AOL.COM,15-MAR-22,28000,2021.0,11-FEB-92,NJ,3.0,3.0,28000,2021,1.0
1853161,470826,E L TRANSPORT INC,,A,N,N,407 30 RD. ,GRAND JUNCTION,CO,81504,US,407 30 RD. ,GRAND JUNCTION,CO,81504,US,(970) 629-9976,,ELTRANSPORT21@GMAIL.COM,31-MAY-22,148643,2021.0,11-FEB-92,CO,2.0,2.0,148643,2021,1.0
1853162,470838,LINDA BOSCHE,STYLE N COMFORT LIMOUSINE SERVICE,C,N,Y,105 EAST SHILOH RD,SANTA ROSA,CA,95403,US,105 EAST SHILOH RD,SANTA ROSA,CA,95403,US,(707) 578-3001,(707) 836-0253,INFO@SNCLIMOS.COM,27-AUG-03,106000,2002.0,11-FEB-92,CA,3.0,11.0,0,0,
1853163,470841,STEPHENSON SERVICE CO,,A,N,N,410 S  HANCOCK AVE,FREEPORT,IL,61032,US,410 S  HANCOCK AVE,FREEPORT,IL,61032,US,(815) 235-7400,(815) 235-7526,GPRICE@STEPHENSONFS.COM,27-JAN-22,480000,2019.0,11-FEB-92,IL,61.0,60.0,480000,2019,1.0
1853164,470842,E Z INCORPORATED,,C,N,N,93575 SUNNYVALE LANE,COOS BAY,OR,97420,US,93575 SUNNYVALE LANE,COOS BAY,OR,97420,US,(541) 269-7689,(541) 267-2853,EZINCOR@HOTMAIL.COM,02-FEB-10,10019000,2005.0,11-FEB-92,OR,1.0,1.0,0,0,
1853165,470843,TREE-O-LUMBER INC,,A,N,N,5492 WOODHAVEN RD,PINCKNEYVILLE,IL,62274,US,BOX 366,PINCKNEYVILLE,IL,62274,US,(618) 357-2576,(618) 357-3466,,29-DEC-21,55000,2021.0,11-FEB-92,IL,3.0,4.0,55000,2021,1.0
1853166,470847,TECHNICAL METALS INC,,A,N,N,1301 W OAK,FAIRBURY,IL,61739,US,1301 W OAK,FAIRBURY,IL,61739,US,(815) 692-4643,(815) 692-2085,JBIELFELDT@TECHNICAL-METALS.COM,12-JUL-22,1000000,2020.0,11-FEB-92,IL,4.0,3.0,1000000,2020,1.0
1853167,470848,PEARL CITY ELEVATOR INC,,B,N,N,119 S MAIN,PEARL CITY,IL,61062,US,PO BOX 248,PEARL CITY,IL,61062,US,(815) 809-2667,(815) 809-2668,TLEAMON@PCE-COOPS.COM,31-MAR-22,930000,2021.0,11-FEB-92,IL,55.0,74.0,930000,2021,1.0
1853168,470852,ABBEY METAL CORP,ABBEY METAL SERVICES INC,A,N,N,814 W  120TH ST,CHICAGO,IL,60643-5532,US,814 W  120TH ST,CHICAGO,IL,60643-5532,US,(773) 264-1300,(773) 568-7349,ABBEY@ABBEYMETAL.NET,05-MAR-21,40000,2020.0,11-FEB-92,IL,2.0,8.0,40000,2020,1.0
1853169,470860,PRIME LIGHT INC,,A,N,N,16428 PERRY ST,STILWELL,KS,66085-7846,US,16428 PERRY ST,STILWELL,KS,66085-7846,US,(913) 339-6183,(913) 322-3631,TROY@PRIMELIGHT.COM,06-DEC-21,20000,2021.0,11-FEB-92,KS,2.0,1.0,20000,2021,1.0
1853170,470862,MCDERMAID ROOFING & INSULATING CO,,A,N,N,1229 KISHWAUKEE ST,ROCKFORD,IL,61104,US,1229 KISHWAUKEE ST,ROCKFORD,IL,61104,US,(815) 963-8458,(815) 963-9044,MCROOF@MCDERMAIDROOFING.COM,03-MAR-22,20000,2021.0,11-FEB-92,IL,11.0,13.0,20000,2021,1.0
1853171,470864,HAWK INC,,A,N,N,301 HAWK PLACE,MONTGOMERY,AL,36117,US,301 HAWK PLACE,MONTGOMERY,AL,36117,US,(334) 271-1150,(334) 271-4294,BENBROWN@HAWKINC.COM,28-SEP-22,735297,2021.0,11-FEB-92,AL,1.0,2.0,735297,2021,1.0
1853172,470868,EAGLE EQUIPMENT CORP,,A,N,N,401 OLD ROUTE 13,BRISTOL,PA,19007,US,PO BOX 99,UWCHLAND,PA,19480-0099,US,(267) 878-0020,(267) 878-0042,EAGLEEQUIP@HOTMAIL.COM,03-AUG-22,34000,2021.0,11-FEB-92,PA,8.0,8.0,34000,2021,1.0
1853173,470870,REYNOLDS DRILLING CORP,,A,N,N,8172 EAST STATE ROUTE 54,RIVERTON,IL,62561,US,8172 EAST STATE ROUTE 54,RIVERTON,IL,62561,US,(217) 629-7860,(217) 629-7870,RDCDRILLING@RDCDRILLING.COM,11-AUG-21,100000,2020.0,11-FEB-92,IL,7.0,3.0,100000,2020,1.0
1853174,470874,JOHN & JAMES STEVENS,STEVENS FARMS,A,N,N,13705 HIGHWAY 11,ALLENDALE,IL,62410,US,12736 N 2020 BLVD,ALLENDALE,IL,62410,US,(618) 262-6353,,JEFF@STEVENSFARMS.NET,27-APR-21,60000,2020.0,11-FEB-92,IL,9.0,5.0,60000,2020,1.0
1853175,470876,JERRY L SHIDLER,J & J SHIDLER FARMS,A,N,N,9585 WINDY HILL LN,LAWRENCEVILLE,IL,62439,US,9585 WINDY HILL LN,LAWRENCEVILLE,IL,62439,US,(618) 943-6297,(618) 943-2607,,06-OCT-21,7500,2021.0,11-FEB-92,IL,4.0,3.0,7500,2021,1.0
1853176,470884,NEO INDUSTRIES WEIRTON INC,,A,N,N,3025 BIRCH DRIVE,WEIRTON,WV,26062,US,3025 BIRCH DRIVE,WEIRTON,WV,26062,US,(304) 797-7680,,CHELDT@NEODELIVERS.COM,24-MAR-22,509214,2021.0,11-FEB-92,WV,8.0,10.0,509214,2021,1.0
1853177,470887,R B TRUCKING CORP,,A,N,N,14849 LYNDON ROAD,MORRISON,IL,61270,US,14849 LYNDON ROAD,MORRISON,IL,61270,US,(815) 772-7181,(815) 772-3660,QRMMP@YAHOO.COM,24-MAY-22,326830,2021.0,11-FEB-92,IL,7.0,5.0,326830,2021,1.0
1853178,470892,LITHERLAND EXCAVATING INC,,A,N,N,10968 HWY 11,ALLENDALE,IL,62410,US,10968 HWY 11,ALLENDALE,IL,62410,US,(618) 299-8341,(618) 299-2398,,07-FEB-21,26680,2020.0,11-FEB-92,IL,5.0,3.0,26680,2020,1.0
1853179,470905,HYDRO-GEAR,,A,N,N,1411 S  HAMILTON STREET,SULLIVAN,IL,61951,US,1411 S  HAMILTON STREET,SULLIVAN,IL,61951,US,(217) 728-2581,(217) 728-7665,PURCHASING@HYDRO-GEAR.COM,30-MAR-22,8542,2021.0,11-FEB-92,IL,3.0,14.0,8542,2021,1.0
1853180,470906,HARBOR SPICE CO INC,,A,N,N,100 INDUSTRY LANE,FOREST HILL,MD,21050,US,PO BOX 146,FOREST HILL,MD,21050,US,(410) 893-9500,,,01-APR-22,30000,2021.0,11-FEB-92,MD,1.0,1.0,30000,2021,1.0
