,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1541110,3652096,BROKE BECOMING RICH OFF KNOWLEDGE ENTERPRISE LLC,,A,N,N,601 WOODALL RD,STOCKBRIDGE,GA,30281,US,601 WOODALL RD,STOCKBRIDGE,GA,30281,US,(470) 815-1949,,BROKE5400@GMAIL.COM,09-JUN-22,10000.0,2020.0,08-JUN-21,GA,2,2,10000,2020,1.0
1541111,3652097,ADSON LOGISTICS INC,,C,N,N,85 WABASH AVE,KENMORE,NY,14217,US,85 WABASH AVE,KENMORE,NY,14217-2327,US,(347) 604-4093,,TPCYYZ@GMAIL.COM,08-JUN-21,,,08-JUN-21,NY,1,1,0,0,
1541112,3652098,MTM TRANSPORTS LLC,,A,N,N,3057 EQUESTRIAN CT,BOWLING GREEN,KY,42104,US,3057 EQUESTRIAN CT,BOWLING GREEN,KY,42104-5083,US,(317) 610-1706,,MARCUS.MINOR317@GMAIL.COM,16-MAR-22,10000.0,2021.0,08-JUN-21,KY,2,1,10000,2021,1.0
1541113,3652099,RELIABLE TRANSPORTATION,,A,N,N,11314 CUYAHOGA DR 11314 CUYAHOGA DR  ,INDIANAPOLIS,IN,46235,US,11314 CUYAHOGA DR 11314 CUYAHOGA DR  ,INDIANAPOLIS,IN,46235-8830,US,(317) 418-4182,,NAKESHALONG22@GMAIL.COM,08-JUN-21,,,08-JUN-21,IN,1,20,0,0,
1541114,3652100,EDWARDS DISTRIBUTING LLC,NO,A,N,N,4927 TROOST AVE,KANSAS CITY,MO,64110,US,4927 TROOST AVE,KANSAS CITY,MO,64110-2255,US,(816) 686-7103,,KE039801@GMAIL.COM,21-JUL-21,100.0,2020.0,08-JUN-21,MO,1,2,100,2020,1.0
1541115,3652101,TRUTH TRUCKING LLC,,A,N,N,166 COUNTY ROAD 683,GUNTOWN,MS,38849,US,166 COUNTY ROAD 683,GUNTOWN,MS,38849,US,(662) 706-2377,,TRUTHTRUCKING4@YAHOO.COM,11-APR-22,10000.0,2021.0,08-JUN-21,MS,5,5,10000,2021,1.0
1541116,3652102,CINMAR GROUP INC,EXCELLENCE LIMO SERVICES,A,N,Y,1161 LINDSAY DRIVE   ,OAKVILLE,ON,L6M 3M8,CA,1161 LINDSAY DRIVE   ,OAKVILLE,ON,L6M 3M8,CA,(289) 725-8333,,INFO@EXCELLENCELIMO.CA,08-JUN-21,,,08-JUN-21,NY,3,4,0,0,
1541117,3652103,KARACHY TRUCKING LLC,,A,N,N,108 COVENTRY LN,SOMERSET,NJ,08873,US,108 COVENTRY LN,SOMERSET,NJ,08873,US,(732) 801-9300,,KARACHYTRUCKING@GMAIL.COM,06-OCT-22,500.0,2021.0,08-JUN-21,NJ,1,1,500,2021,1.0
1541118,3652104,CA JR TRANSPORTATION LLC,,C,N,N,1419 5TH AVE N,BESSEMER,AL,35020-5636,US,1419 5TH AVE N,BESSEMER,AL,35020-5636,US,(205) 569-4560,,MAINMAIN41@ICLOUD.COM,21-JUN-21,,,08-JUN-21,AL,1,1,0,0,
1541119,3652105,BULLFROG INDUSTRIES,,A,N,N,18643 YANKTON ST NW  ,ELK RIVER,MN,55330-1693,US,18643 YANKTON ST NW  ,ELK RIVER,MN,55330-1693,US,(763) 286-3856,,JEREMIAHSHANK@GMAIL.COM,08-JUN-21,,,08-JUN-21,MN,3,2,0,0,
1541120,3652106,BATTLE HORN LLC,,A,N,Y,10373 HARRISON SPRINGS LN,KNOXVILLE,TN,37932-1578,US,10373 HARRISON SPRINGS LN,KNOXVILLE,TN,37932-1578,US,(865) 310-7667,(865) 310-7667,BH@WAVETRANSFORM.COM,02-JUL-21,,,08-JUN-21,TN,1,1,0,0,
1541121,3652107,DCDA EXPEDITING LLC,,A,N,N,29369 JACKSON RD,KINGSTON,OH,45644-7506,US,29369 JACKSON RD,KINGSTON,OH,45644-7506,US,(740) 649-1993,,MATT.LITTLE@LIVE.COM,30-JUN-21,,,08-JUN-21,OH,1,1,0,0,
1541122,3652108,DRIVE THUR CITY TRANSPORTATION LLC,,A,N,N,2904 FENG WAY,CLARKSVILLE,TN,37040,US,2904 FENG WAY,CLARKSVILLE,TN,37040-1453,US,(629) 243-0714,,DTCITYTRANSPORTATION@GMAIL.COM,21-JAN-22,,,08-JUN-21,TN,1,1,0,0,
1541123,3652109,INTEGRITY CARRIERS LLC,,A,N,N,1015 NEWHALL DR,FARIBAULT,MN,55021,US,1015 NEWHALL DR,FARIBAULT,MN,55021-3226,US,(507) 363-6506,,WOODY.BUCHANAN@GMAIL.COM,06-JUL-22,1.0,2021.0,08-JUN-21,MN,4,4,1,2021,1.0
1541124,365211,AMERICAN STEEL ERECTORS,AMERICAN STEEL PRECAST & ERECTORS,A,N,N,328 SAWMILL ROAD,GREENFIELD,NH,03047,US,P O BOX 16,GREENFIELD,NH,03047,US,(603) 547-6311,(603) 547-2270,MCILLEY@ASPE-NH.COM,07-MAY-21,32000.0,2021.0,12-SEP-89,NH,8,2,32000,2021,1.0
1541125,3652110,ALDO TRANSPORT LLC,,A,N,N,1417 E MELTON RD,BIRMINGHAM,MI,48009,US,1417 E MELTON RD,BIRMINGHAM,MI,48009-7708,US,(248) 269-3208,,ALDOTRANSPORT@YAHOO.COM,31-AUG-21,,,08-JUN-21,MI,1,1,0,0,
1541126,3652112,MARTE EXPRESS CORP,,A,N,N,136 RICARDO PL   ,HACKENSACK,NJ,07601,US,136 RICARDO PL   ,HACKENSACK,NJ,07601-4220,US,(917) 663-1283,,MARTEEXPRESSCORP@HOTMAIL.COM,08-JUN-21,,,08-JUN-21,NJ,1,1,0,0,
1541127,3652113,MYGREENZONE LLC,MYGREENZONE TRANSPORT LLC,C,N,N,2780 E FOWLER AVE  ,TAMPA,FL,33612-6297,US,2780 E FOWLER AVE  ,TAMPA,FL,33612-6297,US,(863) 934-2955,(863) 934-2955,MYGREENZONECOMPANY@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,0,4,0,0,
1541128,3652114,DELANEY CONSTRUCTION PAVING,,C,N,N,857 CALLOWHILL RD  ,PERKASIE,PA,18944-3351,US,857 CALLOWHILL RD  ,PERKASIE,PA,18944-3351,US,(610) 938-7569,,PHILDELANEY1987@ICLOUD.COM,08-JUN-21,,,08-JUN-21,PA,1,2,0,0,
1541129,3652115,ECH EXPRESS INC,,A,N,N,2908 BELLWOOD AVE   ,LAKELAND,FL,33803,US,2908 BELLWOOD AVE   ,LAKELAND,FL,33803-4306,US,(432) 238-4566,,YENKEN84@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541130,3652116,PATEWAY LOGISTICS LLC,PATEWAY LOGISTICS,A,N,N,10211 SUGAR BRANCH DR APT 443,HOUSTON,TX,77036,US,10211 SUGAR BRANCH DR APT 443,HOUSTON,TX,77036-8337,US,(832) 258-2172,,PATEJAMES48@ICLOUD.COM,08-JUN-21,1.0,2020.0,08-JUN-21,TX,1,1,1,2020,1.0
1541131,3652117,CASSESE CONSTRUCTION INC,,C,N,N,1001 E MAIN ST  ,SHRUB OAK,NY,10588-1509,US,PO BOX 7  ,SHRUB OAK,NY,10588-0007,US,(914) 245-4277,,PHIL314@OPTIMUM.NET,08-JUN-21,,,08-JUN-21,NY,2,2,0,0,
1541132,3652118,EZI TRANSPORT L L C,,C,N,N,11084 LE JARDIN CIR APT 101  ,TEMPLE TERR,FL,33617-2861,US,11084 LE JARDIN CIR APT 101  ,TEMPLE TERR,FL,33617-2861,US,(813) 546-8794,,CMISNERE@YAHOO.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541133,3652119,CJBY EXPRESS LLC,,C,N,N,3131 W 16TH AVE LOT 30  ,HIALEAH,FL,33012-4628,US,3131 W 16TH AVE LOT 30  ,HIALEAH,FL,33012-4628,US,(786) 637-7284,,YOHANDRY1223@GMAIL.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541134,3652120,LG & YH LLC,,A,N,N,313 E 29TH ST,PATERSON,NJ,07514-1817,US,313 E 29TH ST,PATERSON,NJ,07514-1817,US,(862) 282-2688,,LILLYBETHGONELL07@GMAIL.COM,22-JUN-21,,,08-JUN-21,NJ,1,2,0,0,
1541135,3652121,ACARREO VALLE,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 58 BOX 14054  ,AGUADA,PR,00602-9906,US,(787) 384-8817,,VALLEGONZALEZ01@HOTMAIL.COM,08-JUN-21,,,08-JUN-21,PR,1,1,0,0,
1541136,3652122,MARCO GARCIA,HOME PLATE TRUCKING,C,N,N,238 GARRARD BLVD  ,RICHMOND,CA,94801-3423,US,238 GARRARD BLVD  ,RICHMOND,CA,94801-3423,US,(510) 517-4968,,MACONCRETE78@YAHOO.COM,08-JUN-21,,,08-JUN-21,CA,1,1,0,0,
1541137,3652123,MUPER TRANSPORT LLC,,A,N,N,810 DONER RD,LAREDO,TX,78045,US,810 DONER RD,LAREDO,TX,78045-7814,US,(956) 480-2855,,JPMUNOZ2488@GMAIL.COM,01-JUL-22,61370.0,2021.0,08-JUN-21,TX,1,1,61370,2021,1.0
1541138,3652124,NIGHT KREEPERS TRANSPORT LLC,,A,N,N,832 W 134TH PL,COMPTON,CA,90222,US,832 W 134TH PL,COMPTON,CA,90222-3446,US,(213) 858-2667,,SIGMONJAMESJR@GMAIL.COM,08-JUN-21,,,08-JUN-21,CA,1,2,0,0,
1541139,3652125,L V A FREIGHT LLC,,A,N,N,1310 AUTUMN VILLAGE CT   ,DULUTH,GA,30096,US,1310 AUTUMN VILLAGE CT   ,DULUTH,GA,30096-7596,US,(470) 365-8023,,MADDOXDESHAWN@LVAFREIGHTLLC.COM,08-JUN-21,,,08-JUN-21,GA,1,1,0,0,
1541140,3652126,DANNY POWELL,D & D TRANSPORT,A,N,N,449 CADRON CREEK RD,QUITMAN,AR,72131,US,449 CADRON CREEK RD,QUITMAN,AR,72131-9615,US,(501) 589-5024,,KADYDID@WINDSTREAM.NET,16-APR-22,95000.0,2021.0,08-JUN-21,AR,1,1,95000,2021,1.0
1541141,3652127,B2B INDUSTRIAL PRODUCTS LLC,B2B INDUSTRIAL PACKAGING LLC - RICI LOGISTICS,A,N,N,313 S ROHLWING RD,ADDISON,IL,60101-3029,US,PO BOX 3296,GLEN ELLYN,IL,60138-3296,US,(630) 396-6200,,JJORGENSEN@B2BIND.COM,07-APR-22,600000.0,2021.0,08-JUN-21,IL,43,50,600000,2021,1.0
1541142,3652128,J AUTRY TRUCKING LLC,,C,N,N,1687 JOHNSONTOWN RD  ,ELIZABETHTOWN,NC,28337-6415,US,1687 JOHNSONTOWN RD  ,ELIZABETHTOWN,NC,28337-6415,US,(910) 303-7384,,EABROWN27@GMAIL.COM,08-JUN-21,,,08-JUN-21,NC,1,1,0,0,
1541143,3652129,CHIC TRUCKING COMPANY LLC,,A,N,N,234 VINEYARD RIDGE DR,GRIFFIN,GA,30223,US,234 VINEYARD RIDGE DR,GRIFFIN,GA,30223-8822,US,(470) 334-6859,,KEIRAJONES743@YAHOO.COM,08-JUN-21,1.0,2020.0,08-JUN-21,GA,1,1,1,2020,1.0
1541144,3652130,YADKIN VALLEY TRANSPORTATION LLC,,A,N,N,176 CAMP CREEK LN,STATE ROAD,NC,28676,US,176 CAMP CREEK LN,STATE ROAD,NC,28676-9091,US,(336) 468-0075,(336) 526-0029,YADKINVALLEYCOLLISION@GMAIL.COM,02-FEB-22,1.0,2022.0,08-JUN-21,NC,1,2,1,2022,1.0
1541145,3652131,ROBINSON AND KIDS TRUCKING LLC,,A,N,N,2007 CHAPEL PARK LN   ,GREENSBORO,NC,27405,US,2007 CHAPEL PARK LN   ,GREENSBORO,NC,27405-2798,US,(336) 339-0544,,ROMAINROBINSON60@GMAIL.COM,08-JUN-21,,,08-JUN-21,NC,1,1,0,0,
1541146,3652132,THOMAS T VOSE CUSTOM BUILDERS INC,,C,N,N,464 WOODS HOLE RD  ,WOODS HOLE,MA,02543-1426,US,464 WOODS HOLE RD  ,WOODS HOLE,MA,02543-1426,US,(508) 000-0000,,KALLIETTA@ALMEIDACARLSON.COM,08-JUN-21,,,08-JUN-21,MA,2,2,0,0,
1541147,3652134,J & L TRUCKING LLC,,A,N,N,221 ONEIDA ST,STORM LAKE,IA,50588,US,221 ONEIDA ST,STORM LAKE,IA,50588,US,(712) 730-8359,,RH6200954@GMAIL.COM,13-JUL-21,10000.0,2020.0,08-JUN-21,IA,2,1,10000,2020,1.0
1541148,3652135,R&R TRANSPORT N LOGISTICS LLC,,C,N,N,1622 WAGON WHEEL LN  ,GRAND BLANC,MI,48439-4872,US,1622 WAGON WHEEL LN  ,GRAND BLANC,MI,48439-4872,US,(313) 772-1071,,RAYFORDRAYMOND@YAHOO.COM,08-JUN-21,,,08-JUN-21,MI,1,2,0,0,
1541149,3652136,THE COPPER GROUP LLC,ON THE WAY HOTSHOT,A,N,N,295 TARYN TRCE,TALLADEGA,AL,35160,US,295 TARYN TRCE,TALLADEGA,AL,35160-8546,US,(256) 493-4951,,COPPERGROUPAL@GMAIL.COM,09-JUN-21,,,08-JUN-21,AL,1,1,0,0,
1541150,3652137,STATE 48 TRUCKING LLC,,A,N,N,1634 E SOUTHERN AVE   ,PHOENIX,AZ,85040,US,1634 E SOUTHERN AVE   ,PHOENIX,AZ,85040-3534,US,(602) 575-6672,,TWHITEJR06@GMAIL.COM,08-JUN-21,,,08-JUN-21,AZ,2,4,0,0,
1541151,3652138,VIP LIMOS LLC,VIP LIMOS,C,N,Y,71 NAVAJO DR,SALINAS,CA,93906-2400,US,71 NAVAJO DR,SALINAS,CA,93906-2400,US,(831) 512-3924,,ART5080DEZ@YAHOO.COM,23-AUG-21,,,08-JUN-21,CA,1,1,0,0,
1541152,3652139,CTB FREIGHT TRANSPORT LLC,,A,N,N,246 SW WILSHIRE DR   ,LAKE CITY,FL,32024,US,246 SW WILSHIRE DR   ,LAKE CITY,FL,32024-1138,US,(704) 840-2531,,TERRELLKANNADY@ICLOUD.COM,08-JUN-21,,,08-JUN-21,FL,1,1,0,0,
1541153,3652140,DEXTER SPENCER,BRENTS LAWN CARE,C,N,N,9719 HIGHWAY 30 W,JACKSON,KY,41339-7737,US,9719 HIGHWAY 30 W,JACKSON,KY,41339-7737,US,(606) 568-8637,,SHERI.SPENCER35@YAHOO.COM,14-OCT-22,3300.0,2021.0,08-JUN-21,KY,1,1,3300,2021,1.0
1541154,3652141,WALTER A LEBRON SOTO,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,RR 1 BOX 41724  ,SAN SEBASTIAN,PR,00685-6159,US,(939) 250-8961,,WALTERLEBRONSOTO@YAHOO.COM,08-JUN-21,,,08-JUN-21,PR,1,2,0,0,
1541155,3652142,SAFETY TRANSPORTATION INC,,A,N,N,16000 VAN DRUNEN RD,SOUTH HOLLAND,IL,60473,US,16000 VAN DRUNEN RD,SOUTH HOLLAND,IL,60473-1242,US,(708) 825-1161,,SAFETYTRANSPORTINC@GMAIL.COM,19-MAY-22,2000.0,2021.0,08-JUN-21,IL,0,1,2000,2021,1.0
1541156,3652144,CMC CARRIERS LLC,,A,N,N,208 LINDA DR,VICKSBURG,MS,39180,US,202 S BLUE BIRD DR,NATCHEZ,MS,39120-3103,US,(601) 597-0494,,CCHARRIS20@ATT.NET,30-APR-22,60000.0,2022.0,08-JUN-21,MS,1,1,60000,2022,1.0
1541157,3652145,MOVE HAWK TRANSPORT LTD,,A,N,N,99 TRAFFORD PARK,WINNIPEG,MB,R2M 4Z7,CA,99 TRAFFORD PARK,WINNIPEG,MB,R2M 4Z7,CA,(204) 403-8061,,DISPATCH@MOVEHAWKTRANSPORT.COM,23-MAY-22,263000.0,2021.0,08-JUN-21,ND,5,7,263000,2021,1.0
1541158,3652146,MERIDAS PROPERTY SERVICES LLC,,C,N,N,5210 SPRUCEWOOD DR  ,LOUISVILLE,KY,40291-1146,US,5210 SPRUCEWOOD DR  ,LOUISVILLE,KY,40291-1146,US,(502) 794-1344,,MERIDASLANDSCAPING12@GMAIL.COM,08-JUN-21,,,08-JUN-21,KY,5,2,0,0,
1541159,3652147,TLP FREIGHT LLC,,A,N,N,1407 CARRIER COVE,MONTGOMERY,AL,36117,US,1407 CARRIER COVE,MONTGOMERY,AL,36117,US,(334) 212-4708,,MROMG1017@GMAIL.COM,29-JUL-22,1.0,2021.0,08-JUN-21,AL,1,1,1,2021,1.0
1541160,3652149,GREAT VIEW LANDSCAPING CORP,,C,N,N,2500 KNIGHTS RD APT 80-04  ,BENSALEM,PA,19020-3490,US,2500 KNIGHTS RD APT 80-04  ,BENSALEM,PA,19020-3490,US,(267) 586-3069,,KATHY@CREEKSIDE-APT.NET,08-JUN-21,,,08-JUN-21,PA,1,1,0,0,
1541161,3652150,MOIYOL TRANSPORTATION SERVICES LLC,,A,N,N,19506 WORSHAM CT,MONTGOMERY VIL,MD,20886,US,19506 WORSHAM CT,MONTGOMERY VIL,MD,20886,US,(240) 486-7952,,MOIYOLTRANSERVICES@GMAIL.COM,06-OCT-22,190.0,2021.0,08-JUN-21,MD,1,2,190,2021,1.0
1541162,3652151,CLINTON TOWING AND REPAIR LLC,CLINTON TOWING AND REPAIR,C,N,N,1749 S HIGHWAY 183 STE 2  ,CLINTON,OK,73601-9533,US,1749 S HIGHWAY 183 STE 2  ,CLINTON,OK,73601-9533,US,(580) 331-5110,(580) 331-5121,CLINTONTOWINGREPAIR@GMAIL.COM,08-JUN-21,,,08-JUN-21,OK,2,4,0,0,
1541163,3652152,UR EXPRESS LLC,,A,N,N,6252 NEWPORT CT,FREDERICK,MD,21701,US,6252 NEWPORT CT,FREDERICK,MD,21701,US,,,UGNUR92@GMAIL.COM,20-SEP-22,63738.0,2021.0,08-JUN-21,MD,1,1,63738,2021,1.0
1541164,3652153,SANTANA FAYE CHAVIS,TASK TRUCKING,C,N,N,8829 SHANNON RD,SHANNON,NC,28386-9158,US,8829 SHANNON RD,SHANNON,NC,28386-9158,US,(910) 309-1783,,SANTANACHAVIS@YAHOO.COM,14-JUN-21,,,08-JUN-21,NC,1,1,0,0,
1541165,3652154,JOSE AMBRIZ,EMERALD BANK LANDSCAPING,C,N,N,9301 AVONDALE RD NE APT N1073,REDMOND,WA,98052-3351,US,9301 AVONDALE RD NE APT N1073,REDMOND,WA,98052-3351,US,(425) 770-0622,,JOSEAM87.JA@GMAIL.COM,22-JUN-21,,,08-JUN-21,WA,1,1,0,0,
1541166,3652155,BEAR LOGISTICS HOLDINGS LLC,,A,N,N,4255 S HARDING ST   ,INDIANAPOLIS,IN,46217,US,4255 S HARDING ST   ,INDIANAPOLIS,IN,46217-9546,US,(317) 609-0684,,BEARHOLDINGS2021@GMAIL.COM,08-JUN-21,,,08-JUN-21,IN,2,3,0,0,
1541167,3652156,5TH AVENUE DISTRIBUTION LLC,,C,N,N,12-45 RIVER RD,FAIR LAWN,NJ,07410-1812,US,12-45 RIVER RD,FAIR LAWN,NJ,07410-1812,US,(973) 460-6048,(973) 460-6048,JLREAMS@ICLOUD.COM,10-JUN-21,1.0,2020.0,08-JUN-21,NJ,1,1,1,2020,1.0
1541168,3652157,US GOLDLINE FREIGHT INC,,A,N,N,225 CEDAR PARK BLVD UNIT-322,EASTON,PA,18042,US,225 CEDAR PARK BLVD UNIT-322,EASTON,PA,18042,US,(484) 225-0682,,USGOLDLINEFREIGHT@GMAIL.COM,21-SEP-22,100.0,2020.0,08-JUN-21,PA,1,1,100,2020,1.0
1541169,3652158,CSCI LLC,,C,N,N,2211 VISTA PKWY STE 1  ,WEST PALM BCH,FL,33411-2884,US,2211 VISTA PKWY STE 1  ,WEST PALM BCH,FL,33411-2884,US,(561) 330-7155,(561) 330-7292,DDEBOLT@CSCI.BUILD,08-JUN-21,,,08-JUN-21,FL,1,4,0,0,
1541170,3652159,JUAN TOWING SERVICE LLC,,A,N,N,9416 LAKE SPRING AVE,CHARLOTTE,NC,28216,US,9416 LAKE SPRING AVE,CHARLOTTE,NC,28216,US,(704) 791-8890,,JUANMENJIVAR73@YAHOO.COM,03-MAY-22,40000.0,2021.0,08-JUN-21,NC,2,1,40000,2021,1.0
1541171,3652162,LUIS TREE SERVICE & LANDSCAPING LLC,,C,N,N,113 W EDMONDSON ST,CULPEPER,VA,22701,US,113 W EDMONDSON ST,CULPEPER,VA,22701-2615,US,(540) 219-8624,(540) 404-8082,ORTENCIACHEN20@GMAIL.COM,18-OCT-22,32000.0,2021.0,08-JUN-21,VA,3,2,32000,2021,1.0
1541172,3652163,SYNERGY ENTERPRISES INC,SYNERGY HEATING AND COOLING,C,N,N,3036 PARK DR  ,STURGEON BAY,WI,54235-9082,US,3036 PARK DR  ,STURGEON BAY,WI,54235-9082,US,(920) 743-2900,,ACCOUNTS@SYNERGYGEO.COM,08-JUN-21,,,08-JUN-21,WI,3,3,0,0,
1541173,3652164,WELKER TRANSPORT,,A,N,N,5069 RED DEER TRL   ,BAR NUNN,WY,82601,US,5069 RED DEER TRL   ,BAR NUNN,WY,82601-3379,US,(970) 317-3397,,MIS1158@YAHOO.COM,08-JUN-21,,,08-JUN-21,WY,4,8,0,0,
1541174,3652165,NORCAL EXPRESS TRANSPORTATION INC,,C,N,N,284 HARBOR WAY,S SAN FRAN,CA,94080,US,284 HARBOR WAY,S SAN FRAN,CA,94080-6816,US,(415) 373-2270,,OPERATIONS@NORCALEXPRESS.COM,02-JUL-21,35000.0,2021.0,08-JUN-21,CA,1,1,35000,2021,1.0
1541175,3652166,TEJADA TRANSPORTATION LLC,,A,N,N,220 CEDAR ST,COLUMBIA,PA,17512,US,220 CEDAR ST,COLUMBIA,PA,17512,US,(717) 715-2229,,TEJADATRANSPORTATIONLLC@GMAIL.COM,11-AUG-22,,,08-JUN-21,PA,1,1,0,0,
1541176,3652167,BIG AL LOGISTICS AND SERVICES LLC,,A,N,N,2814 RICHMOND HILL RD,AUGUSTA,GA,30906,US,2814 RICHMOND HILL RD,AUGUSTA,GA,30906-3307,US,(706) 526-3467,,JACKSONA122207@YAHOO.COM,10-AUG-22,1.0,2021.0,08-JUN-21,GA,1,1,1,2021,1.0
1541177,3652168,ACUNA III TRUCKING LLC,,A,N,N,611 AVENUE K,EL CAMPO,TX,77437,US,611 AVENUE K,EL CAMPO,TX,77437-3843,US,(979) 332-1939,,ACUNA03@ICLOUD.COM,27-JUL-22,60000.0,2021.0,08-JUN-21,TX,1,1,60000,2021,1.0
1541178,3652169,PASCAL EXPRESS LLC,,A,N,N,113 OAK LANE APT 1,BROCKTON,MA,02301,US,113 OAK LANE APT 1,BROCKTON,MA,02301,US,(774) 826-9657,,FRANDYPASCAL@GMAIL.COM,18-FEB-22,1.0,2021.0,08-JUN-21,MA,1,1,1,2021,1.0
1541179,365217,GRECO MATERIALS INC,,A,N,N,4440 TOWNSHIP LINE ROAD,SKIPPACK,PA,19474,US,P O BOX 246,SKIPPACK,PA,19474,US,(610) 584-9770,(610) 584-5402,GRECOMATERIALS@COMCAST.NET,13-MAY-21,199825.0,2021.0,12-SEP-89,PA,3,3,199825,2021,1.0
