,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091140,3026736,CUCINA ROSINA LLC,,C,N,N,18 JACQUELINE DR  ,QUEENSBURY,NY,12804-8808,US,18 JACQUELINE DR  ,QUEENSBURY,NY,12804-8808,US,(518) 745-7110,(518) 745-7110,WOLFDOG10@JUNO.COM,11-JUL-17,,,11-JUL-17,NY,1.0,1.0,0,0,
1091141,3026737,EL COYOTE TRANSPORT LLC,,C,N,N,4718 MILE 9 N,MERCEDES,TX,78570-5973,US,4718 MILE 9 N,MERCEDES,TX,78570-5973,US,(956) 355-9767,,GARCIAMAY@YAHOO.COM,09-FEB-22,45000.0,2021.0,11-JUL-17,TX,1.0,1.0,45000,2021,1.0
1091142,3026738,GEOMAT TESTING LABORATORIES INC,,C,N,N,9980 INDIANA AVE STE 14,RIVERSIDE,CA,92503,US,9980 INDIANA AVE STE 14,RIVERSIDE,CA,92503,US,(951) 688-5400,(951) 688-5200,HAYTHAM@GEOMATLABS.COM,30-AUG-21,5000.0,2020.0,11-JUL-17,CA,7.0,2.0,5000,2020,1.0
1091143,3026741,O'SHEA LANDSCAPING,LANDSCAPING SNOW REMOVAL,A,N,N,2090 SOUTHBRIDGE RD,WARREN,MA,01083-1395,US,P O BOX 1395,WARREN,MA,01083,US,(413) 813-8277,,BRIANJR1862@GMAIL.COM,11-DEC-19,20000.0,2019.0,11-JUL-17,MA,1.0,2.0,0,0,
1091144,3026743,GONZALEZ EXPRESS LLC,,A,N,N,2016 OSBURN PARK RD,NEWMAN,CA,95360,US,2016 OSBURN PARK RD,NEWMAN,CA,95360,US,(209) 894-5677,,SERGIOGL586@GMAIL.COM,13-JUN-21,1.0,2019.0,11-JUL-17,CA,1.0,1.0,1,2019,1.0
1091145,3026744,DENNIS BOMAN TRANSPORT,D BOMAN TRUCKING,C,N,N,307 HCR 2344,ABBOTT,TX,76621,US,307 HCR 2344,ABBOTT,TX,76621,US,(254) 733-9497,,ANNBOMAN55@GMAIL.COM,11-APR-22,100000.0,2021.0,11-JUL-17,TX,1.0,1.0,100000,2021,1.0
1091146,3026745,RAMON LOPEZ CASTANEDA,TREE TRIMING,C,N,N,1327 W 227TH ST,TORRANCE,CA,90501-5007,US,1327 W 227TH ST,TORRANCE,CA,90501-5007,US,(310) 612-2376,,LOPEZCOBY85@GMAIL.COM,25-MAY-22,14000.0,2021.0,11-JUL-17,CA,1.0,1.0,14000,2021,1.0
1091147,3026746,GALARZA'S MOVING LLC,,A,N,N,157 WESTVILLE AVE EXT,DANBURY,CT,06811,US,157 WESTVILLE AVE EXT,DANBURY,CT,06811,US,(203) 512-8687,,GALARZAS.MOVING@GMAIL.COM,03-JUN-22,72000.0,2022.0,11-JUL-17,CT,5.0,4.0,72000,2022,1.0
1091148,3026747,R MORRIS & SONS TRUCKING,RAYMOND MORRIS,A,N,N,75 SHOULDER RD,BEATTYVILLE,KY,41311-9254,US,PO BOX 881,BEATTYVILLE,KY,41311-9254,US,(606) 493-6511,,RMORRIS379@GMAIL.COM,06-AUG-22,10.0,2022.0,11-JUL-17,KY,1.0,1.0,10,2022,1.0
1091149,3026749,LTD ENTERPRISES LLC,SIMPLE LUXURY TRAVELS,A,N,Y,2700 VALPARAISO ST UNIT 1624,VALPARAISO,IN,46383-3123,US,312 W 100 S,VALPARASIO,IN,46385,US,(866) 299-5891,(866) 299-5891,INFO@SIMPLELUXURYTRAVELS.COM,10-OCT-20,10000.0,2020.0,11-JUL-17,IN,1.0,1.0,10000,2020,1.0
1091150,302675,BAR S TRUCKING,,C,N,N,101 W  MAIN ST,GRACEMONT,OK,73042,US,P O BOX 195,GRACEMONT,OK,73042-0195,US,(405) 966-2681,,,,720000.0,1999.0,30-SEP-87,OK,7.0,7.0,0,0,
1091151,3026750,GREG E DECKER,DECKER FARMS,A,N,N,417 CAUSEMAKER DR,ATKINSON,IL,61235,US,417 CAUSEMAKER DR,ATKINSON,IL,61235-7701,US,(309) 945-6652,,GDECKER70@GMAIL.COM,06-MAY-22,7000.0,2021.0,11-JUL-17,IL,1.0,1.0,7000,2021,1.0
1091152,3026752,DUNDER TRUCKING LLC,,C,N,N,206 ART ST NW,NEW PRAGUE,MN,56071-2502,US,206 ART ST NW,NEW PRAGUE,MN,56071-2502,US,(612) 290-8273,,DUNDER007@YAHOO.COM,17-FEB-21,65000.0,2020.0,11-JUL-17,MN,1.0,1.0,65000,2020,1.0
1091153,3026753,LEGACY LANDSCAPES LLC,,C,N,N,25 LONGLEAF DR,HAMILTON SQUARE,NJ,08690,US,25 LONGLEAF DR,TRENTON,NJ,08690-1362,US,(609) 584-6113,,WAYNE@LEGACYLANDLLC.COM,11-JUL-17,,,11-JUL-17,NJ,5.0,5.0,0,0,
1091154,3026755,RDRA ENTERPRISES LTD,,C,N,N,9908 RAYMOND AVE  ,CLEVELAND,OH,44104-5456,US,9908 RAYMOND AVE  ,CLEVELAND,OH,44104-5456,US,(216) 224-1128,,RDRA12@ICLOUD.COM,11-JUL-17,,,11-JUL-17,OH,1.0,2.0,0,0,
1091155,3026756,MAXIMA TRANSPORT LLC,,A,N,N,4150 S 300 E APT 435,SALT LAKE CTY,UT,84107,US,PO BOX 26562,SALT LAKE CTY,UT,84126-0562,US,(801) 755-3060,,HILARIOSESTINI@YAHOO.COM,17-AUG-22,110000.0,2021.0,11-JUL-17,UT,1.0,1.0,110000,2021,1.0
1091156,3026757,LUCA TOOLS,,C,N,N,2534 OAK HAVEN DR  ,WEST HARRISON,IN,47060-8837,US,2534 OAK HAVEN DR  ,WEST HARRISON,IN,47060-8837,US,(513) 652-2476,,CARMINE.LUCA@SNAPON.COM,11-JUL-17,,,11-JUL-17,IN,1.0,1.0,0,0,
1091157,3026758,MURASKI CONSTRUCTION LLC,,C,N,N,N2068 MAPLE RD  ,ANTIGO,WI,54409-9015,US,N2068 MAPLE RD  ,ANTIGO,WI,54409-9015,US,(715) 216-0293,,MURASKICONSTRUCTION@HOTMAIL.COM,11-JUL-17,,,11-JUL-17,WI,1.0,1.0,0,0,
1091158,3026760,SHORELINE SUPPLY COMPANY LLC,,C,N,N,10640 HUMBOLT ST  ,LOS ALAMITOS,CA,90720-2448,US,10640 HUMBOLT ST  ,LOS ALAMITOS,CA,90720-2448,US,(562) 366-6521,(562) 758-7020,SALES@SHORELINESUPPLYCO.COM,11-JUL-17,,,11-JUL-17,CA,4.0,2.0,0,0,
1091159,3026761,BCDTINC,LET DISTRIBUTION,C,N,N,8689 NEMEA WAY,ELK GROVE,CA,95624-3446,US,8689 NEMEA WAY,ELK GROVE,CA,95624-3446,US,(916) 508-1632,,TRANDB88@GMAIL.COM,04-JUN-21,10000.0,2021.0,11-JUL-17,CA,1.0,1.0,10000,2021,1.0
1091160,3026762,GUILLEN TRUCK LINES LLC,EGR SPECIALIZED TRANSPORT,A,N,N,1191 N DIABLO RD,FORT HANCOCK,TX,79839,US,PO BOX 920,FORT HANCOCK,TX,79839,US,(951) 265-1129,,ERICGUILLEN6@GMAIL.COM,28-FEB-22,25000.0,2021.0,11-JUL-17,TX,1.0,1.0,25000,2021,1.0
1091161,3026764,WISCONSIN MOOVERS LLC,,C,N,N,5430 COMMERCIAL AVE,MADISON,WI,53704,US,5430 COMMERCIAL AVE,MADISON,WI,53704,US,(608) 658-0150,,WISCONSINMOOVERSLLC@YAHOO.COM,10-DEC-19,30000.0,2018.0,11-JUL-17,WI,1.0,3.0,0,0,
1091162,3026766,ESTRADA PRESSURE WASHING LLC,,C,N,N,320 THOMAS DR APT 4,LAUREL,MD,20707-4722,US,320 THOMAS DR APT 4,LAUREL,MD,20707-4722,US,(240) 330-5583,,ESTRADAALEX119@GMAIL.COM,02-JAN-19,,,11-JUL-17,MD,1.0,1.0,0,0,
1091163,3026769,HAMPTON TRUCKING LLC,,A,N,N,47000 HIGHWAY 49 LOT 216,ANNAPOLIS,MO,63620,US,47000 HIGHWAY 49 LOT 216,ANNAPOLIS,MO,63620-7728,US,(573) 598-3969,(573) 598-3969,HERBERTFH@HOTMAIL.COM,25-JUL-22,326257.0,2020.0,11-JUL-17,MO,1.0,1.0,326257,2020,1.0
1091164,3026770,BK MOVING & HAULING CO,,A,N,N,15955 FREDERICK RD,ROCKVILLE,MD,20855,US,15955 FREDERICK RD 1417,ROCKVILLE,MD,20855,US,(240) 656-0860,,BKENNEDY1990@LIVE.COM,26-AUG-22,1.0,2021.0,11-JUL-17,MD,2.0,1.0,1,2021,1.0
1091165,3026771,M W HAULING,,C,N,N,910 SNYDER AVENUE,BEAVER SPRINGS,PA,17812-9307,US,910 SNYDER AVE NUE,BEAVER SPRINGS,PA,17812-9307,US,(570) 765-4226,,MAW0698@GMAIL.COM,27-FEB-21,5000.0,2020.0,11-JUL-17,PA,1.0,1.0,5000,2020,1.0
1091166,3026772,YODER FARMS,,A,N,N,18502 US HIGHWAY 350,TRINIDAD,CO,81082-8617,US,18502 US HIGHWAY 350,TRINIDAD,CO,81082-8617,US,(719) 680-3906,,JEREMY@YODERFAMILYFARMS.NET,15-DEC-20,30000.0,2019.0,11-JUL-17,CO,1.0,4.0,30000,2019,1.0
1091167,3026774,CLARK'S TREE SERVICE,,C,N,N,1035 STINGY CREEK RD  ,STANFORD,KY,40484-9720,US,1035 STINGY CREEK RD  ,STANFORD,KY,40484-9720,US,(859) 339-0088,,TREVOR.CLARK0088@GMAIL.COM,11-JUL-17,,,11-JUL-17,KY,1.0,2.0,0,0,
1091168,3026775,J&J TOWING,,B,N,N,601 1ST AVE  ,SACRAMENTO,CA,95818-2034,US,601 1ST AVE  ,SACRAMENTO,CA,95818-2034,US,(916) 995-4353,(916) 995-4353,A1TOWINGJPAYNE@GMAIL.COM,11-JUL-17,,,11-JUL-17,CA,0.0,2.0,0,0,
1091169,3026776,SCHOOLEY FARMS LLC,,C,N,N,10014 S SADDLER RD  ,REED CITY,MI,49677-9550,US,10014 S SADDLER RD  ,REED CITY,MI,49677-9550,US,(231) 598-1400,,JK712GAWNE@GMAIL.COM,11-JUL-17,,,11-JUL-17,MI,1.0,1.0,0,0,
1091170,3026780,OUSSAMA AL JAMAL,AMERICAN HEALTH SUPPLIES,C,N,N,26000 SPRINGBROOK AVE STE 103,SANTA CLARITA,CA,91350-2593,US,1517 E WINDSOR RD,GLENDALE,CA,91205-2723,US,(323) 228-2690,,DRALJAMAL@AOL.COM,09-OCT-22,15000.0,2022.0,11-JUL-17,CA,1.0,1.0,15000,2022,1.0
1091171,3026781,WITCHER LOGISTICS LLC,,C,N,N,1030 FIELDSTONE RD,WATKINSVILLE,GA,30677,US,1030 FIELDSTONE RD,WATKINSVILLE,GA,30677-1571,US,(706) 340-8998,,WITCHERLOGISTICSLLC@GMAIL.COM,26-JAN-22,1.0,2016.0,11-JUL-17,GA,1.0,1.0,0,0,
1091172,3026782,BRIAN'S LAWN CARE & SNOW PLOWING LLC,,C,N,N,10531 S ROSEMONT LN  ,OAK CREEK,WI,53154-6659,US,10531 S ROSEMONT LN  ,OAK CREEK,WI,53154-6659,US,(414) 761-0667,,BRIANSLAWNCARE73@GMAIL.COM,11-JUL-17,,,11-JUL-17,WI,1.0,1.0,0,0,
1091173,3026783,GREEDY MONEY TRUCKING LLC,,C,N,N,5919 VISTA PARK LN,SACHSE,TX,75048,US,5919 VISTA PARK LN,SACHSE,TX,75048,US,(844) 473-3396,,JDEER14@YAHOO.COM,01-APR-22,11678.0,2021.0,11-JUL-17,TX,2.0,2.0,11678,2021,1.0
1091174,3026785,WALKER LAWN & PROPERTY SERVICES,,C,N,N,3004 SILVER LAKE DR,PALATKA,FL,32177,US,3004 SILVER LAKE DR,PALATKA,FL,32177,US,(386) 264-3094,,WALKERLAWN1@YAHOO.COM,10-MAY-22,14000.0,2022.0,11-JUL-17,FL,1.0,2.0,14000,2022,1.0
1091175,3026786,SPD PLUS TRANSPORTATION LLC,,A,N,N,12600 WESTPORT LN,WOODBRIDGE,VA,22192,US,12600 WESTPORT LN,WOODBRIDGE,VA,22192-3419,US,(571) 277-1420,,TOTOYTITUS@GMAIL.COM,17-MAY-22,250340.0,2022.0,11-JUL-17,VA,1.0,1.0,250340,2022,1.0
1091176,3026790,BORGEN CUSTOM WOOD LLC,,C,N,N,13726 DEEMS LOOP,BAKER CITY,OR,97814-7768,US,20408 SUNSET LANE,BAKER CITY,OR,97814,US,(541) 894-2463,,BORGEN@WILDBLUE.NET,03-MAR-21,,,11-JUL-17,OR,1.0,1.0,0,0,
1091177,3026794,MCGIRK LLC,,A,N,N,1520 W MONTGOMERY ST,COAL TOWNSHIP,PA,17866,US,1520 W MONTGOMERY ST,COAL TOWNSHIP,PA,17866,US,(570) 490-9547,(570) 809-9035,LAGRANT@PTD.NET,07-JAN-21,173545.0,2020.0,12-JUL-17,PA,1.0,1.0,173545,2020,1.0
1091178,3026796,P&M PAINTING AND HANDYMAN SERVICE INC,,C,N,N,18714 BRYANT ST  ,NORTHRIDGE,CA,91324-4501,US,18714 BRYANT ST  ,NORTHRIDGE,CA,91324-4501,US,(818) 710-9239,(818) 435-9145,PATRICK.PMPHS@GMAIL.COM,12-JUL-17,,,12-JUL-17,CA,1.0,1.0,0,0,
